time (ms),latency (ms),consume (ms)
10811,1,1
10812,1,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10823,0,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,0,1
10876,1,2
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10895,5,5
10895,3,0
10898,5,3
10898,4,0
10898,2,0
10899,2,1
10899,1,0
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10906,0,1
10908,1,2
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,1,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10962,2,2
10963,1,1
10964,1,1
10965,1,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,0,1
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11003,1,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11010,1,2
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11114,1,2
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11150,2,2
11151,1,1
11152,1,1
11153,1,1
11155,2,2
11156,1,1
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,2,2
11212,1,1
11213,1,1
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11255,4,4
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11262,2,2
11263,1,1
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11270,1,1
11272,2,2
11273,1,1
11274,1,1
11276,2,2
11277,1,1
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,2,2
11302,1,1
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11310,2,2
11311,1,1
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,2,2
11344,1,1
11345,1,1
11346,1,1
11348,2,2
11349,1,1
11350,1,1
11352,2,2
11353,2,1
11354,1,1
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11362,2,2
11363,1,1
11364,1,1
11365,1,1
11367,2,2
11368,1,1
11369,1,1
11371,2,2
11372,2,1
11373,1,1
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11379,1,1
11381,2,2
11382,1,1
11383,1,1
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11397,2,2
11398,1,1
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11426,1,1
11428,2,2
11429,1,1
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11459,2,2
11460,1,1
11461,1,1
11463,2,2
11464,1,1
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11472,2,2
11473,1,1
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11488,2,2
11489,1,1
11490,1,1
11492,2,2
11493,2,1
11494,1,1
11495,1,1
11505,10,10
11505,7,0
11505,6,0
11505,4,0
11505,3,0
11505,2,0
11506,1,1
11507,1,1
11508,1,1
11510,2,2
11511,2,1
11512,1,1
11513,1,1
11514,1,1
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11594,0,1
11596,1,2
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11609,0,1
11611,1,2
11612,1,1
11613,1,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11655,0,1
11657,1,2
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11666,1,2
11667,1,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,2,2
11734,1,1
11735,1,1
11736,1,1
11738,2,2
11739,1,1
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11816,2,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11847,2,2
11848,2,1
11850,2,2
11850,1,0
11852,2,2
11853,1,1
11856,1,3
11857,1,1
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11869,2,2
11870,1,1
11871,1,1
11873,2,2
11874,1,1
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11888,2,2
11889,1,1
11890,1,1
11891,1,1
11896,5,5
11896,3,0
11897,3,1
11897,1,0
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11943,0,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,0,1
11956,1,2
11957,1,1
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,1,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12047,1,2
12048,1,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,0,1
12064,1,2
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,0,1
12099,1,2
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12172,2,2
12173,1,1
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12192,2,2
12193,1,1
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12217,2,2
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,0,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12272,1,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12281,0,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12299,3,3
12299,1,0
12299,0,0
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12355,0,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12364,0,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12408,1,2
12409,1,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12422,1,2
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12435,1,2
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,0,1
12493,1,2
12494,1,1
12496,1,2
12497,1,1
12498,1,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12552,1,2
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12579,1,2
12580,1,1
12581,0,1
12583,1,2
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12652,0,1
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12723,0,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12748,1,3
12749,1,1
12750,1,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12787,0,0
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,2,2
12863,1,1
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12880,2,2
12881,1,1
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12896,5,5
12898,6,2
12898,4,0
12898,3,0
12898,2,0
12899,2,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12908,2,2
12909,1,1
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12942,1,5
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13043,1,2
13044,1,1
13045,0,1
13047,1,2
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13082,1,2
13083,1,1
13084,0,1
13086,1,2
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13095,1,2
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,0,1
13107,1,2
13108,1,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13122,0,1
13124,1,2
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13163,1,2
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13175,2,2
13176,1,1
13177,1,1
13178,1,1
13180,2,2
13181,1,1
13182,1,1
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13188,1,1
13189,1,1
13191,1,2
13192,1,1
13193,1,1
13194,1,1
13196,1,2
13197,1,1
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13214,1,1
13215,1,1
13216,0,1
13218,1,2
13219,1,1
