time (ms),latency (ms),consume (ms)
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49818,2,6
49823,1,5
49828,1,5
49834,2,6
49839,1,5
49844,1,5
49850,2,6
49855,1,5
49860,1,5
49866,1,6
49871,1,5
49877,1,6
49882,1,5
49888,2,6
49893,1,5
49898,1,5
49903,1,5
49909,1,6
49914,1,5
49919,1,5
49925,1,6
49930,1,5
49935,1,5
49941,1,6
49946,1,5
49951,1,5
49956,0,5
49962,1,6
49967,1,5
49972,1,5
49978,1,6
49983,1,5
49988,1,5
49994,1,6
50000,2,6
50005,2,5
50010,1,5
50016,2,6
50021,1,5
50026,1,5
50032,2,6
50037,1,5
50042,0,5
50048,1,6
50053,1,5
50058,1,5
50063,1,5
50069,1,6
50074,1,5
50080,2,6
50085,1,5
50090,1,5
50095,1,5
50102,1,7
50107,1,5
50112,1,5
50117,0,5
50122,0,5
50128,1,6
50133,1,5
50138,1,5
50143,0,5
50148,0,5
50154,1,6
50159,1,5
50165,1,6
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50191,1,5
50196,1,5
50202,1,6
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50228,1,5
50234,1,6
50239,1,5
50244,1,5
50249,1,5
50254,0,5
50260,1,6
50265,1,5
50271,1,6
50276,1,5
50281,1,5
50287,1,6
50292,0,5
50298,1,6
50303,1,5
50309,1,6
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50335,0,5
50341,1,6
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50378,1,5
50384,1,6
50389,1,5
50394,1,5
50399,1,5
50405,1,6
50410,1,5
50415,1,5
50421,1,6
50426,1,5
50431,1,5
50437,1,6
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50468,0,5
50474,1,6
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50501,1,6
50506,1,5
50512,2,6
50517,1,5
50522,1,5
50528,2,6
50533,1,5
50538,1,5
50544,1,6
50549,1,5
50554,1,5
50560,1,6
50566,2,6
50571,1,5
50576,1,5
50582,2,6
50587,1,5
50592,1,5
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50623,1,5
50628,0,5
50634,1,6
50639,1,5
50648,5,9
50649,0,1
50655,1,6
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50686,0,5
50692,1,6
50697,1,5
50702,1,5
50707,0,5
50713,1,6
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50740,2,6
50745,1,5
50750,1,5
50755,1,5
50760,1,5
50765,0,5
50771,1,6
50776,1,5
50781,1,5
50786,0,5
50792,1,6
50797,1,5
50802,1,5
50807,1,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,1,5
50838,0,5
50843,0,5
50848,0,5
50854,1,6
50859,1,5
50864,0,5
50869,0,5
50875,1,6
50880,1,5
50885,1,5
50890,0,5
50895,0,5
50900,0,5
50906,1,6
50911,1,5
50916,1,5
50921,0,5
50927,1,6
50932,1,5
50937,1,5
50942,0,5
50947,0,5
50953,1,6
50958,1,5
50963,1,5
50968,0,5
50973,0,5
50979,1,6
50984,1,5
50989,1,5
50994,0,5
50999,0,5
51004,0,5
51010,1,6
51015,1,5
51020,0,5
51026,1,6
51031,1,5
51036,1,5
51041,1,5
51047,1,6
51052,1,5
51057,1,5
51062,1,5
51067,0,5
51072,0,5
51078,1,6
51083,1,5
51088,0,5
51094,1,6
51099,1,5
51104,1,5
51109,0,5
51114,0,5
51119,0,5
51125,1,6
51130,1,5
51135,1,5
51140,0,5
51145,0,5
51150,0,5
51156,1,6
51161,1,5
51166,1,5
51171,0,5
51176,0,5
51181,0,5
51187,1,6
51192,1,5
51197,0,5
51202,0,5
51208,1,6
51213,1,5
51218,1,5
51223,1,5
51228,0,5
51233,0,5
51238,0,5
51244,1,6
51249,1,5
51254,0,5
51260,1,6
51265,1,5
51270,1,5
51275,1,5
51280,0,5
51285,0,5
51291,1,6
51296,1,5
51301,0,5
51306,0,5
51312,1,6
51317,1,5
51322,1,5
51327,0,5
51333,1,6
51338,1,5
51343,1,5
51348,1,5
51353,0,5
51359,1,6
51364,1,5
51369,1,5
51374,0,5
51379,0,5
51385,1,6
51390,1,5
51395,0,5
51401,1,6
51406,1,5
51411,0,5
51417,1,6
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51444,2,6
51449,1,5
51454,1,5
51459,0,5
51465,1,6
51470,1,5
51475,1,5
51481,1,6
51486,1,5
51491,1,5
51497,1,6
51502,1,5
51508,2,6
51513,1,5
51518,1,5
51524,2,6
51529,1,5
51534,1,5
51540,1,6
51545,1,5
51550,1,5
51555,1,5
51561,1,6
51566,1,5
51571,1,5
51576,0,5
51582,1,6
51587,1,5
51592,1,5
51598,1,6
51603,1,5
51608,1,5
51614,1,6
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51641,1,6
51647,1,6
51652,1,5
51658,1,6
51663,1,5
51668,1,5
51674,1,6
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,0,5
51717,1,6
51722,1,5
51727,0,5
51733,1,6
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51775,1,5
51781,1,6
51786,1,5
51791,1,5
51796,0,5
51801,0,5
51807,1,6
51812,1,5
51821,2,9
51825,1,4
51831,2,6
51836,1,5
51841,1,5
51847,2,6
51852,1,5
51857,1,5
51862,1,5
51868,2,6
51873,1,5
51878,1,5
51884,2,6
51889,1,5
51895,2,6
51900,2,5
51905,1,5
51910,1,5
51916,2,6
51920,0,4
51926,1,6
51931,1,5
51936,1,5
51941,0,5
51946,0,5
51951,0,5
51957,1,6
51962,1,5
51968,1,6
51973,1,5
51978,1,5
51983,1,5
51988,0,5
51994,1,6
51999,1,5
52004,1,5
52009,0,5
52015,1,6
52020,1,5
52025,0,5
52031,1,6
52036,1,5
52041,1,5
52046,0,5
52052,1,6
52057,1,5
52062,1,5
52068,1,6
52073,1,5
52078,1,5
52083,0,5
52089,1,6
52094,1,5
52099,1,5
52104,0,5
52109,0,5
52115,1,6
52120,1,5
52126,1,6
52131,1,5
52136,0,5
52142,1,6
52147,1,5
52152,0,5
52158,1,6
52163,1,5
52169,1,6
52174,1,5
52179,0,5
52185,1,6
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52211,0,5
52216,0,5
52222,1,6
52227,1,5
52232,0,5
52238,1,6
52243,1,5
52248,1,5
52253,0,5
52259,1,6
52264,1,5
52269,1,5
52274,0,5
52280,1,6
52285,1,5
52290,0,5
52295,0,5
52301,1,6
52306,1,5
52311,1,5
52316,0,5
52321,0,5
52327,1,6
52332,1,5
52337,1,5
52342,0,5
52347,0,5
52353,1,6
52358,1,5
52363,0,5
52368,0,5
52373,0,5
52379,1,6
52384,1,5
52390,1,6
52395,1,5
52401,2,6
52406,1,5
52411,1,5
52416,1,5
52422,1,6
52427,1,5
52432,1,5
52437,0,5
52443,1,6
52448,1,5
52456,1,8
52461,1,5
52466,0,5
52473,1,7
52478,0,5
52484,1,6
52492,4,8
52494,1,2
52500,1,6
52505,1,5
52511,1,6
52516,1,5
52521,1,5
52527,1,6
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52553,1,5
52558,0,5
52564,1,6
52569,1,5
52574,1,5
52579,0,5
52584,0,5
52590,1,6
52595,1,5
52600,0,5
52605,0,5
52610,0,5
52616,1,6
52621,1,5
52626,0,5
52632,1,6
52637,1,5
52642,1,5
52647,0,5
52653,1,6
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52684,0,5
52690,1,6
52695,1,5
52700,1,5
52705,0,5
52710,0,5
52715,0,5
52721,1,6
52726,1,5
52731,1,5
52736,0,5
52741,0,5
52747,1,6
52752,1,5
52757,0,5
52762,0,5
52768,1,6
52773,1,5
52779,1,6
52784,1,5
52789,1,5
52794,1,5
52799,0,5
52804,0,5
52809,0,5
52815,1,6
52820,1,5
52825,0,5
52831,1,6
52836,1,5
52841,0,5
52846,0,5
52851,0,5
52857,1,6
52862,1,5
52867,0,5
52872,0,5
52877,0,5
52883,1,6
52888,1,5
52893,1,5
52898,0,5
52904,1,6
52909,1,5
52914,1,5
52919,0,5
52924,0,5
52930,1,6
52935,1,5
52940,0,5
52945,0,5
52950,0,5
52956,1,6
52961,1,5
52966,0,5
52971,0,5
52976,0,5
52982,1,6
52987,1,5
52992,0,5
52997,0,5
53003,1,6
53008,1,5
53013,0,5
53019,1,6
53024,1,5
53029,1,5
53034,0,5
53039,0,5
53045,1,6
53050,1,5
53055,0,5
53060,0,5
53066,1,6
53071,1,5
53076,1,5
53082,1,6
53087,1,5
53092,1,5
53097,0,5
53102,0,5
53107,0,5
53113,1,6
53118,1,5
53123,1,5
53128,0,5
53133,0,5
53138,0,5
53144,1,6
53149,1,5
53154,0,5
53160,1,6
53165,1,5
53170,0,5
53175,0,5
53180,0,5
53186,1,6
53191,1,5
53196,0,5
53201,0,5
53207,1,6
53212,1,5
53217,1,5
53222,1,5
53227,0,5
53232,0,5
53238,1,6
53243,1,5
53248,0,5
53254,1,6
53259,1,5
53264,1,5
53269,0,5
53275,1,6
53280,1,5
53285,1,5
53290,0,5
53296,1,6
53301,1,5
53306,1,5
53311,1,5
53316,0,5
53321,0,5
53326,0,5
53332,1,6
53337,1,5
53342,1,5
53347,0,5
53353,1,6
53358,1,5
53363,1,5
53368,0,5
53373,0,5
53379,1,6
53384,1,5
53389,0,5
53395,1,6
53400,1,5
53405,1,5
53410,1,5
53416,1,6
53421,1,5
53426,1,5
53431,1,5
53436,0,5
53442,1,6
53447,1,5
53452,1,5
53457,0,5
53463,1,6
53468,1,5
53473,1,5
53479,1,6
53484,1,5
53489,1,5
53497,1,8
53503,1,6
53509,1,6
53515,1,6
53522,1,7
53528,1,6
53534,1,6
53540,1,6
53546,1,6
53552,1,6
53558,1,6
53564,1,6
53570,1,6
53576,1,6
53582,1,6
53588,1,6
53595,2,7
53601,1,6
53608,1,7
53614,1,6
53620,0,6
53627,1,7
53633,1,6
53640,1,7
53646,1,6
53653,1,7
53659,1,6
53666,1,7
53672,1,6
53679,1,7
53685,1,6
53691,0,6
53697,0,6
53704,1,7
53710,1,6
53716,1,6
53724,2,8
53730,1,6
53736,1,6
53742,0,6
53749,1,7
53755,1,6
53761,1,6
53767,0,6
53774,1,7
53781,1,7
53787,1,6
53794,1,7
53801,1,7
53807,1,6
53813,1,6
53819,1,6
53825,0,6
53831,0,6
53838,1,7
53844,1,6
53850,1,6
53856,1,6
53862,1,6
53868,1,6
53874,1,6
53880,1,6
53885,0,5
53891,1,6
53896,1,5
53902,1,6
53907,0,5
53913,1,6
53918,1,5
53923,1,5
53929,1,6
53934,1,5
53940,1,6
53945,1,5
53950,1,5
53955,0,5
53961,1,6
53966,1,5
53971,0,5
53977,1,6
53982,1,5
53987,0,5
53992,0,5
53998,1,6
54003,1,5
54008,0,5
54014,1,6
54019,1,5
54024,0,5
54030,1,6
54035,1,5
54040,0,5
54046,1,6
54052,1,6
54057,1,5
54063,2,6
54068,1,5
54074,1,6
54080,2,6
54085,1,5
54091,1,6
54096,1,5
54102,2,6
54107,1,5
54112,1,5
54118,1,6
54123,1,5
54128,1,5
54134,2,6
54139,1,5
54148,5,9
54152,2,4
54158,2,6
54163,2,5
54169,2,6
54174,1,5
54180,2,6
54185,1,5
54194,2,9
54199,1,5
54204,1,5
54210,2,6
54218,4,8
54220,1,2
54232,1,12
54237,1,5
54242,0,5
54248,1,6
54253,1,5
54258,0,5
54264,1,6
54269,1,5
54274,1,5
54279,0,5
54285,1,6
54290,1,5
54295,1,5
54300,1,5
54305,0,5
54310,0,5
54316,1,6
54321,1,5
54326,0,5
54332,1,6
54337,1,5
54342,1,5
54347,0,5
54353,1,6
54358,1,5
54363,0,5
54369,1,6
54374,1,5
54379,1,5
54385,1,6
54390,1,5
54395,1,5
54400,1,5
54405,0,5
54411,1,6
54416,1,5
54421,1,5
54427,1,6
54432,1,5
54437,1,5
54443,1,6
54448,1,5
54454,2,6
54459,1,5
54464,1,5
54469,1,5
54475,1,6
54480,1,5
54485,1,5
54490,1,5
54496,1,6
54501,1,5
54506,1,5
54511,0,5
54517,1,6
54522,1,5
54527,1,5
54533,1,6
54538,1,5
54543,1,5
54548,1,5
54553,0,5
54559,1,6
54564,1,5
54569,1,5
54575,1,6
54579,0,4
54592,8,13
54593,4,1
54595,0,2
54601,1,6
54606,1,5
54611,1,5
54616,0,5
54621,0,5
54627,1,6
54632,1,5
54637,1,5
54642,0,5
54647,0,5
54652,0,5
54658,1,6
54663,1,5
54668,0,5
54673,0,5
54679,1,6
54684,1,5
54689,1,5
54694,0,5
54699,0,5
54704,0,5
54710,1,6
54715,1,5
54720,0,5
54725,0,5
54731,1,6
54736,1,5
54741,1,5
54746,0,5
54751,0,5
54756,0,5
54762,1,6
54767,1,5
54772,1,5
54778,1,6
54783,1,5
54788,1,5
54793,1,5
54798,1,5
54803,0,5
54808,0,5
54814,1,6
54819,1,5
54824,1,5
54829,0,5
54834,0,5
54839,0,5
54845,1,6
54850,1,5
54855,1,5
54860,0,5
54865,0,5
54870,0,5
54875,0,5
54881,1,6
54886,1,5
54891,0,5
54896,0,5
54901,0,5
54907,1,6
54912,1,5
54917,1,5
54922,0,5
54927,0,5
54933,1,6
54938,1,5
54943,1,5
54948,0,5
54953,0,5
54958,0,5
54964,1,6
54969,1,5
54974,1,5
54979,0,5
54984,0,5
54990,1,6
54995,1,5
55000,1,5
55005,0,5
55010,0,5
55016,1,6
55021,1,5
55026,1,5
55032,1,6
55037,1,5
55042,1,5
55047,1,5
55052,0,5
55057,0,5
55063,1,6
55068,1,5
55073,1,5
55078,0,5
55084,1,6
55089,0,5
55094,0,5
55099,0,5
55105,1,6
55110,1,5
55115,0,5
55121,1,6
55126,1,5
55132,1,6
55137,1,5
55142,1,5
55148,1,6
55153,1,5
55158,1,5
55164,1,6
55168,0,4
55174,1,6
55179,1,5
55184,0,5
55189,0,5
55194,0,5
55200,1,6
55205,1,5
55210,0,5
55216,1,6
55221,1,5
55226,1,5
55231,0,5
55237,1,6
55242,1,5
55247,1,5
55253,1,6
55258,1,5
55263,1,5
55269,1,6
55274,1,5
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55300,1,5
55305,0,5
55311,1,6
55316,1,5
55321,1,5
55326,0,5
55332,1,6
55337,1,5
55343,1,6
55348,1,5
55353,1,5
55358,1,5
55364,1,6
55369,1,5
55374,1,5
55379,0,5
55385,1,6
55390,1,5
55395,1,5
55400,1,5
55405,0,5
55410,0,5
55416,1,6
55421,1,5
55427,1,6
55434,2,7
55439,2,5
55444,1,5
55450,2,6
55454,0,4
55460,1,6
55465,1,5
55470,1,5
55476,1,6
55481,1,5
55486,0,5
55493,2,7
55498,2,5
55503,1,5
55508,1,5
55514,2,6
55519,1,5
55525,2,6
55531,3,6
55535,1,4
55540,1,5
55546,1,6
55551,1,5
55556,1,5
55561,0,5
55567,1,6
55572,1,5
55577,1,5
55582,0,5
55587,0,5
55593,1,6
55598,1,5
55603,1,5
55609,1,6
55614,1,5
55619,1,5
55624,0,5
55630,1,6
55635,1,5
55640,1,5
55646,1,6
55651,1,5
55656,1,5
55661,1,5
55666,0,5
55672,1,6
55677,1,5
55682,1,5
55687,1,5
55692,0,5
55698,1,6
55703,1,5
55708,1,5
55714,1,6
55719,1,5
55724,1,5
55729,1,5
55735,1,6
55740,1,5
55745,1,5
55750,1,5
55756,1,6
55761,1,5
55766,1,5
55771,0,5
55776,0,5
55781,0,5
55787,1,6
55793,2,6
55797,0,4
55802,0,5
55808,1,6
55813,1,5
55818,0,5
55823,0,5
55829,1,6
55834,1,5
55839,0,5
55845,1,6
55850,1,5
55855,1,5
55860,0,5
55866,1,6
55871,1,5
55876,1,5
55882,1,6
55887,1,5
55892,1,5
55897,0,5
55902,0,5
55908,1,6
55913,1,5
55918,0,5
55930,1,12
55936,1,6
55941,1,5
55946,1,5
55951,0,5
55957,1,6
55962,1,5
55967,1,5
55972,0,5
55977,0,5
55983,1,6
55988,1,5
55993,0,5
55999,1,6
56004,1,5
56011,1,7
56016,0,5
56021,0,5
56027,1,6
56032,1,5
56037,0,5
56042,0,5
56047,0,5
56052,0,5
56058,1,6
56063,1,5
56068,0,5
56073,0,5
56079,1,6
56084,1,5
56089,0,5
56095,1,6
56100,1,5
56105,1,5
56110,1,5
56116,1,6
56121,1,5
56127,2,6
56132,1,5
56137,1,5
56142,1,5
56148,1,6
56153,1,5
56158,1,5
56164,1,6
56169,1,5
56174,1,5
56179,0,5
56185,1,6
56190,1,5
56195,1,5
56201,1,6
56206,1,5
56211,1,5
56216,0,5
56222,1,6
56227,0,5
56233,1,6
56238,1,5
56243,1,5
56248,0,5
56254,1,6
56259,1,5
56264,0,5
56270,1,6
56275,1,5
56280,1,5
56286,1,6
56291,1,5
56296,1,5
56302,1,6
56307,1,5
56312,1,5
56317,1,5
56323,1,6
56328,1,5
56333,1,5
56339,1,6
56344,1,5
56349,1,5
56355,1,6
56360,1,5
56365,1,5
56370,0,5
56376,1,6
56381,1,5
56386,0,5
56392,1,6
56397,1,5
56402,1,5
56408,1,6
56413,1,5
56419,1,6
56432,1,13
56437,1,5
56443,1,6
56448,1,5
56453,1,5
56459,1,6
56464,1,5
56469,1,5
56474,0,5
56480,1,6
56485,1,5
56490,1,5
56498,1,8
56503,1,5
56509,1,6
56514,1,5
56519,1,5
56525,1,6
56530,1,5
56535,1,5
56540,1,5
56545,0,5
56550,0,5
56556,1,6
56561,1,5
56566,1,5
56571,0,5
56576,0,5
56581,0,5
56587,1,6
56592,1,5
56597,0,5
56602,0,5
56608,1,6
56613,1,5
56618,0,5
56624,1,6
56629,1,5
56634,1,5
56639,0,5
56644,0,5
56650,1,6
56655,1,5
56660,1,5
56665,0,5
56671,1,6
56676,1,5
56681,0,5
56686,0,5
56692,1,6
56697,1,5
56702,1,5
56707,0,5
56712,0,5
56718,1,6
56723,1,5
56729,1,6
56734,1,5
56739,1,5
56746,1,7
56751,1,5
56756,0,5
56761,0,5
56767,1,6
56772,1,5
56778,1,6
56783,1,5
56788,1,5
56793,1,5
56799,1,6
56804,1,5
56809,1,5
56815,1,6
56820,1,5
56825,1,5
56831,1,6
56836,1,5
56841,1,5
56846,0,5
56852,1,6
56857,1,5
56863,2,6
56868,1,5
56873,1,5
56878,1,5
56884,1,6
56889,1,5
56894,1,5
56899,0,5
56905,1,6
56910,1,5
56916,1,6
56921,1,5
56926,1,5
56931,1,5
56937,1,6
56942,1,5
56947,1,5
56952,0,5
56958,1,6
56963,1,5
56969,1,6
56974,1,5
56980,2,6
56984,0,4
56990,1,6
56995,1,5
57001,1,6
57006,1,5
57011,1,5
57017,1,6
57022,1,5
57027,1,5
57033,1,6
57038,1,5
57043,1,5
57048,0,5
57054,1,6
57059,1,5
57065,1,6
57069,0,4
57075,1,6
57080,1,5
57085,0,5
57090,0,5
57096,1,6
57101,1,5
57106,1,5
57111,0,5
57117,1,6
57122,1,5
57128,1,6
57133,1,5
57138,1,5
57144,2,6
57149,1,5
57154,1,5
57159,1,5
57164,0,5
57170,1,6
57175,1,5
57181,2,6
57186,1,5
57191,1,5
57197,2,6
57202,1,5
57207,1,5
57213,2,6
57218,1,5
57223,1,5
57228,1,5
57234,1,6
57239,1,5
57244,1,5
57249,0,5
57255,1,6
57260,1,5
57265,1,5
57270,1,5
57276,1,6
57281,1,5
57286,1,5
57291,1,5
57297,1,6
57302,1,5
57307,1,5
57312,1,5
57318,1,6
57323,1,5
57328,1,5
57334,1,6
57339,1,5
57344,1,5
57349,0,5
57355,1,6
57360,1,5
57366,2,6
57371,1,5
57376,1,5
57381,1,5
57386,0,5
57392,1,6
57397,1,5
57402,0,5
57408,1,6
57413,1,5
57419,2,6
57425,2,6
57430,2,5
57435,1,5
57440,1,5
57446,1,6
57451,1,5
57456,1,5
57462,1,6
57467,1,5
57476,1,9
57481,1,5
57486,1,5
57491,0,5
57496,0,5
57501,0,5
57507,1,6
57512,1,5
57517,0,5
57522,0,5
57528,1,6
57533,1,5
57540,3,7
57543,0,3
57549,1,6
57554,1,5
57560,1,6
57565,1,5
57570,1,5
57575,0,5
57581,1,6
57586,1,5
57591,0,5
57596,0,5
57602,1,6
57607,1,5
57612,1,5
57617,0,5
57623,1,6
57628,1,5
57633,1,5
57638,1,5
57643,0,5
57649,1,6
57654,0,5
57660,1,6
57664,0,4
57670,1,6
57675,1,5
57680,0,5
57685,0,5
57691,1,6
57696,1,5
57701,1,5
57706,0,5
57712,1,6
57717,1,5
57722,1,5
57727,0,5
57733,1,6
57738,1,5
57743,0,5
57749,1,6
57754,1,5
57759,1,5
57764,0,5
57769,0,5
57775,1,6
57780,1,5
57785,1,5
57790,0,5
57795,0,5
57800,0,5
57806,1,6
57811,1,5
57817,1,6
57822,1,5
57827,1,5
57832,1,5
57838,1,6
57842,0,4
57848,1,6
57853,1,5
57858,0,5
57863,0,5
57869,1,6
57874,1,5
57879,0,5
57884,0,5
57889,0,5
57895,1,6
57900,1,5
57905,1,5
57910,0,5
57915,0,5
57921,1,6
57926,1,5
57931,1,5
57936,0,5
57941,0,5
57947,1,6
57952,1,5
57957,0,5
57962,0,5
57968,1,6
57973,1,5
57979,2,6
57983,0,4
57989,1,6
57994,1,5
57999,1,5
58004,0,5
58009,0,5
58014,0,5
58020,1,6
58025,1,5
58030,0,5
58036,1,6
58041,1,5
58046,1,5
58051,0,5
58057,1,6
58062,1,5
58067,1,5
58072,0,5
58077,0,5
58084,2,7
58088,0,4
58093,0,5
58099,1,6
58104,1,5
58109,1,5
58115,1,6
58120,1,5
58125,1,5
58130,1,5
58135,0,5
58141,1,6
58146,1,5
58151,0,5
58156,0,5
58162,1,6
58167,1,5
58172,1,5
58178,1,6
58183,1,5
58188,1,5
58193,1,5
58198,0,5
58204,1,6
58209,1,5
58214,1,5
58219,1,5
58224,0,5
58229,0,5
58234,0,5
58240,1,6
58245,1,5
58250,0,5
58255,0,5
58261,1,6
58266,1,5
58271,0,5
58277,1,6
58282,1,5
58287,1,5
58292,0,5
58298,1,6
58303,1,5
58308,1,5
58313,0,5
58318,0,5
58324,1,6
58329,1,5
58334,1,5
58339,0,5
58344,0,5
58350,1,6
58355,1,5
58360,1,5
58365,0,5
58370,0,5
58376,1,6
58381,1,5
58386,1,5
58392,1,6
58397,1,5
58402,1,5
58407,0,5
58413,1,6
58418,1,5
58423,1,5
58428,0,5
58434,1,6
58439,1,5
58444,1,5
58449,0,5
58455,1,6
58460,1,5
58465,1,5
58471,1,6
58476,1,5
58481,1,5
58486,1,5
58492,1,6
58498,1,6
58503,1,5
58508,1,5
58514,1,6
58519,1,5
58524,1,5
58530,1,6
58535,1,5
58540,1,5
58545,1,5
58551,1,6
58556,1,5
58561,1,5
58567,2,6
58572,1,5
58577,1,5
58582,1,5
58587,0,5
58593,1,6
58598,1,5
58603,1,5
58609,1,6
58614,1,5
58619,1,5
58624,1,5
58629,0,5
58634,0,5
58640,1,6
58645,1,5
58650,0,5
58655,0,5
58660,0,5
58666,1,6
58671,1,5
58676,0,5
58681,0,5
58687,1,6
58692,1,5
58697,0,5
58703,1,6
58708,1,5
58713,1,5
58718,0,5
58724,1,6
58729,1,5
58734,1,5
58742,1,8
58747,1,5
58752,1,5
58758,1,6
58763,1,5
58768,1,5
58773,1,5
58778,0,5
58784,1,6
58789,0,5
58795,1,6
58800,1,5
58805,1,5
58811,1,6
58816,1,5
58821,1,5
58826,1,5
58832,1,6
58837,1,5
58842,1,5
58848,1,6
58853,1,5
58858,1,5
58864,1,6
58869,1,5
58874,1,5
58879,1,5
58884,0,5
58890,1,6
58895,1,5
58900,1,5
58906,1,6
58911,1,5
58916,1,5
58921,0,5
58927,1,6
58932,1,5
58937,1,5
58942,0,5
58948,1,6
58953,1,5
58958,1,5
58963,0,5
58969,1,6
58974,1,5
58979,1,5
58984,0,5
58990,1,6
58995,1,5
59000,1,5
59005,0,5
59010,0,5
59016,1,6
59021,1,5
59026,0,5
59031,0,5
59036,0,5
59042,1,6
59047,1,5
59052,0,5
59058,1,6
59063,1,5
59068,1,5
59073,0,5
59078,0,5
59084,1,6
59089,1,5
59094,1,5
59099,0,5
59104,0,5
59110,1,6
59117,1,7
59122,1,5
59127,0,5
59133,1,6
59138,1,5
59143,1,5
59148,0,5
59153,0,5
59158,0,5
59164,1,6
59169,1,5
59174,1,5
59179,0,5
59185,1,6
59190,1,5
59195,1,5
59201,1,6
59206,1,5
59211,1,5
59216,1,5
59221,0,5
59226,0,5
59232,1,6
59237,1,5
59242,1,5
59247,0,5
59253,1,6
59258,1,5
59263,1,5
59268,0,5
59274,1,6
59279,1,5
59284,1,5
59289,0,5
59295,1,6
59300,1,5
59305,1,5
59310,0,5
59316,1,6
59321,1,5
59326,1,5
59333,2,7
59337,1,4
59342,1,5
59347,1,5
59353,1,6
59358,1,5
59363,1,5
59368,0,5
59373,0,5
59379,1,6
59384,1,5
59389,1,5
59394,0,5
59399,0,5
59405,1,6
59410,1,5
59415,0,5
59420,0,5
59426,1,6
59431,1,5
59436,1,5
59442,1,6
59447,1,5
59452,1,5
59457,0,5
59463,1,6
59468,1,5
59473,1,5
59479,1,6
59484,1,5
59489,0,5
59495,1,6
59500,1,5
59505,0,5
59511,1,6
59516,1,5
59521,0,5
59526,0,5
59532,1,6
59537,1,5
59542,0,5
59548,1,6
59553,1,5
59558,0,5
59564,1,6
59569,1,5
59574,0,5
59580,1,6
59585,1,5
59590,0,5
59601,6,11
59601,1,0
59606,1,5
59611,1,5
59617,1,6
59622,1,5
59627,1,5
59632,1,5
59637,0,5
59643,1,6
59648,1,5
59653,0,5
59659,1,6
59664,1,5
59669,1,5
59674,0,5
59680,1,6
59685,1,5
59690,1,5
59696,1,6
59701,1,5
59708,1,7
59713,1,5
59719,1,6
59724,1,5
59729,1,5
59734,0,5
59739,0,5
59745,1,6
59750,1,5
59755,1,5
59760,0,5
59766,1,6
59771,1,5
59776,1,5
59787,1,11
59793,2,6
59798,1,5
59803,1,5
59809,2,6
59814,1,5
59819,1,5
59824,1,5
59829,1,5
59835,1,6
59841,2,6
59846,2,5
59851,1,5
59856,1,5
59861,1,5
59867,1,6
59872,1,5
59877,1,5
59883,2,6
59888,1,5
59894,2,6
59899,1,5
59904,1,5
59910,2,6
59915,1,5
59921,2,6
59926,1,5
59932,2,6
59936,1,4
59942,1,6
59948,2,6
59953,2,5
59958,1,5
59964,2,6
59969,1,5
59974,1,5
59980,2,6
59985,1,5
59990,1,5
59996,2,6
60001,1,5
60006,1,5
60012,2,6
60017,1,5
60023,2,6
60028,2,5
60033,1,5
60038,1,5
60044,2,6
60049,2,5
60054,1,5
60059,1,5
60064,1,5
60070,1,6
60075,1,5
60081,2,6
60086,1,5
60091,1,5
60096,1,5
60102,1,6
60108,2,6
60113,2,5
60118,1,5
60123,1,5
60129,2,6
60134,1,5
60139,1,5
60145,2,6
60150,1,5
60155,1,5
60160,1,5
60165,1,5
60171,1,6
60176,1,5
60182,2,6
60189,3,7
60194,3,5
60204,3,10
60208,1,4
60213,1,5
60220,3,7
60224,1,4
60230,2,6
60235,1,5
60240,1,5
60246,2,6
60251,1,5
60257,2,6
60262,1,5
60268,2,6
60276,1,8
60281,1,5
60287,1,6
60292,1,5
60297,1,5
60302,1,5
60307,0,5
60313,1,6
60318,1,5
60324,1,6
60329,1,5
60334,1,5
60339,0,5
60345,1,6
60350,1,5
60355,1,5
60360,0,5
60366,1,6
60371,1,5
60376,1,5
60382,1,6
60387,1,5
60392,1,5
60397,1,5
60402,0,5
60408,1,6
60413,1,5
60418,1,5
60423,1,5
60429,1,6
60434,1,5
60440,1,6
60444,0,4
60450,1,6
