time (ms),latency (ms),consume (ms)
1367,1,1
1367,1,0
1367,1,0
1367,1,0
1367,0,0
1367,0,0
1368,1,1
1368,1,0
1368,1,0
1368,0,0
1368,0,0
1368,0,0
1369,1,1
1369,1,0
1369,1,0
1369,0,0
1369,0,0
1370,1,1
1370,1,0
1370,1,0
1370,1,0
1370,0,0
1371,1,1
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,0,0
1372,1,1
1372,1,0
1375,4,3
1375,4,0
1375,3,0
1375,3,0
1375,3,0
1375,3,0
1375,3,0
1375,3,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1379,4,4
1379,4,0
1379,4,0
1379,4,0
1379,4,0
1379,4,0
1379,3,0
1379,3,0
1379,3,0
1379,3,0
1379,3,0
1379,3,0
1379,3,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1393,14,14
1393,14,0
1394,15,1
1394,15,0
1394,15,0
1394,15,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,14,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,13,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,12,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,11,0
1394,10,0
1394,10,0
1394,10,0
1394,10,0
1394,10,0
1394,10,0
1394,10,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,9,0
1394,8,0
1395,9,1
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,9,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,8,0
1395,7,0
1395,7,0
1395,7,0
1395,7,0
1395,7,0
1395,7,0
1395,7,0
1395,6,0
1398,9,3
1398,9,0
1398,9,0
1398,9,0
1398,9,0
1398,9,0
1398,8,0
1398,8,0
1398,8,0
1398,8,0
1399,9,1
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,8,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,7,0
1399,6,0
1399,6,0
1399,6,0
1399,6,0
1399,6,0
1399,6,0
1399,5,0
1399,5,0
1399,5,0
1399,5,0
1399,5,0
1399,5,0
1399,4,0
1399,4,0
1399,4,0
1399,4,0
1399,4,0
1399,4,0
1399,4,0
1402,7,3
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,6,0
1402,5,0
1402,5,0
1402,5,0
1402,5,0
1402,5,0
1402,5,0
1402,4,0
1402,4,0
1402,4,0
1402,4,0
1402,4,0
1402,4,0
1402,3,0
1402,3,0
1402,3,0
1402,3,0
1402,3,0
1402,3,0
1402,3,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1403,3,1
1403,2,0
1404,3,1
1404,3,0
1404,3,0
1404,3,0
1404,3,0
1404,3,0
1404,2,0
1404,2,0
1404,2,0
1404,2,0
1404,2,0
1404,2,0
1404,1,0
1404,1,0
1404,1,0
1404,1,0
1405,2,1
1405,2,0
1405,2,0
1405,1,0
1405,1,0
1405,1,0
1406,2,1
1406,2,0
1406,2,0
1406,1,0
1406,1,0
1406,1,0
1406,1,0
1406,1,0
1406,1,0
1407,1,1
1407,1,0
1407,1,0
1407,1,0
1407,1,0
1407,1,0
1407,0,0
1408,1,1
1408,1,0
1408,1,0
1408,1,0
1408,1,0
1409,1,1
1409,1,0
1409,1,0
1409,1,0
1409,1,0
1409,0,0
1410,1,1
1410,1,0
1410,1,0
1410,1,0
1410,1,0
1411,1,1
1411,1,0
1411,1,0
1411,1,0
1411,1,0
1411,0,0
1412,1,1
1412,1,0
1412,1,0
1412,1,0
1412,0,0
1413,1,1
1413,1,0
1413,1,0
1413,1,0
1413,1,0
1413,0,0
1414,1,1
1414,1,0
1414,1,0
1414,1,0
1415,1,1
1415,1,0
1415,1,0
1415,1,0
1415,1,0
1415,0,0
1416,1,1
1416,1,0
1416,1,0
1416,1,0
1416,1,0
1416,0,0
1416,0,0
1417,1,1
1417,1,0
1417,1,0
1417,0,0
1417,0,0
1418,1,1
1418,1,0
1418,1,0
1418,1,0
1419,1,1
1419,1,0
1419,1,0
1419,1,0
1419,1,0
1419,0,0
1420,1,1
1420,1,0
1420,1,0
1420,1,0
1420,1,0
1420,0,0
1421,1,1
1421,1,0
1421,1,0
1421,1,0
1421,0,0
1421,0,0
1422,1,1
1422,1,0
1422,1,0
1422,1,0
1422,0,0
1422,0,0
1423,1,1
1423,1,0
1423,1,0
1423,1,0
1423,0,0
1424,1,1
1424,1,0
1424,1,0
1424,1,0
1424,0,0
1424,0,0
1425,1,1
1425,1,0
1425,1,0
1425,0,0
1426,1,1
1426,1,0
1426,1,0
1426,1,0
1426,1,0
1426,0,0
1426,0,0
1427,1,1
1427,1,0
1427,1,0
1427,0,0
1427,0,0
1428,1,1
1428,1,0
1428,1,0
1428,1,0
1428,0,0
1429,1,1
1429,1,0
1429,1,0
1429,1,0
1433,4,4
1433,4,0
1433,4,0
1433,4,0
1434,5,1
1434,5,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,2,0
1435,3,1
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,2,0
1435,2,0
1435,2,0
1435,2,0
1435,2,0
1435,2,0
1435,1,0
1435,1,0
1435,1,0
1435,1,0
1435,1,0
1435,1,0
1435,0,0
1436,1,1
1436,1,0
1436,1,0
1436,1,0
1437,1,1
1437,1,0
1437,1,0
1437,1,0
1438,1,1
1438,1,0
1438,1,0
1438,1,0
1438,1,0
1438,0,0
1438,0,0
1439,1,1
1439,1,0
1439,1,0
1439,1,0
1439,0,0
1439,0,0
1440,1,1
1440,1,0
1440,1,0
1440,1,0
1440,0,0
1441,1,1
1441,1,0
1441,1,0
1442,2,1
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1443,1,1
1443,1,0
1443,1,0
1443,1,0
1443,1,0
1443,0,0
1443,0,0
1444,1,1
1444,1,0
1444,1,0
1444,1,0
1444,0,0
1445,1,1
1445,1,0
1445,1,0
1445,1,0
1445,0,0
1445,0,0
1446,1,1
1446,1,0
1446,1,0
1446,1,0
1446,0,0
1447,1,1
1447,1,0
1447,1,0
1447,1,0
1447,0,0
1447,0,0
1448,1,1
1448,1,0
1448,1,0
1448,1,0
1448,0,0
1448,0,0
1449,1,1
1449,1,0
1449,1,0
1449,0,0
1450,1,1
1450,1,0
1450,1,0
1450,1,0
1450,1,0
1450,0,0
1451,1,1
1451,1,0
1451,1,0
1451,1,0
1451,0,0
1451,0,0
1452,1,1
1452,1,0
1452,1,0
1452,0,0
1452,0,0
1453,1,1
1453,1,0
1453,1,0
1453,0,0
1454,1,1
1454,1,0
1454,1,0
1454,1,0
1454,0,0
1455,1,1
1455,1,0
1455,1,0
1455,1,0
1455,0,0
1456,1,1
1456,1,0
1456,1,0
1456,0,0
1457,1,1
1457,1,0
1457,1,0
1457,0,0
1458,1,1
1458,1,0
1458,1,0
1458,1,0
1458,0,0
1459,1,1
1459,1,0
1459,1,0
1459,1,0
1459,1,0
1459,0,0
1460,1,1
1460,1,0
1460,1,0
1460,1,0
1460,0,0
1460,0,0
1461,1,1
1461,1,0
1461,1,0
1462,1,1
1462,1,0
1463,1,1
1463,1,0
1463,1,0
1463,1,0
1463,1,0
1463,1,0
1463,0,0
1463,0,0
1464,1,1
1464,1,0
1464,1,0
1464,0,0
1464,0,0
1465,1,1
1465,1,0
1465,1,0
1465,1,0
1466,1,1
1466,1,0
1466,1,0
1466,1,0
1466,1,0
1466,1,0
1467,1,1
1467,1,0
1467,1,0
1467,1,0
1467,1,0
1467,0,0
1468,1,1
1468,1,0
1468,1,0
1468,1,0
1468,0,0
1468,0,0
1469,1,1
1469,1,0
1469,1,0
1469,1,0
1470,1,1
1470,1,0
1470,1,0
1470,1,0
1470,1,0
1471,1,1
1471,1,0
1471,1,0
1471,1,0
1471,1,0
1471,0,0
1472,1,1
1472,1,0
1472,1,0
1472,1,0
1472,1,0
1472,0,0
1473,1,1
1473,1,0
1473,1,0
1473,1,0
1474,1,1
1474,1,0
1474,1,0
1475,2,1
1475,2,0
1475,2,0
1475,2,0
1475,1,0
1475,1,0
1480,6,5
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,6,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,5,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1488,12,8
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,11,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1488,8,0
1489,9,1
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,8,0
1489,7,0
1489,7,0
1489,7,0
1489,7,0
1490,8,1
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,8,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,7,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1490,6,0
1491,7,1
1491,7,0
1491,7,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1491,5,0
1492,6,1
1493,7,1
1493,7,0
1493,7,0
1493,7,0
1493,7,0
1493,7,0
1493,7,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1494,6,1
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1495,7,1
1495,7,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,4,0
1496,5,1
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1496,5,0
1497,5,1
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,5,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1497,4,0
1498,5,1
1498,5,0
1498,5,0
1498,5,0
1498,5,0
1498,4,0
1498,4,0
1498,4,0
1498,4,0
1500,2,2
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1500,1,0
1501,1,1
1501,1,0
1501,1,0
1501,1,0
1501,1,0
1501,1,0
1501,1,0
1502,1,1
1502,1,0
1502,1,0
1502,1,0
1502,1,0
1502,1,0
1503,2,1
1503,2,0
1503,2,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1504,2,1
1506,3,2
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1506,1,0
1506,1,0
1506,1,0
1506,1,0
1506,1,0
1507,2,1
1507,2,0
1508,3,1
1509,3,1
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,3,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1509,2,0
1510,2,1
1510,2,0
1510,2,0
1510,2,0
1510,2,0
1510,2,0
1510,2,0
1510,2,0
1510,2,0
1510,1,0
1511,2,1
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1511,2,0
1511,1,0
1511,1,0
1511,1,0
1511,1,0
1511,1,0
1511,1,0
1511,1,0
1511,1,0
1511,1,0
1512,2,1
1512,1,0
1512,1,0
1512,1,0
1512,1,0
1512,1,0
1512,1,0
1512,1,0
1513,2,1
1513,2,0
1513,2,0
1513,2,0
1513,2,0
1513,2,0
1513,1,0
1513,1,0
1513,1,0
1516,4,3
1516,4,0
1516,4,0
1516,4,0
1516,4,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,3,0
1516,2,0
1516,2,0
1516,2,0
1516,2,0
1516,2,0
1516,2,0
1516,2,0
1516,2,0
1516,2,0
1516,1,0
1516,1,0
1517,2,1
1517,2,0
1517,2,0
1517,2,0
1517,2,0
1517,2,0
1517,2,0
1517,2,0
1517,2,0
1519,4,2
1519,3,0
1519,3,0
1519,3,0
1519,3,0
1519,3,0
1519,3,0
1519,3,0
1519,3,0
