time (ms),latency (ms),consume (ms)
5534,1408,1
5534,1408,0
5535,1409,1
5535,1409,0
5536,1409,1
5536,1408,0
5536,1408,0
5537,1409,1
5537,1408,0
5538,1409,1
5538,1409,0
5538,1408,0
5539,1409,1
5539,1409,0
5539,1408,0
5541,1410,2
5541,1410,0
5541,1410,0
5542,1411,1
5542,1409,0
5542,1409,0
5543,1410,1
5543,1410,0
5543,1409,0
5544,1410,1
5544,1409,0
5545,1410,1
5545,1410,0
5545,1409,0
5546,1410,1
5546,1410,0
5546,1410,0
5547,1411,1
5547,1411,0
5547,1410,0
5548,1411,1
5548,1411,0
5548,1411,0
5549,1412,1
5549,1412,0
5550,1411,1
5550,1411,0
5550,1410,0
5551,1411,1
5551,1411,0
5551,1410,0
5552,1411,1
5552,1411,0
5552,1411,0
5553,1412,1
5553,1406,0
5553,1405,0
5554,1406,1
5554,1406,0
5555,1407,1
5555,1407,0
5555,1407,0
5556,1408,1
5556,1408,0
5556,1408,0
5557,1408,1
5557,1408,0
5557,1408,0
5558,1409,1
5558,1409,0
5559,1410,1
5559,1410,0
5559,1410,0
5560,1411,1
5560,1411,0
5560,1411,0
5561,1412,1
5561,1412,0
5561,1411,0
5562,1412,1
5562,1412,0
5563,1413,1
5563,1413,0
5563,1413,0
5564,1414,1
5564,1408,0
5564,1408,0
5565,1408,1
5565,1408,0
5565,1408,0
5566,1409,1
5566,1409,0
5567,1410,1
5567,1410,0
5567,1410,0
5568,1411,1
5568,1408,0
5568,1408,0
5569,1409,1
5569,1409,0
5569,1409,0
5570,1410,1
5570,1410,0
5571,1409,1
5571,1409,0
5571,1409,0
5572,1410,1
5572,1410,0
5572,1410,0
5573,1411,1
5573,1411,0
5573,1411,0
5574,1412,1
5574,1409,0
5575,1410,1
5575,1410,0
5575,1410,0
5576,1411,1
5576,1411,0
5576,1411,0
5577,1412,1
5577,1412,0
5577,1411,0
5578,1410,1
5578,1410,0
5579,1411,1
5579,1411,0
5579,1411,0
5580,1412,1
5580,1412,0
5580,1411,0
5581,1412,1
5581,1412,0
5581,1412,0
5582,1411,1
5582,1411,0
5583,1412,1
5583,1412,0
5583,1410,0
5584,1411,1
5584,1411,0
5584,1411,0
5585,1412,1
5585,1412,0
5586,1412,1
5586,1411,0
5586,1411,0
5587,1412,1
5587,1412,0
5587,1412,0
5588,1412,1
5588,1411,0
5588,1411,0
5589,1411,1
5589,1411,0
5590,1412,1
5590,1411,0
5590,1411,0
5591,1411,1
5591,1411,0
5591,1411,0
5592,1412,1
5592,1412,0
5592,1412,0
5593,1413,1
5593,1413,0
5594,1413,1
5594,1413,0
5594,1413,0
5595,1412,1
5595,1412,0
5595,1412,0
5596,1413,1
5596,1408,0
5597,1409,1
5597,1409,0
5598,1410,1
5598,1410,0
5599,1411,1
5599,1411,0
5599,1410,0
5600,1411,1
5600,1411,0
5600,1411,0
5601,1412,1
5601,1412,0
5601,1412,0
5602,1413,1
5602,1413,0
5603,1414,1
5603,1414,0
5603,1414,0
5604,1414,1
5604,1414,0
5604,1414,0
5605,1415,1
5605,1415,0
5606,1416,1
5606,1416,0
5606,1416,0
5607,1417,1
5607,1417,0
5607,1417,0
5608,1409,1
5608,1409,0
5608,1409,0
5609,1410,1
5609,1410,0
5609,1410,0
5610,1409,1
5610,1409,0
5611,1410,1
5611,1410,0
5611,1410,0
5612,1411,1
5612,1411,0
5612,1411,0
5613,1412,1
5613,1411,0
5613,1411,0
5614,1410,1
5614,1410,0
5615,1411,1
5615,1410,0
5615,1410,0
5616,1411,1
5616,1410,0
5616,1410,0
5617,1411,1
5617,1411,0
5617,1411,0
5618,1412,1
5618,1412,0
5618,1411,0
5619,1412,1
5619,1412,0
5620,1413,1
5620,1411,0
5620,1411,0
5621,1412,1
5621,1412,0
5621,1412,0
5622,1412,1
5622,1412,0
5622,1412,0
5623,1413,1
5623,1413,0
5624,1414,1
5624,1412,0
5624,1412,0
5625,1412,1
5625,1412,0
5625,1412,0
5626,1413,1
5626,1413,0
5626,1413,0
5627,1414,1
5627,1414,0
5627,1411,0
5628,1412,1
5628,1412,0
5629,1413,1
5629,1413,0
5629,1413,0
5630,1414,1
5630,1412,0
5630,1412,0
5631,1413,1
5631,1413,0
5631,1413,0
5632,1414,1
5632,1414,0
5633,1415,1
5633,1415,0
5633,1413,0
5634,1413,1
5634,1413,0
5634,1413,0
5635,1414,1
5635,1414,0
5635,1414,0
5636,1415,1
5636,1415,0
5637,1416,1
5637,1416,0
5637,1416,0
5638,1414,1
5638,1414,0
5638,1414,0
5639,1415,1
5639,1415,0
5639,1409,0
5640,1410,1
5640,1410,0
5641,1411,1
5641,1411,0
5641,1411,0
5642,1412,1
5642,1411,0
5642,1411,0
5643,1412,1
5643,1412,0
5643,1412,0
5644,1413,1
5644,1413,0
5644,1413,0
5645,1414,1
5645,1414,0
5646,1415,1
5646,1415,0
5646,1408,0
5647,1409,1
5647,1409,0
5647,1409,0
5648,1410,1
5648,1410,0
5648,1409,0
5649,1409,1
5649,1409,0
5650,1410,1
5650,1410,0
5650,1410,0
5651,1410,1
5651,1410,0
5651,1409,0
5652,1410,1
5652,1410,0
5652,1409,0
5653,1410,1
5653,1410,0
5653,1409,0
5654,1410,1
5654,1410,0
5655,1411,1
5655,1411,0
5655,1411,0
5656,1412,1
5656,1411,0
5656,1411,0
5657,1412,1
5658,1413,1
5658,1410,0
5658,1410,0
5659,1411,1
5659,1411,0
5659,1411,0
5660,1412,1
5660,1410,0
5660,1410,0
5661,1411,1
5661,1411,0
5661,1411,0
5662,1412,1
5662,1410,0
5663,1411,1
5663,1411,0
5663,1411,0
5664,1412,1
5664,1412,0
5664,1410,0
5665,1411,1
5665,1411,0
5665,1411,0
5666,1412,1
5666,1412,0
5667,1411,1
5667,1411,0
5667,1411,0
5668,1412,1
5668,1412,0
5668,1412,0
5669,1412,1
5669,1411,0
5669,1411,0
5670,1412,1
5670,1412,0
5670,1412,0
5671,1413,1
5671,1413,0
5671,1413,0
5672,1414,1
5672,1411,0
5673,1412,1
5673,1412,0
5673,1412,0
5674,1413,1
5674,1413,0
5674,1411,0
5675,1412,1
5675,1412,0
5675,1412,0
5676,1411,1
5676,1411,0
5676,1411,0
5677,1412,1
5677,1412,0
5678,1412,1
5678,1412,0
5678,1412,0
5679,1413,1
5679,1407,0
5679,1407,0
5680,1408,1
5680,1408,0
5680,1408,0
5681,1409,1
5681,1409,0
5681,1409,0
5682,1410,1
5682,1409,0
5683,1410,1
5683,1410,0
5683,1410,0
5684,1411,1
5684,1411,0
5684,1411,0
5685,1412,1
5685,1412,0
5685,1412,0
5686,1413,1
5686,1413,0
5686,1412,0
5687,1413,1
5687,1413,0
5687,1413,0
5688,1414,1
5688,1414,0
5689,1415,1
5689,1415,0
5689,1415,0
5690,1416,1
5690,1416,0
5690,1412,0
5691,1413,1
5691,1413,0
5692,1414,1
5692,1414,0
5692,1414,0
5693,1415,1
5693,1414,0
5693,1414,0
5694,1415,1
5694,1415,0
5695,1416,1
5695,1416,0
5695,1416,0
5696,1417,1
5696,1417,0
5696,1417,0
5697,1418,1
5697,1418,0
5697,1417,0
5698,1418,1
5698,1418,0
5699,1419,1
5699,1419,0
5699,1419,0
5700,1420,1
5700,1420,0
5700,1420,0
5701,1421,1
5701,1421,0
5701,1421,0
5702,1413,1
5702,1413,0
5703,1414,1
5703,1414,0
5703,1414,0
5704,1415,1
5704,1413,0
5704,1413,0
5705,1414,1
5705,1414,0
5705,1414,0
5706,1415,1
5706,1415,0
5707,1416,1
5707,1416,0
5707,1416,0
5708,1417,1
5708,1414,0
5708,1414,0
5709,1415,1
5709,1415,0
5709,1415,0
5710,1416,1
5710,1414,0
5710,1414,0
5711,1415,1
5711,1415,0
5712,1416,1
5712,1416,0
5712,1416,0
5713,1417,1
5713,1417,0
5713,1417,0
5714,1417,1
5714,1415,0
5714,1415,0
5715,1416,1
5715,1416,0
5715,1416,0
5716,1417,1
5716,1417,0
5717,1418,1
5717,1416,0
5718,1417,1
5718,1417,0
5718,1417,0
5719,1418,1
5719,1417,0
5719,1417,0
5720,1418,1
5720,1418,0
5720,1418,0
5721,1419,1
5721,1413,0
5721,1411,0
5722,1412,1
5722,1412,0
5723,1413,1
5723,1413,0
5723,1413,0
5724,1414,1
5724,1413,0
5724,1413,0
5725,1414,1
5725,1414,0
5725,1414,0
5726,1415,1
5726,1415,0
5727,1416,1
5727,1416,0
5727,1416,0
5728,1417,1
5728,1412,0
5728,1412,0
5729,1412,1
5729,1412,0
5729,1412,0
5730,1413,1
5730,1412,0
5730,1412,0
5731,1412,1
5731,1412,0
5732,1412,1
5732,1412,0
5732,1411,0
5733,1412,1
5733,1412,0
5733,1412,0
5734,1413,1
5734,1413,0
5734,1413,0
5735,1414,1
5735,1412,0
5735,1411,0
5736,1412,1
5736,1412,0
5737,1413,1
5737,1413,0
5737,1411,0
5738,1412,1
5738,1412,0
5738,1412,0
5739,1413,1
5739,1413,0
5740,1412,1
5740,1412,0
5740,1412,0
5741,1413,1
5741,1413,0
5741,1413,0
5742,1414,1
5742,1414,0
5742,1414,0
5743,1411,1
5743,1411,0
5743,1411,0
5744,1411,1
5744,1411,0
5744,1410,0
5745,1411,1
5745,1411,0
5745,1411,0
5746,1412,1
5746,1412,0
5747,1413,1
5747,1413,0
5747,1413,0
5748,1414,1
5748,1411,0
5748,1411,0
5749,1412,1
5749,1412,0
5749,1412,0
5750,1413,1
5750,1413,0
5751,1414,1
5751,1414,0
5751,1413,0
5752,1414,1
5752,1412,0
5752,1412,0
5753,1413,1
5753,1412,0
5753,1412,0
5754,1413,1
5754,1412,0
5754,1412,0
5755,1413,1
5755,1413,0
5756,1414,1
5756,1414,0
5756,1413,0
5757,1414,1
5757,1414,0
5757,1414,0
5758,1413,1
5758,1412,0
5759,1413,1
5759,1413,0
5759,1413,0
5760,1414,1
5760,1414,0
5760,1413,0
5761,1414,1
5761,1414,0
5761,1409,0
5762,1410,1
5762,1410,0
5763,1411,1
5763,1411,0
5763,1411,0
5764,1412,1
5764,1412,0
5764,1412,0
5765,1412,1
5765,1412,0
5765,1412,0
5766,1413,1
5766,1413,0
5766,1413,0
5767,1414,1
5767,1414,0
5767,1414,0
5768,1415,1
5768,1415,0
5769,1416,1
5769,1410,0
5769,1410,0
5770,1410,1
5770,1410,0
5770,1410,0
5771,1411,1
5771,1411,0
5772,1411,1
5772,1411,0
5772,1411,0
5773,1410,1
5773,1410,0
5773,1410,0
5774,1411,1
5774,1410,0
5775,1411,1
5775,1411,0
5775,1410,0
5776,1410,1
5776,1410,0
5777,1411,1
5777,1411,0
5778,1411,1
5778,1410,0
5778,1410,0
5779,1410,1
5779,1410,0
5779,1410,0
5780,1411,1
5780,1411,0
5781,1411,1
5781,1411,0
5781,1410,0
5782,1411,1
5782,1411,0
5782,1411,0
5783,1412,1
5783,1410,0
5783,1410,0
5784,1411,1
5784,1410,0
5785,1411,1
5785,1411,0
5785,1411,0
5786,1411,1
5786,1411,0
5787,1411,1
5787,1411,0
5787,1410,0
5788,1411,1
5788,1411,0
5788,1411,0
5789,1412,1
5789,1412,0
5789,1412,0
5790,1411,1
5790,1410,0
5790,1410,0
5791,1411,1
5791,1411,0
5792,1412,1
5792,1410,0
5792,1410,0
5793,1411,1
5793,1410,0
5793,1410,0
5794,1411,1
5794,1411,0
5795,1411,1
5795,1411,0
5795,1411,0
5796,1412,1
5796,1412,0
5796,1412,0
5797,1412,1
5797,1412,0
5797,1412,0
5798,1413,1
5798,1411,0
5799,1408,1
5799,1407,0
5799,1407,0
5800,1408,1
5800,1408,0
5800,1408,0
5801,1409,1
5801,1409,0
5801,1409,0
5802,1409,1
5802,1409,0
5803,1410,1
5803,1410,0
5803,1410,0
5804,1411,1
5804,1411,0
5804,1407,0
5805,1408,1
5805,1408,0
5805,1408,0
5806,1408,1
5806,1408,0
5807,1408,1
5807,1408,0
5807,1408,0
5808,1409,1
5808,1408,0
5808,1408,0
5809,1408,1
5809,1408,0
5810,1409,1
5810,1409,0
5810,1409,0
5811,1409,1
5811,1408,0
5811,1408,0
5812,1409,1
5812,1409,0
5813,1410,1
5813,1409,0
5813,1409,0
5814,1410,1
5814,1410,0
5814,1410,0
5815,1411,1
5815,1410,0
5815,1410,0
5816,1411,1
5816,1411,0
5817,1412,1
5817,1409,0
5817,1409,0
5818,1410,1
5818,1410,0
5818,1410,0
5819,1410,1
5819,1410,0
5820,1411,1
5820,1411,0
5820,1411,0
5821,1411,1
5821,1411,0
5821,1411,0
5822,1412,1
5822,1412,0
5822,1412,0
5823,1411,1
5823,1410,0
5824,1411,1
5824,1411,0
5824,1411,0
5825,1412,1
5825,1412,0
5825,1411,0
5826,1412,1
5826,1411,0
5827,1412,1
5827,1412,0
5827,1412,0
5828,1413,1
5828,1413,0
5828,1413,0
5829,1414,1
5829,1414,0
5829,1412,0
5830,1412,1
5830,1412,0
5831,1413,1
5831,1413,0
5831,1413,0
5832,1414,1
5832,1414,0
5832,1414,0
5833,1415,1
5833,1412,0
5833,1412,0
5834,1413,1
5834,1413,0
5835,1414,1
5835,1414,0
5835,1414,0
5836,1415,1
5836,1415,0
5836,1415,0
5837,1413,1
5837,1413,0
5837,1413,0
5839,1415,2
5839,1415,0
5839,1415,0
5840,1416,1
5840,1416,0
5840,1416,0
5841,1417,1
5841,1417,0
5841,1414,0
5842,1415,1
5842,1410,0
5843,1411,1
5843,1411,0
5843,1411,0
5844,1412,1
5844,1412,0
5844,1411,0
5845,1412,1
5845,1412,0
5845,1412,0
5846,1413,1
5846,1413,0
5846,1413,0
5847,1414,1
5847,1414,0
5848,1415,1
5848,1415,0
5848,1415,0
5849,1416,1
5849,1415,0
5849,1415,0
5850,1416,1
5850,1416,0
5850,1416,0
5851,1417,1
5851,1417,0
5852,1418,1
5852,1418,0
5852,1418,0
5853,1419,1
5853,1411,0
5853,1411,0
5854,1412,1
5854,1412,0
5854,1412,0
5855,1413,1
5855,1413,0
5855,1413,0
5856,1414,1
5856,1413,0
5857,1414,1
5857,1412,0
5857,1412,0
5858,1412,1
5858,1412,0
5858,1412,0
5859,1413,1
5859,1412,0
5859,1412,0
5860,1412,1
5860,1412,0
5860,1412,0
5861,1413,1
5861,1413,0
5861,1413,0
5862,1414,1
5862,1413,0
5863,1414,1
5864,1415,1
5864,1415,0
5864,1415,0
5865,1414,1
5865,1414,0
5865,1414,0
5866,1415,1
5867,1416,1
5867,1414,0
5867,1414,0
5868,1415,1
5868,1415,0
5868,1415,0
5869,1415,1
5869,1415,0
5869,1415,0
5870,1416,1
5870,1416,0
5871,1417,1
5871,1417,0
5871,1415,0
5872,1416,1
5872,1416,0
5872,1415,0
5873,1416,1
5873,1416,0
5873,1416,0
5874,1417,1
5874,1417,0
5875,1418,1
5875,1418,0
5875,1416,0
5876,1416,1
5876,1416,0
5877,1417,1
5877,1417,0
5877,1417,0
5878,1418,1
5878,1418,0
5878,1418,0
5879,1419,1
5879,1419,0
5880,1417,1
5880,1417,0
5880,1417,0
5881,1418,1
5881,1418,0
5881,1418,0
5882,1419,1
5882,1417,0
5882,1417,0
5883,1418,1
5883,1418,0
5884,1419,1
5884,1419,0
5884,1417,0
5885,1418,1
5885,1418,0
5886,1419,1
5886,1419,0
5886,1414,0
5887,1415,1
5887,1415,0
5887,1415,0
5888,1416,1
5888,1416,0
5889,1416,1
5889,1416,0
5889,1416,0
5890,1417,1
5890,1417,0
5890,1417,0
5891,1418,1
5891,1418,0
5891,1418,0
5892,1419,1
5892,1419,0
5893,1420,1
5893,1420,0
5893,1419,0
5894,1420,1
5894,1420,0
5894,1420,0
5895,1421,1
5895,1421,0
5896,1422,1
5896,1422,0
5896,1422,0
5897,1423,1
5897,1423,0
5897,1423,0
5898,1415,1
5898,1415,0
5899,1416,1
5900,1417,1
5900,1417,0
5900,1417,0
5901,1418,1
5901,1418,0
5901,1418,0
5902,1419,1
5902,1416,0
5902,1416,0
5903,1417,1
5903,1417,0
5904,1418,1
5904,1418,0
5904,1417,0
5905,1418,1
5905,1418,0
5905,1418,0
5906,1417,1
5906,1417,0
5907,1418,1
5907,1418,0
5907,1418,0
5908,1418,1
5908,1418,0
5908,1418,0
5909,1419,1
5909,1419,0
5909,1419,0
5910,1417,1
5910,1417,0
5911,1418,1
5911,1418,0
5911,1418,0
5912,1419,1
5912,1418,0
5912,1418,0
5913,1418,1
5913,1418,0
5913,1418,0
5914,1419,1
5914,1419,0
5915,1420,1
5915,1420,0
5915,1420,0
5916,1421,1
5916,1418,0
5916,1418,0
5917,1419,1
5917,1419,0
5917,1419,0
5918,1420,1
5918,1420,0
5918,1420,0
5919,1421,1
5919,1421,0
5920,1419,1
5920,1419,0
5920,1419,0
5921,1420,1
5921,1420,0
5921,1420,0
5922,1421,1
5922,1421,0
5922,1421,0
5923,1422,1
5923,1422,0
5924,1420,1
5924,1420,0
5924,1420,0
5925,1421,1
5925,1421,0
5925,1421,0
5926,1422,1
5926,1422,0
5927,1423,1
5927,1423,0
5927,1422,0
5928,1421,1
5928,1421,0
5928,1421,0
5929,1422,1
5929,1422,0
5929,1422,0
5930,1423,1
5930,1418,0
5930,1418,0
5931,1419,1
5931,1419,0
5931,1419,0
5932,1420,1
5932,1419,0
5933,1420,1
5933,1420,0
5933,1420,0
5934,1421,1
5934,1421,0
5934,1421,0
5935,1422,1
5935,1422,0
5936,1423,1
5936,1423,0
5936,1423,0
5937,1424,1
5937,1423,0
5937,1423,0
5938,1424,1
5938,1424,0
5938,1424,0
5939,1425,1
5939,1425,0
5939,1425,0
5940,1426,1
5940,1426,0
5941,1427,1
5941,1418,0
5941,1418,0
5942,1419,1
5942,1419,0
5942,1419,0
5943,1420,1
5943,1418,0
5943,1418,0
5944,1419,1
5944,1419,0
5945,1420,1
5945,1420,0
5945,1420,0
5946,1421,1
5946,1419,0
5946,1418,0
5947,1419,1
5947,1419,0
5947,1418,0
5948,1419,1
5948,1419,0
5949,1420,1
5949,1420,0
5949,1420,0
5950,1420,1
5950,1420,0
5950,1418,0
5951,1419,1
5951,1419,0
5951,1419,0
5952,1420,1
5952,1420,0
5952,1419,0
5953,1419,1
5953,1419,0
5953,1419,0
5954,1420,1
5954,1420,0
5955,1421,1
5955,1421,0
5955,1421,0
5956,1422,1
5956,1422,0
5956,1419,0
5957,1420,1
5957,1420,0
5957,1420,0
5958,1421,1
5959,1422,1
5959,1422,0
5959,1422,0
5960,1423,1
5960,1423,0
5960,1422,0
5961,1420,1
5961,1420,0
5961,1420,0
5962,1421,1
5962,1421,0
5962,1421,0
5963,1420,1
5963,1420,0
5964,1421,1
5964,1421,0
5964,1421,0
5965,1420,1
5965,1420,0
5965,1420,0
5966,1421,1
5966,1421,0
5967,1422,1
5967,1422,0
5967,1422,0
5968,1423,1
5968,1420,0
5969,1413,1
5969,1413,0
5969,1413,0
5970,1414,1
5970,1414,0
5970,1414,0
5971,1415,1
5971,1415,0
5972,1416,1
5972,1416,0
5972,1415,0
5973,1416,1
5973,1416,0
5973,1416,0
5974,1417,1
5974,1417,0
5974,1417,0
5975,1418,1
5975,1418,0
5976,1419,1
5976,1414,0
5976,1414,0
5977,1415,1
5977,1415,0
5977,1415,0
5978,1416,1
5978,1416,0
5979,1417,1
5979,1417,0
5979,1414,0
5980,1415,1
5980,1415,0
5980,1415,0
5981,1416,1
5981,1415,0
5981,1415,0
5982,1415,1
5982,1415,0
5983,1416,1
5983,1415,0
5983,1415,0
5984,1416,1
5984,1415,0
5984,1415,0
5985,1415,1
5985,1415,0
5986,1416,1
5986,1416,0
5986,1416,0
5987,1416,1
5987,1415,0
5987,1415,0
5988,1416,1
5988,1416,0
5988,1416,0
5989,1417,1
5989,1416,0
5990,1417,1
5990,1417,0
5990,1417,0
5991,1417,1
5991,1417,0
5991,1417,0
5992,1418,1
5992,1418,0
5993,1419,1
5993,1419,0
5993,1417,0
5994,1418,1
5994,1418,0
5994,1417,0
5995,1418,1
5995,1418,0
5996,1419,1
5996,1419,0
5996,1419,0
5997,1420,1
5997,1420,0
5997,1417,0
5998,1418,1
5998,1418,0
5999,1419,1
5999,1419,0
5999,1419,0
6000,1420,1
6000,1420,0
6000,1420,0
6001,1421,1
6001,1421,0
6002,1419,1
6002,1419,0
6002,1419,0
6003,1420,1
6003,1419,0
6003,1418,0
6004,1419,1
6004,1419,0
6004,1419,0
6005,1420,1
6005,1420,0
6006,1421,1
6006,1421,0
6006,1421,0
6007,1422,1
6007,1421,0
6007,1419,0
6008,1420,1
6008,1420,0
6008,1420,0
6009,1421,1
6009,1420,0
6010,1421,1
6010,1419,0
6010,1419,0
6011,1420,1
6011,1415,0
6012,1416,1
6012,1416,0
6012,1416,0
6013,1417,1
6013,1417,0
6013,1417,0
6014,1417,1
6014,1417,0
6014,1417,0
6015,1418,1
6015,1418,0
6016,1419,1
6016,1419,0
6016,1419,0
6017,1420,1
6017,1420,0
6017,1420,0
6018,1421,1
6018,1420,0
6019,1421,1
6019,1421,0
6019,1421,0
6020,1422,1
6021,1423,1
6021,1423,0
6021,1423,0
6022,1424,1
6022,1424,0
6023,1425,1
6023,1425,0
6023,1417,0
6024,1418,1
6024,1418,0
6024,1418,0
6025,1419,1
6025,1419,0
6025,1419,0
6026,1418,1
6026,1418,0
6027,1419,1
6027,1419,0
6027,1419,0
6028,1420,1
6028,1420,0
6028,1418,0
6029,1419,1
6029,1419,0
6029,1419,0
6030,1420,1
6030,1420,0
6030,1414,0
6031,1415,1
6031,1415,0
6032,1416,1
6032,1416,0
6032,1416,0
6033,1417,1
6033,1417,0
6033,1416,0
6034,1417,1
6034,1417,0
6035,1418,1
6035,1418,0
6035,1418,0
6036,1419,1
6036,1418,0
6036,1418,0
6037,1419,1
6037,1419,0
6037,1419,0
6038,1420,1
6038,1420,0
6038,1420,0
6039,1421,1
6039,1421,0
6040,1422,1
6040,1422,0
6040,1421,0
6041,1422,1
6041,1422,0
6041,1422,0
6042,1423,1
6042,1423,0
6043,1424,1
6043,1424,0
6043,1424,0
6044,1425,1
6044,1425,0
6044,1420,0
6045,1421,1
6045,1421,0
6045,1421,0
6046,1422,1
6046,1422,0
6047,1423,1
6047,1423,0
6047,1423,0
6048,1424,1
6048,1424,0
6048,1424,0
6049,1425,1
6049,1424,0
6049,1424,0
6050,1425,1
6050,1425,0
6050,1425,0
6051,1426,1
6051,1426,0
6052,1427,1
6052,1427,0
6052,1427,0
6053,1428,1
6053,1428,0
6053,1427,0
6054,1428,1
6054,1428,0
6054,1428,0
6055,1429,1
6055,1428,0
6056,1429,1
6056,1428,0
6056,1428,0
6057,1429,1
6057,1429,0
6057,1429,0
6058,1430,1
6058,1430,0
6058,1430,0
6059,1431,1
6059,1431,0
6059,1431,0
6060,1432,1
6060,1431,0
6061,1432,1
6061,1432,0
6061,1432,0
6062,1433,1
6062,1433,0
6063,1434,1
6063,1434,0
6063,1434,0
6064,1435,1
6064,1435,0
6064,1435,0
6065,1436,1
6065,1431,0
6065,1431,0
6066,1432,1
6066,1432,0
6067,1433,1
6067,1433,0
6067,1433,0
6068,1434,1
6068,1433,0
6068,1433,0
6069,1434,1
6069,1434,0
6069,1434,0
6070,1435,1
6070,1435,0
6070,1435,0
6071,1436,1
6071,1436,0
6072,1437,1
6072,1436,0
6072,1436,0
6073,1437,1
6073,1437,0
6073,1437,0
6074,1438,1
6074,1438,0
6074,1438,0
6075,1439,1
6075,1439,0
6076,1440,1
6076,1440,0
6076,1440,0
6077,1440,1
6077,1440,0
6077,1440,0
6078,1441,1
6078,1441,0
6078,1441,0
6079,1442,1
6079,1442,0
6080,1443,1
6080,1443,0
6080,1434,0
6081,1434,1
6081,1434,0
6082,1435,1
6082,1435,0
6082,1435,0
6083,1436,1
6083,1434,0
6084,1435,1
6084,1435,0
6084,1435,0
6085,1436,1
6085,1436,0
6085,1436,0
6086,1435,1
6086,1434,0
6086,1434,0
6087,1435,1
6087,1435,0
6087,1435,0
6088,1436,1
6088,1436,0
6089,1435,1
6089,1435,0
6089,1435,0
6090,1436,1
6090,1436,0
6090,1436,0
6091,1437,1
6091,1437,0
6091,1437,0
6092,1438,1
6092,1435,0
6092,1435,0
6093,1436,1
6093,1436,0
6094,1437,1
6094,1437,0
6094,1437,0
6095,1438,1
6095,1438,0
6095,1438,0
6096,1439,1
6096,1436,0
6096,1436,0
6097,1437,1
6097,1437,0
6097,1437,0
6098,1434,1
6098,1434,0
6099,1435,1
6099,1433,0
6099,1433,0
6100,1434,1
6100,1434,0
6100,1434,0
6101,1435,1
6101,1435,0
6102,1436,1
6102,1436,0
6102,1436,0
6103,1437,1
6103,1436,0
6103,1436,0
6104,1437,1
6104,1437,0
6104,1437,0
6105,1438,1
6105,1438,0
6105,1438,0
6106,1439,1
6106,1439,0
6107,1440,1
6107,1440,0
6107,1433,0
6108,1433,1
6108,1433,0
6108,1433,0
6109,1434,1
6109,1434,0
6110,1433,1
6110,1433,0
6110,1433,0
6111,1434,1
6111,1434,0
6111,1434,0
6112,1435,1
6112,1433,0
6112,1433,0
6113,1434,1
6113,1434,0
6114,1435,1
6114,1435,0
6114,1433,0
6115,1434,1
6115,1434,0
6115,1434,0
6116,1435,1
6116,1435,0
6117,1436,1
6117,1436,0
6117,1436,0
6118,1437,1
6118,1437,0
6118,1435,0
6119,1435,1
6119,1435,0
6119,1434,0
6120,1435,1
6120,1435,0
6121,1436,1
6121,1436,0
6121,1436,0
6122,1437,1
6122,1435,0
6122,1435,0
6123,1436,1
6123,1436,0
6124,1437,1
6124,1437,0
6124,1435,0
6125,1436,1
6125,1436,0
6125,1436,0
6126,1437,1
6126,1437,0
6126,1437,0
6127,1438,1
6127,1438,0
6128,1439,1
6128,1439,0
6128,1439,0
6129,1437,1
6129,1437,0
6129,1437,0
6130,1438,1
6130,1438,0
6130,1438,0
6131,1437,1
6131,1437,0
6131,1437,0
6132,1438,1
6132,1438,0
6133,1437,1
6133,1436,0
6133,1436,0
6134,1437,1
6134,1437,0
6134,1437,0
6135,1438,1
6135,1436,0
6136,1437,1
6136,1437,0
6136,1437,0
6137,1438,1
6137,1437,0
6137,1436,0
6138,1437,1
6138,1437,0
6138,1437,0
6139,1438,1
6139,1438,0
6139,1436,0
6140,1437,1
6140,1437,0
6141,1438,1
6141,1433,0
6142,1434,1
6142,1434,0
6142,1434,0
6143,1435,1
6143,1435,0
6144,1435,1
6144,1435,0
6144,1435,0
6145,1436,1
6145,1436,0
6145,1436,0
6146,1437,1
6146,1437,0
6146,1437,0
6147,1438,1
6147,1438,0
6148,1439,1
6148,1439,0
6148,1438,0
6149,1439,1
6149,1439,0
6149,1439,0
6150,1440,1
6150,1440,0
6150,1440,0
6151,1441,1
6151,1441,0
6151,1441,0
6152,1435,1
6152,1434,0
6153,1435,1
6153,1435,0
6153,1435,0
6154,1435,1
6154,1434,0
6154,1434,0
6155,1435,1
6155,1435,0
6156,1436,1
6156,1435,0
6156,1435,0
6157,1436,1
6157,1436,0
6157,1434,0
6158,1435,1
6158,1435,0
6158,1435,0
6159,1435,1
6159,1435,0
6160,1436,1
6161,1437,1
6162,1438,1
6162,1438,0
6163,1439,1
6163,1438,0
6163,1438,0
6164,1439,1
6164,1439,0
6164,1436,0
6165,1437,1
6165,1437,0
6166,1438,1
6166,1438,0
6166,1437,0
6167,1438,1
6167,1438,0
6167,1437,0
6168,1438,1
6168,1437,0
6169,1438,1
6169,1438,0
6169,1438,0
6170,1439,1
6170,1439,0
6170,1437,0
6171,1438,1
6171,1438,0
6171,1437,0
6172,1438,1
6172,1438,0
6172,1438,0
6173,1438,1
6173,1437,0
6174,1438,1
6174,1438,0
6174,1438,0
6175,1439,1
6175,1439,0
6175,1439,0
6176,1439,1
6176,1439,0
6176,1439,0
6177,1440,1
6177,1438,0
6178,1439,1
6178,1439,0
