time (ms),latency (ms),consume (ms)
46296,1,5
46301,1,5
46306,0,5
46311,0,5
46317,1,6
46322,1,5
46327,1,5
46332,1,5
46337,0,5
46343,1,6
46348,1,5
46353,1,5
46358,1,5
46364,1,6
46368,0,4
46374,1,6
46379,1,5
46384,1,5
46389,0,5
46394,0,5
46400,1,6
46405,1,5
46410,1,5
46415,0,5
46420,0,5
46426,1,6
46435,1,9
46440,1,5
46445,1,5
46450,0,5
46456,1,6
46461,1,5
46467,1,6
46474,1,7
46479,1,5
46485,1,6
46490,1,5
46495,1,5
46501,1,6
46506,1,5
46511,1,5
46516,1,5
46521,0,5
46527,1,6
46532,1,5
46537,1,5
46543,1,6
46548,1,5
46553,1,5
46558,1,5
46564,1,6
46570,1,6
46575,1,5
46580,1,5
46585,0,5
46591,1,6
46596,1,5
46601,1,5
46606,1,5
46611,0,5
46617,1,6
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46648,0,5
46654,1,6
46659,1,5
46664,1,5
46669,0,5
46675,1,6
46680,1,5
46685,1,5
46690,0,5
46696,1,6
46701,1,5
46706,1,5
46711,0,5
46716,0,5
46722,1,6
46727,1,5
46733,1,6
46738,1,5
46743,1,5
46748,1,5
46753,0,5
46760,2,7
46765,1,5
46770,1,5
46775,1,5
46780,0,5
46786,1,6
46791,1,5
46796,1,5
46803,1,7
46808,1,5
46814,1,6
46819,1,5
46824,1,5
46829,0,5
46835,1,6
46840,1,5
46845,1,5
46850,0,5
46856,1,6
46861,1,5
46866,1,5
46871,1,5
46876,0,5
46881,0,5
46886,0,5
46892,1,6
46897,1,5
46902,1,5
46907,0,5
46912,0,5
46917,0,5
46923,1,6
46928,1,5
46933,0,5
46938,0,5
46944,1,6
46949,1,5
46954,1,5
46959,0,5
46964,0,5
46969,0,5
46975,1,6
46980,1,5
46985,1,5
46990,0,5
46995,0,5
47000,0,5
47006,1,6
47011,1,5
47016,1,5
47021,0,5
47027,1,6
47032,1,5
47037,1,5
47042,0,5
47047,0,5
47052,0,5
47058,1,6
47063,1,5
47068,1,5
47073,0,5
47079,1,6
47084,1,5
47089,1,5
47094,1,5
47099,0,5
47104,0,5
47110,1,6
47115,1,5
47120,0,5
47125,0,5
47131,1,6
47136,1,5
47141,1,5
47146,0,5
47151,0,5
47156,0,5
47161,0,5
47167,1,6
47172,1,5
47177,0,5
47183,1,6
47188,1,5
47193,1,5
47198,1,5
47204,1,6
47209,1,5
47214,1,5
47219,1,5
47224,0,5
47229,0,5
47235,1,6
47240,1,5
47245,1,5
47250,0,5
47256,1,6
47261,1,5
47266,1,5
47271,0,5
47276,0,5
47282,1,6
47287,1,5
47292,1,5
47297,0,5
47302,0,5
47307,0,5
47313,1,6
47318,1,5
47323,1,5
47328,0,5
47333,0,5
47338,0,5
47344,1,6
47349,1,5
47354,1,5
47359,0,5
47364,0,5
47370,1,6
47375,1,5
47380,1,5
47385,1,5
47390,0,5
47395,0,5
47401,1,6
47406,1,5
47411,1,5
47416,0,5
47421,0,5
47427,1,6
47432,1,5
47437,1,5
47442,0,5
47448,1,6
47453,1,5
47458,1,5
47463,0,5
47469,1,6
47474,1,5
47479,1,5
47484,0,5
47489,0,5
47494,0,5
47500,1,6
47505,1,5
47510,0,5
47516,1,6
47521,1,5
47526,1,5
47531,0,5
47536,0,5
47542,1,6
47547,1,5
47552,1,5
47557,0,5
47562,0,5
47568,1,6
47573,1,5
47578,1,5
47584,1,6
47589,1,5
47594,1,5
47599,0,5
47604,0,5
47609,0,5
47615,1,6
47620,1,5
47625,1,5
47630,0,5
47635,0,5
47640,0,5
47646,1,6
47651,1,5
47656,1,5
47661,0,5
47666,0,5
47672,1,6
47677,1,5
47682,1,5
47687,1,5
47692,0,5
47697,0,5
47702,0,5
47708,1,6
47713,1,5
47718,1,5
47723,0,5
47728,0,5
47734,1,6
47739,1,5
47744,1,5
47749,0,5
47755,1,6
47760,1,5
47765,1,5
47770,0,5
47776,1,6
47781,1,5
47787,2,6
47791,0,4
47797,1,6
47802,1,5
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47828,0,5
47833,0,5
47839,1,6
47844,1,5
47849,1,5
47854,0,5
47859,0,5
47864,0,5
47870,1,6
47875,1,5
47880,1,5
47885,1,5
47890,0,5
47896,1,6
47901,1,5
47906,1,5
47911,1,5
47916,0,5
47922,1,6
47926,0,4
47932,1,6
47937,1,5
47942,0,5
47947,0,5
47953,1,6
47958,1,5
47963,0,5
47968,0,5
47973,0,5
47979,1,6
47984,1,5
47989,1,5
47995,1,6
48000,1,5
48005,1,5
48010,1,5
48015,0,5
48021,1,6
48026,1,5
48031,1,5
48036,0,5
48041,0,5
48047,1,6
48052,1,5
48057,1,5
48062,0,5
48067,0,5
48074,0,7
48079,0,5
48085,1,6
48090,1,5
48095,1,5
48100,0,5
48106,1,6
48111,1,5
48116,1,5
48121,0,5
48126,0,5
48131,0,5
48137,1,6
48142,1,5
48147,1,5
48152,0,5
48157,0,5
48162,0,5
48169,2,7
48173,1,4
48178,0,5
48184,1,6
48190,1,6
48195,1,5
48200,0,5
48205,0,5
48211,1,6
48216,1,5
48222,1,6
48226,0,4
48231,0,5
48237,1,6
48242,1,5
48247,0,5
48252,0,5
48257,0,5
48262,0,5
48268,1,6
48273,1,5
48278,1,5
48283,0,5
48289,1,6
48294,1,5
48299,1,5
48304,0,5
48310,1,6
48315,1,5
48320,1,5
48325,0,5
48330,0,5
48336,1,6
48341,1,5
48346,1,5
48351,0,5
48357,1,6
48362,1,5
48367,1,5
48373,1,6
48380,3,7
48383,1,3
48388,1,5
48394,1,6
48399,1,5
48404,1,5
48409,1,5
48414,0,5
48420,1,6
48425,1,5
48430,1,5
48435,0,5
48441,1,6
48446,1,5
48451,1,5
48456,0,5
48462,1,6
48467,1,5
48472,1,5
48478,1,6
48483,1,5
48489,1,6
48494,1,5
48499,1,5
48505,1,6
48510,1,5
48515,1,5
48521,2,6
48526,1,5
48531,1,5
48536,1,5
48542,1,6
48548,1,6
48553,0,5
48558,0,5
48563,0,5
48569,0,6
48575,1,6
48580,1,5
48585,1,5
48590,0,5
48595,0,5
48600,0,5
48606,1,6
48611,1,5
48616,1,5
48621,0,5
48626,0,5
48631,0,5
48637,1,6
48642,1,5
48647,1,5
48652,0,5
48657,0,5
48663,1,6
48668,1,5
48673,1,5
48678,0,5
48683,0,5
48688,0,5
48694,1,6
48699,1,5
48704,0,5
48709,0,5
48715,1,6
48720,1,5
48725,1,5
48730,0,5
48735,0,5
48741,1,6
48746,1,5
48751,1,5
48756,0,5
48761,0,5
48766,0,5
48772,1,6
48777,1,5
48783,1,6
48788,1,5
48794,2,6
48798,0,4
48803,0,5
48808,0,5
48814,1,6
48819,1,5
48824,0,5
48830,1,6
48835,1,5
48840,1,5
48846,1,6
48851,1,5
48856,1,5
48862,2,6
48867,1,5
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48936,2,6
48941,1,5
48946,1,5
48951,1,5
48957,1,6
48962,1,5
48967,1,5
48973,2,6
48978,1,5
48983,1,5
48988,1,5
48994,1,6
48999,1,5
49004,1,5
49010,1,6
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49057,1,5
49063,2,6
49068,1,5
49074,2,6
49079,2,5
49084,1,5
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,2,6
49137,1,5
49142,1,5
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49174,1,6
49179,1,5
49184,1,5
49190,1,6
49196,2,6
49201,2,5
49205,1,4
49210,0,5
49216,1,6
49221,1,5
49226,1,5
49231,0,5
49237,1,6
49242,1,5
49247,1,5
49253,1,6
49258,1,5
49264,2,6
49269,1,5
49274,1,5
49280,2,6
49285,1,5
49293,3,8
49296,1,3
49302,1,6
49308,2,6
49312,1,4
49318,2,6
49323,1,5
49328,1,5
49333,1,5
49339,1,6
49347,1,8
49353,2,6
49357,0,4
49363,1,6
49368,1,5
49373,1,5
49378,0,5
49383,0,5
49389,1,6
49394,1,5
49399,1,5
49404,0,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49432,1,7
49437,1,5
49442,0,5
49448,1,6
49453,1,5
49458,1,5
49463,0,5
49468,0,5
49474,1,6
49479,1,5
49484,1,5
49489,0,5
49494,0,5
49501,2,7
49505,1,4
49510,1,5
49515,0,5
49521,1,6
49526,1,5
49531,0,5
49536,0,5
49541,0,5
49547,1,6
49552,1,5
49557,0,5
49562,0,5
49568,1,6
49573,1,5
49578,1,5
49583,0,5
49588,0,5
49593,0,5
49599,1,6
49604,1,5
49609,1,5
49614,0,5
49620,1,6
49625,1,5
49630,1,5
49635,1,5
49640,0,5
49646,1,6
49651,0,5
49656,0,5
49662,1,6
49667,1,5
49672,1,5
49677,0,5
49683,1,6
49688,1,5
49693,1,5
49698,1,5
49703,0,5
49709,1,6
49714,1,5
49719,1,5
49724,0,5
49729,0,5
49734,0,5
49740,1,6
49745,1,5
49750,0,5
49755,0,5
49760,0,5
49765,0,5
49771,1,6
49776,1,5
49781,0,5
49786,0,5
49791,0,5
49797,1,6
49802,1,5
49807,1,5
49812,0,5
49818,1,6
49823,1,5
49828,1,5
49833,0,5
49838,0,5
49844,1,6
49849,1,5
49854,1,5
49859,0,5
49864,0,5
49870,1,6
49875,1,5
49880,1,5
49885,0,5
49891,1,6
49896,1,5
49901,1,5
49906,1,5
49911,0,5
49917,1,6
49922,1,5
49927,0,5
49932,0,5
49937,0,5
49943,1,6
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49970,1,6
49976,1,6
49982,1,6
49988,1,6
49994,1,6
50000,0,6
50007,1,7
50013,1,6
50020,1,7
50026,1,6
50032,1,6
50038,1,6
50045,1,7
50051,1,6
50057,0,6
50064,1,7
50070,1,6
50076,1,6
50083,1,7
50089,1,6
50095,1,6
50100,1,5
50105,0,5
50110,0,5
50116,1,6
50122,2,6
50127,1,5
50132,1,5
50137,0,5
50143,1,6
50148,1,5
50154,1,6
50159,1,5
50164,1,5
50170,1,6
50175,1,5
50180,0,5
50185,0,5
50191,1,6
50196,1,5
50201,1,5
50206,0,5
50212,1,6
50217,1,5
50222,1,5
50228,1,6
50233,1,5
50238,1,5
50243,1,5
50248,0,5
50253,0,5
50259,1,6
50264,1,5
50269,0,5
50275,1,6
50280,1,5
50285,1,5
50290,1,5
50295,0,5
50300,0,5
50305,0,5
50311,1,6
50316,1,5
50321,0,5
50326,0,5
50332,1,6
50337,1,5
50342,1,5
50347,0,5
50352,0,5
50357,0,5
50363,1,6
50368,1,5
50373,0,5
50378,0,5
50384,1,6
50389,1,5
50394,1,5
50399,0,5
50405,1,6
50410,1,5
50415,1,5
50420,1,5
50425,0,5
50430,0,5
50436,1,6
50441,1,5
50446,1,5
50451,0,5
50456,0,5
50462,1,6
50467,1,5
50472,0,5
50478,1,6
50483,1,5
50488,1,5
50493,0,5
50498,0,5
50504,1,6
50509,1,5
50514,1,5
50519,0,5
50524,0,5
50530,1,6
50535,1,5
50540,0,5
50545,0,5
50551,1,6
50556,1,5
50561,1,5
50566,1,5
50576,1,10
50581,1,5
50586,0,5
50592,1,6
50597,1,5
50602,1,5
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,1,5
50633,0,5
50639,1,6
50644,1,5
50649,1,5
50663,9,14
50663,4,0
50664,0,1
50675,6,11
50676,1,1
50682,2,6
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50724,1,5
50729,1,5
50734,0,5
50739,0,5
50745,1,6
50750,1,5
50756,1,6
50761,1,5
50766,1,5
50771,0,5
50776,0,5
50782,1,6
50788,2,6
50792,1,4
50798,1,6
50803,1,5
50808,1,5
50813,1,5
50818,0,5
50823,0,5
50829,1,6
50834,1,5
50840,1,6
50846,1,6
50851,1,5
50857,1,6
50862,1,5
50867,1,5
50872,1,5
50877,0,5
50883,1,6
50888,1,5
50893,1,5
50898,0,5
50904,1,6
50909,1,5
50914,1,5
50920,2,6
50925,1,5
50930,1,5
50935,1,5
50940,0,5
50946,1,6
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50972,1,5
50977,1,5
50982,0,5
50987,0,5
50993,1,6
50998,1,5
51003,1,5
51009,1,6
51014,1,5
51019,1,5
51024,1,5
51029,0,5
51035,1,6
51040,1,5
51045,1,5
51051,1,6
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51093,1,5
51098,1,5
51103,0,5
51109,1,6
51114,1,5
51119,1,5
51124,1,5
51129,0,5
51135,1,6
51140,1,5
51145,1,5
51151,1,6
51156,1,5
51161,1,5
51166,1,5
51171,0,5
51177,1,6
51183,2,6
51188,1,5
51193,1,5
51198,0,5
51204,1,6
51209,1,5
51214,1,5
51219,0,5
51225,1,6
51230,1,5
51235,0,5
51240,0,5
51246,1,6
51251,1,5
51256,1,5
51261,0,5
51268,1,7
51274,1,6
51283,1,9
51288,1,5
51294,1,6
51299,1,5
51304,1,5
51309,1,5
51315,1,6
51320,1,5
51325,1,5
51330,0,5
51336,1,6
51341,1,5
51346,1,5
51351,0,5
51357,1,6
51362,1,5
51368,2,6
51373,1,5
51378,1,5
51384,2,6
51389,1,5
51394,1,5
51399,1,5
51405,1,6
51410,1,5
51415,1,5
51420,1,5
51426,1,6
51431,1,5
51436,1,5
51442,1,6
51447,1,5
51452,1,5
51458,2,6
51462,0,4
51468,1,6
51473,1,5
51478,1,5
51484,1,6
51489,1,5
51494,1,5
51499,1,5
51506,1,7
51512,2,6
51516,0,4
51522,1,6
51527,1,5
51533,2,6
51538,1,5
51543,1,5
51549,1,6
51554,1,5
51559,1,5
51565,1,6
51570,1,5
51575,1,5
51581,2,6
51586,1,5
51591,1,5
51596,1,5
51602,1,6
51607,1,5
51612,1,5
51618,2,6
51623,1,5
51628,1,5
51633,1,5
51639,1,6
51644,1,5
51649,1,5
51654,1,5
51660,1,6
51665,1,5
51670,1,5
51675,1,5
51681,1,6
51686,1,5
51691,1,5
51697,2,6
51701,0,4
51709,1,8
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51734,0,4
51740,1,6
51746,1,6
51750,0,4
51756,1,6
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51793,1,5
51799,1,6
51804,1,5
51809,1,5
51815,1,6
51821,1,6
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51847,0,5
51853,1,6
51858,1,5
51863,1,5
51868,0,5
51874,1,6
51879,1,5
51884,1,5
51889,1,5
51894,0,5
51900,1,6
51905,1,5
51910,1,5
51915,0,5
51920,0,5
51926,1,6
51931,1,5
51936,1,5
51941,0,5
51947,1,6
51952,1,5
51957,1,5
51963,1,6
51968,1,5
51973,1,5
51978,1,5
51983,0,5
51991,1,8
51996,1,5
52001,1,5
52006,0,5
52012,1,6
52017,1,5
52027,1,10
52032,0,5
52038,1,6
52043,1,5
52048,1,5
52053,1,5
52058,0,5
52063,0,5
52069,1,6
52074,1,5
52079,0,5
52085,1,6
52090,1,5
52095,1,5
52100,0,5
52106,1,6
52111,1,5
52116,1,5
52121,0,5
52127,1,6
52132,1,5
52137,1,5
52142,0,5
52148,1,6
52153,1,5
52158,1,5
52164,1,6
52169,0,5
52175,1,6
52180,1,5
52185,1,5
52191,1,6
52196,1,5
52202,2,6
52207,1,5
52212,1,5
52217,1,5
52223,1,6
52228,1,5
52233,1,5
52239,2,6
52244,1,5
52249,1,5
52254,1,5
52260,2,6
52265,1,5
52270,1,5
52277,3,7
52282,1,5
52287,1,5
52292,0,5
52298,1,6
52303,0,5
52308,0,5
52314,1,6
52319,1,5
52327,1,8
52332,1,5
52337,0,5
52343,1,6
52348,1,5
52353,0,5
52359,1,6
52364,1,5
52369,1,5
52374,0,5
52380,1,6
52385,1,5
52390,1,5
52396,1,6
52401,1,5
52406,1,5
52411,1,5
52416,1,5
52421,0,5
52426,0,5
52432,1,6
52437,1,5
52442,1,5
52447,0,5
52453,1,6
52458,1,5
52464,1,6
52469,1,5
52474,1,5
52479,1,5
52484,1,5
52489,0,5
52495,1,6
52500,1,5
52505,1,5
52510,0,5
52516,1,6
52521,1,5
52526,1,5
52531,0,5
52537,1,6
52542,1,5
52547,1,5
52552,0,5
52557,0,5
52563,1,6
52570,3,7
52574,1,4
52579,1,5
52584,1,5
52590,1,6
52601,7,11
52602,2,1
52606,1,4
52612,1,6
52617,1,5
52622,1,5
52627,0,5
52632,0,5
52637,0,5
52643,1,6
52648,1,5
52653,1,5
52658,0,5
52663,0,5
52669,1,6
52674,1,5
52679,1,5
52684,0,5
52690,1,6
52695,1,5
52700,1,5
52705,0,5
52711,1,6
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,1,6
52748,1,5
52753,1,5
52758,1,5
52764,1,6
52771,3,7
52776,1,5
52781,0,5
52787,1,6
52793,2,6
52798,1,5
52803,1,5
52809,1,6
52815,2,6
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52846,1,5
52851,0,5
52856,0,5
52862,1,6
52867,1,5
52872,0,5
52878,1,6
52883,1,5
52888,0,5
52894,1,6
52899,1,5
52904,1,5
52912,1,8
52917,1,5
52922,1,5
52928,1,6
52933,1,5
52938,1,5
52943,0,5
52948,0,5
52954,1,6
52959,1,5
52964,1,5
52969,0,5
52975,1,6
52981,1,6
52986,1,5
52991,0,5
52996,0,5
53001,0,5
53007,1,6
53012,1,5
53017,0,5
53022,0,5
53028,1,6
53033,1,5
53038,1,5
53043,0,5
53048,0,5
53054,1,6
53059,1,5
53064,1,5
53069,0,5
53074,0,5
53080,1,6
53085,1,5
53090,1,5
53095,0,5
53101,1,6
53106,1,5
53111,1,5
53116,1,5
53125,3,9
53128,1,3
53133,0,5
53138,0,5
53144,1,6
53149,1,5
53154,0,5
53160,1,6
53165,1,5
53170,1,5
53175,0,5
53181,1,6
53186,1,5
53191,1,5
53196,0,5
53202,1,6
53207,1,5
53212,0,5
53217,0,5
53223,1,6
53228,1,5
53233,1,5
53238,0,5
53244,1,6
53249,1,5
53254,1,5
53259,0,5
53264,0,5
53270,1,6
53275,1,5
53280,1,5
53285,0,5
53290,0,5
53296,1,6
53301,1,5
53306,1,5
53311,0,5
53316,0,5
53322,1,6
53327,1,5
53332,1,5
53337,0,5
53342,0,5
53348,1,6
53353,1,5
53358,1,5
53363,0,5
53369,1,6
53374,1,5
53379,1,5
53384,0,5
53390,1,6
53395,1,5
53400,1,5
53405,1,5
53410,0,5
53415,0,5
53421,1,6
53426,1,5
53431,1,5
53436,0,5
53442,1,6
53447,1,5
53452,1,5
53457,0,5
53463,1,6
53468,1,5
53473,1,5
53479,1,6
53484,1,5
53489,1,5
53494,0,5
53499,0,5
53504,0,5
53510,1,6
53515,1,5
53520,1,5
53525,0,5
53531,1,6
53536,1,5
53541,1,5
53547,1,6
53552,1,5
53557,1,5
53562,1,5
53567,0,5
53572,0,5
53577,0,5
53583,1,6
53588,1,5
53593,0,5
53598,0,5
53604,1,6
53609,1,5
53614,1,5
53619,0,5
53624,0,5
53630,1,6
53635,1,5
53640,1,5
53645,1,5
53650,0,5
53655,0,5
53660,0,5
53666,1,6
53671,1,5
53676,1,5
53681,0,5
53686,0,5
53691,0,5
53697,1,6
53702,1,5
53707,0,5
53712,0,5
53718,1,6
53723,1,5
53728,1,5
53733,0,5
53738,0,5
53744,1,6
53749,1,5
53754,0,5
53759,0,5
53765,1,6
53770,1,5
53775,1,5
53780,0,5
53786,1,6
53791,1,5
53796,0,5
53801,0,5
53806,0,5
53812,1,6
53818,2,6
53822,0,4
53831,1,9
53836,1,5
53842,1,6
53847,1,5
53852,0,5
53858,1,6
53863,1,5
53868,1,5
53873,0,5
53878,0,5
53884,1,6
53889,1,5
53894,1,5
53899,0,5
53905,1,6
53910,1,5
53915,1,5
53920,0,5
53926,1,6
53931,1,5
53936,1,5
53942,1,6
53947,1,5
53952,1,5
53957,1,5
53962,0,5
53967,0,5
53973,1,6
53978,1,5
53983,1,5
53988,1,5
53993,0,5
53998,0,5
54003,0,5
54008,0,5
54014,1,6
54019,1,5
54024,0,5
54029,0,5
54034,0,5
54040,1,6
54045,1,5
54050,1,5
54055,0,5
54060,0,5
54065,0,5
54070,0,5
54076,1,6
54081,1,5
54086,0,5
54091,0,5
54096,0,5
54101,0,5
54107,1,6
54112,1,5
54117,1,5
54122,0,5
54131,4,9
54132,0,1
54138,1,6
54143,1,5
54148,0,5
54154,1,6
54159,1,5
54164,1,5
54169,1,5
54174,0,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54200,0,5
54205,0,5
54210,0,5
54216,1,6
54221,1,5
54226,1,5
54231,0,5
54236,0,5
54241,0,5
54246,0,5
54252,1,6
54257,1,5
54262,0,5
54267,0,5
54273,1,6
54278,1,5
54283,1,5
54288,0,5
54294,1,6
54299,1,5
54304,1,5
54309,1,5
54314,0,5
54319,0,5
54324,0,5
54330,1,6
54335,1,5
54340,1,5
54345,1,5
54350,0,5
54355,0,5
54360,0,5
54366,1,6
54371,1,5
54376,1,5
54381,0,5
54386,0,5
54392,1,6
54397,1,5
54402,1,5
54407,0,5
54412,0,5
54418,1,6
54423,1,5
54428,0,5
54434,1,6
54439,1,5
54444,1,5
54449,1,5
54454,0,5
54459,0,5
54464,0,5
54470,1,6
54475,1,5
54480,1,5
54485,0,5
54490,0,5
54495,0,5
54501,1,6
54506,1,5
54511,0,5
54516,0,5
54522,1,6
54527,1,5
54532,1,5
54537,0,5
54542,0,5
54547,0,5
54553,1,6
54558,1,5
54563,1,5
54568,0,5
54573,0,5
54578,0,5
54584,1,6
54589,1,5
54594,1,5
54599,0,5
54604,0,5
54610,1,6
54615,1,5
54620,1,5
54625,0,5
54630,0,5
54635,0,5
54641,1,6
54646,1,5
54651,1,5
54656,0,5
54661,0,5
54666,0,5
54672,1,6
54677,1,5
54682,1,5
54688,1,6
54693,1,5
54698,1,5
54703,1,5
54708,0,5
54713,0,5
54719,1,6
54724,1,5
54729,1,5
54734,1,5
54739,0,5
54745,1,6
54750,1,5
54755,1,5
54760,1,5
54765,1,5
54770,0,5
54776,1,6
54781,1,5
54786,0,5
54791,0,5
54796,0,5
54802,1,6
54807,1,5
54812,1,5
54817,0,5
54822,0,5
54827,0,5
54833,1,6
54838,1,5
54843,1,5
54848,0,5
54853,0,5
54858,0,5
54863,0,5
54869,1,6
54874,1,5
54879,0,5
54884,0,5
54889,0,5
54895,1,6
54900,1,5
54905,1,5
54910,0,5
54915,0,5
54920,0,5
54926,1,6
54933,3,7
54939,1,6
54944,1,5
54949,0,5
54954,0,5
54960,1,6
54965,1,5
54970,0,5
54976,1,6
54981,1,5
54986,1,5
54992,1,6
54997,1,5
55002,0,5
55007,0,5
55013,1,6
55018,1,5
55024,1,6
55029,1,5
55035,1,6
55040,1,5
55045,1,5
55050,1,5
55055,0,5
55060,0,5
55065,0,5
55071,1,6
55076,1,5
55081,0,5
55087,1,6
55092,1,5
55097,1,5
55102,1,5
55107,0,5
55112,0,5
55118,1,6
55123,1,5
55128,1,5
55133,0,5
55139,1,6
55144,1,5
55149,1,5
55154,1,5
55159,0,5
55164,0,5
55170,1,6
55175,1,5
55180,1,5
55185,0,5
55190,0,5
55196,1,6
55201,1,5
55206,1,5
55211,0,5
55217,1,6
55222,1,5
55227,1,5
55232,0,5
55237,0,5
55242,0,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55268,0,5
55274,1,6
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55300,1,5
55305,1,5
55310,0,5
55315,0,5
55320,0,5
55326,1,6
55331,1,5
55336,1,5
55341,0,5
55346,0,5
55352,1,6
55357,1,5
55362,1,5
55367,1,5
55372,0,5
55378,1,6
55383,1,5
55388,1,5
55393,1,5
55398,0,5
55403,0,5
55408,0,5
55413,0,5
55419,1,6
55424,1,5
55429,0,5
55434,0,5
55440,1,6
55445,1,5
55450,1,5
55455,0,5
55460,0,5
55466,1,6
55471,1,5
55476,0,5
55481,0,5
55487,1,6
55492,1,5
55497,1,5
55502,0,5
55508,1,6
55513,1,5
55518,1,5
55523,1,5
55528,0,5
55533,0,5
55538,0,5
55544,1,6
55549,1,5
55554,1,5
55559,0,5
55564,0,5
55570,1,6
55575,1,5
55580,1,5
55585,0,5
55590,0,5
55595,0,5
55600,0,5
55606,1,6
55611,1,5
55616,0,5
55621,0,5
55626,0,5
55631,0,5
55637,1,6
55642,1,5
55647,0,5
55652,0,5
55658,1,6
55673,11,15
55673,6,0
55674,1,1
55678,0,4
55683,0,5
55689,1,6
55694,1,5
55699,1,5
55704,0,5
55709,0,5
55714,0,5
55720,1,6
55725,1,5
55730,1,5
55735,1,5
55740,0,5
55745,0,5
55751,1,6
55756,1,5
55761,1,5
55766,1,5
55771,0,5
55776,0,5
55781,0,5
55787,1,6
55792,1,5
55797,1,5
55802,0,5
55807,0,5
55813,1,6
55818,1,5
55823,1,5
55828,0,5
55833,0,5
55838,0,5
55844,1,6
55849,1,5
55854,1,5
55859,0,5
55864,0,5
55870,1,6
55875,1,5
55880,1,5
55885,0,5
55891,1,6
55896,1,5
55903,1,7
55908,1,5
55913,1,5
55919,1,6
55924,1,5
55929,1,5
55934,1,5
55939,0,5
55944,0,5
55950,1,6
55955,1,5
55960,1,5
55965,0,5
55971,1,6
55976,1,5
55981,1,5
55986,0,5
55992,1,6
55997,1,5
56002,1,5
56007,1,5
56012,0,5
56017,0,5
56022,0,5
56028,1,6
56033,1,5
56039,1,6
56044,1,5
56049,1,5
56054,1,5
56059,0,5
56064,0,5
56070,1,6
56075,1,5
56080,0,5
56085,0,5
56091,1,6
56096,1,5
56101,1,5
56106,0,5
56111,0,5
56117,1,6
56122,1,5
56128,1,6
56133,1,5
56138,1,5
56143,1,5
56148,0,5
56153,0,5
56159,1,6
56164,1,5
56169,1,5
56174,1,5
56179,0,5
56185,1,6
56190,1,5
56195,1,5
56200,0,5
56205,0,5
56210,0,5
56216,1,6
56221,1,5
56226,1,5
56231,0,5
56236,0,5
56242,1,6
56247,1,5
56252,1,5
56257,0,5
56262,0,5
56268,1,6
56273,1,5
56278,1,5
56283,0,5
56288,0,5
56294,1,6
56299,1,5
56304,1,5
56309,0,5
56314,0,5
56320,1,6
56325,1,5
56330,1,5
56335,0,5
56340,0,5
56345,0,5
56351,1,6
56356,1,5
56361,1,5
56366,0,5
56371,0,5
56377,1,6
56382,1,5
56387,1,5
56392,1,5
56397,0,5
56402,0,5
56407,0,5
56413,1,6
56418,1,5
56423,1,5
56428,0,5
56433,0,5
56438,0,5
56444,1,6
56449,1,5
56454,1,5
56459,0,5
56464,0,5
56469,0,5
56474,0,5
56480,1,6
56485,1,5
56490,0,5
56495,0,5
56500,0,5
56505,0,5
56511,1,6
56516,1,5
56521,0,5
56527,1,6
56532,1,5
56537,1,5
56542,1,5
56547,0,5
56552,0,5
56557,0,5
56563,1,6
56568,1,5
56573,0,5
56579,1,6
56584,1,5
56589,1,5
56594,1,5
56599,0,5
56604,0,5
56609,0,5
56615,1,6
56620,1,5
56625,0,5
56630,0,5
56635,0,5
56640,0,5
56646,1,6
56651,1,5
56656,0,5
56661,0,5
56667,1,6
56672,1,5
56677,0,5
56682,0,5
56688,1,6
56693,1,5
56698,1,5
56703,1,5
56708,0,5
56713,0,5
56718,0,5
56724,1,6
56729,1,5
56734,0,5
56739,0,5
56744,0,5
56750,1,6
56755,1,5
56760,1,5
56765,0,5
56771,1,6
56776,1,5
56781,1,5
56786,1,5
56791,0,5
56796,0,5
