time (ms),latency (ms),consume (ms)
43527,2,5
43532,2,5
43538,2,6
43554,12,16
43554,7,0
43555,3,1
43559,1,4
43565,2,6
43571,2,6
43577,2,6
43582,2,5
43587,2,5
43592,1,5
43598,2,6
43604,2,6
43609,2,5
43614,2,5
43619,2,5
43624,2,5
43629,2,5
43634,2,5
43640,2,6
43646,1,6
43651,1,5
43657,2,6
43662,2,5
43667,2,5
43673,2,6
43679,1,6
43685,2,6
43690,2,5
43695,2,5
43700,2,5
43705,2,5
43710,2,5
43716,1,6
43722,2,6
43727,2,5
43732,2,5
43737,2,5
43743,2,6
43749,1,6
43755,2,6
43760,2,5
43765,2,5
43770,2,5
43775,2,5
43780,2,5
43786,2,6
43791,1,5
43797,2,6
43802,2,5
43809,4,7
43814,2,5
43819,2,5
43824,2,5
43830,2,6
43836,1,6
43842,2,6
43847,2,5
43852,2,5
43857,2,5
43862,2,5
43867,2,5
43873,1,6
43879,1,6
43885,2,6
43890,2,5
43895,2,5
43900,2,5
43906,2,6
43912,1,6
43918,2,6
43924,3,6
43928,1,4
43934,2,6
43939,2,5
43945,1,6
43951,2,6
43956,2,5
43961,2,5
43966,2,5
43971,2,5
43976,2,5
43982,2,6
43988,1,6
43994,2,6
43999,2,5
44004,2,5
44009,2,5
44015,2,6
44021,2,6
44026,2,5
44031,2,5
44036,2,5
44041,2,5
44047,1,6
44052,1,5
44058,2,6
44063,2,5
44068,2,5
44073,2,5
44078,2,5
44085,3,7
44090,2,5
44095,2,5
44100,2,5
44105,2,5
44112,2,7
44117,2,5
44122,2,5
44127,2,5
44132,2,5
44138,2,6
44144,1,6
44150,2,6
44155,2,5
44160,2,5
44165,2,5
44170,2,5
44176,2,6
44182,1,6
44187,1,5
44193,2,6
44198,2,5
44203,2,5
44208,2,5
44214,1,6
44219,1,5
44225,2,6
44230,2,5
44235,2,5
44240,2,5
44245,2,5
44250,2,5
44256,2,6
44262,1,6
44268,2,6
44273,2,5
44278,2,5
44283,2,5
44288,2,5
44294,1,6
44299,1,5
44305,2,6
44310,2,5
44315,2,5
44321,1,6
44326,1,5
44331,1,5
44337,2,6
44342,2,5
44347,2,5
44352,2,5
44358,2,6
44364,1,6
44370,1,6
44376,2,6
44381,2,5
44386,2,5
44391,2,5
44396,2,5
44402,2,6
44408,1,6
44414,2,6
44419,2,5
44424,2,5
44429,2,5
44435,2,6
44441,1,6
44446,1,5
44451,1,5
44457,2,6
44462,2,5
44467,2,5
44472,2,5
44478,2,6
44485,2,7
44490,2,5
44495,2,5
44500,2,5
44505,2,5
44511,2,6
44517,1,6
44523,1,6
44529,2,6
44534,2,5
44539,2,5
44544,2,5
44549,2,5
44555,2,6
44561,1,6
44567,1,6
44572,1,5
44578,2,6
44583,2,5
44588,2,5
44593,2,5
44599,2,6
44605,1,6
44611,1,6
44617,2,6
44622,2,5
44627,2,5
44632,2,5
44637,2,5
44643,2,6
44649,1,6
44655,1,6
44660,1,5
44666,2,6
44671,2,5
44676,2,5
44681,2,5
44686,2,5
44692,2,6
44698,1,6
44703,1,5
44709,2,6
44714,2,5
44719,2,5
44724,2,5
44729,2,5
44735,2,6
44741,1,6
44747,1,6
44753,2,6
44758,2,5
44763,2,5
44768,2,5
44774,2,6
44780,1,6
44786,2,6
44791,2,5
44796,2,5
44801,2,5
44806,2,5
44812,2,6
44818,1,6
44823,1,5
44829,2,6
44834,2,5
44839,2,5
44844,2,5
44850,2,6
44856,1,6
44861,1,5
44867,2,6
44872,2,5
44877,2,5
44882,2,5
44887,2,5
44893,1,6
44898,1,5
44904,2,6
44909,2,5
44914,2,5
44919,2,5
44925,2,6
44931,1,6
44937,2,6
44942,2,5
44947,2,5
44952,2,5
44958,1,6
44964,2,6
44969,2,5
44974,2,5
44981,3,7
44985,2,4
44990,2,5
44995,2,5
45001,2,6
45007,1,6
45013,2,6
45019,3,6
45023,2,4
45029,1,6
45035,1,6
45041,2,6
45046,2,5
45051,2,5
45056,2,5
45061,2,5
45067,2,6
45073,1,6
45079,2,6
45084,2,5
45089,2,5
45094,2,5
45099,2,5
45105,2,6
45111,1,6
45116,1,5
45122,2,6
45127,2,5
45132,2,5
45137,2,5
45142,2,5
45148,1,6
45154,2,6
45159,2,5
45164,2,5
45169,2,5
45175,1,6
45181,1,6
45187,2,6
45192,2,5
45197,2,5
45202,2,5
45207,2,5
45213,1,6
45219,1,6
45225,2,6
45230,2,5
45235,2,5
45240,2,5
45245,2,5
45250,2,5
45256,1,6
45262,2,6
45267,2,5
45272,2,5
45278,1,6
45283,1,5
45289,2,6
45294,2,5
45299,2,5
45304,2,5
45309,2,5
45315,2,6
45321,1,6
45326,1,5
45332,2,6
45337,2,5
45342,2,5
45347,2,5
45353,1,6
45359,1,6
45365,2,6
45370,2,5
45375,2,5
45380,2,5
45386,1,6
45392,1,6
45398,2,6
45403,2,5
45408,2,5
45413,2,5
45419,2,6
45425,1,6
45431,1,6
45437,2,6
45442,2,5
45447,2,5
45452,2,5
45457,2,5
45463,1,6
45469,2,6
45474,2,5
45479,2,5
45485,2,6
45490,1,5
45496,2,6
45501,2,5
45506,2,5
45511,2,5
45517,1,6
45523,2,6
45529,1,6
45535,2,6
45540,2,5
45545,2,5
45550,2,5
45556,2,6
45562,1,6
45567,1,5
45573,2,6
45578,2,5
45583,2,5
45588,2,5
45594,2,6
45600,1,6
45605,1,5
45611,2,6
45616,2,5
45621,2,5
45626,2,5
45632,1,6
45648,12,16
45649,8,1
45649,3,0
45653,2,4
45659,2,6
45664,2,5
45669,1,5
45677,4,8
45682,2,5
45687,2,5
45693,2,6
45698,2,5
45704,2,6
45710,1,6
45715,1,5
45721,2,6
45726,2,5
45731,2,5
45736,2,5
45741,2,5
45747,2,6
45753,1,6
45759,2,6
45764,2,5
45769,2,5
45774,2,5
45780,2,6
45786,1,6
45791,1,5
45797,2,6
45802,2,5
45807,2,5
45812,2,5
45817,2,5
45823,1,6
45830,2,7
45835,2,5
45840,2,5
45845,2,5
45851,2,6
45857,1,6
45863,1,6
45869,2,6
45874,2,5
45879,2,5
45884,2,5
45890,2,6
45896,1,6
45902,2,6
45907,2,5
45912,2,5
45917,2,5
45922,2,5
45928,1,6
45933,1,5
45939,2,6
45944,2,5
45949,2,5
45954,2,5
45959,2,5
45965,1,6
45971,1,6
45976,1,5
45982,2,6
45987,2,5
45992,2,5
45997,2,5
46002,2,5
46008,1,6
46014,1,6
46020,2,6
46025,2,5
46030,2,5
46035,2,5
46041,2,6
46047,1,6
46053,2,6
46058,2,5
46063,2,5
46068,2,5
46074,2,6
46080,1,6
46085,1,5
46091,2,6
46096,2,5
46101,2,5
46106,2,5
46111,2,5
46117,1,6
46123,1,6
46129,2,6
46134,2,5
46139,2,5
46144,2,5
46150,2,6
46156,1,6
46162,2,6
46167,2,5
46172,2,5
46177,2,5
46183,1,6
46189,2,6
46194,2,5
46199,2,5
46204,2,5
46210,2,6
46216,1,6
46221,1,5
46227,2,6
46232,2,5
46237,2,5
46242,2,5
46247,2,5
46253,2,6
46259,1,6
46265,2,6
46270,2,5
46275,2,5
46280,2,5
46285,2,5
46290,2,5
46296,1,6
46301,1,5
46307,2,6
46312,2,5
46317,2,5
46322,2,5
46327,2,5
46332,2,5
46338,1,6
46343,1,5
46349,2,6
46354,2,5
46359,2,5
46364,2,5
46369,2,5
46375,1,6
46381,1,6
46386,1,5
46391,1,5
46397,2,6
46402,2,5
46407,2,5
46412,2,5
46417,2,5
46423,2,6
46429,1,6
46436,2,7
46441,2,5
46446,2,5
46451,2,5
46462,8,11
46480,18,18
46481,14,1
46482,10,1
46482,4,0
46485,1,3
46491,2,6
46497,2,6
46502,2,5
46507,2,5
46512,2,5
46517,2,5
46523,2,6
46528,2,5
46533,2,5
46539,2,6
46545,2,6
46550,2,5
46555,1,5
46561,2,6
46567,3,6
46572,3,5
46576,2,4
46581,2,5
46587,3,6
46592,2,5
46598,2,6
46604,3,6
46608,2,4
46614,2,6
46621,2,7
46627,2,6
46632,2,5
46638,2,6
46644,3,6
46649,2,5
46655,2,6
46660,2,5
46665,2,5
46670,2,5
46676,2,6
46683,2,7
46689,3,6
46694,2,5
46699,1,5
46705,2,6
46710,2,5
46715,1,5
46721,2,6
46726,2,5
46731,2,5
46738,2,7
46743,2,5
46749,2,6
46754,2,5
46760,1,6
46765,1,5
46771,2,6
46776,2,5
46781,2,5
46788,2,7
46793,2,5
46798,2,5
46805,3,7
46809,2,4
46814,2,5
46821,2,7
46826,2,5
46831,2,5
46837,2,6
46843,1,6
46849,2,6
46855,3,6
46859,2,4
46864,2,5
46870,1,6
46875,1,5
46881,2,6
46886,2,5
46891,2,5
46896,2,5
46901,2,5
46906,2,5
46912,1,6
46918,1,6
46924,2,6
46929,2,5
46934,2,5
46939,2,5
46945,2,6
46951,1,6
46957,2,6
46962,2,5
46967,2,5
46972,2,5
46977,2,5
46982,2,5
46988,1,6
46993,1,5
46999,2,6
47004,2,5
47009,2,5
47014,2,5
47020,2,6
47026,1,6
47032,2,6
47037,2,5
47042,2,5
47047,2,5
47053,2,6
47058,2,5
47063,2,5
47068,2,5
47074,1,6
47079,1,5
47085,2,6
47090,2,5
47095,2,5
47100,2,5
47105,2,5
47111,2,6
47117,1,6
47123,2,6
47128,2,5
47133,2,5
47138,2,5
47144,1,6
47150,2,6
47155,2,5
47160,2,5
47165,2,5
47171,2,6
47177,1,6
47183,2,6
47188,2,5
47193,2,5
47198,2,5
47203,1,5
47209,2,6
47214,2,5
47219,2,5
47224,2,5
47229,2,5
47234,2,5
47240,1,6
47245,1,5
47251,2,6
47256,2,5
47261,2,5
47266,2,5
47272,1,6
47277,1,5
47283,2,6
47288,2,5
47293,2,5
47298,2,5
47304,2,6
47310,1,6
47315,1,5
47321,2,6
47326,2,5
47331,2,5
47336,2,5
47341,2,5
47347,2,6
47353,1,6
47359,2,6
47364,2,5
47369,2,5
47374,2,5
47380,2,6
47386,1,6
47391,1,5
47397,2,6
47402,2,5
47407,2,5
47412,2,5
47417,2,5
47422,2,5
47428,1,6
47434,1,6
47440,2,6
47445,2,5
47450,2,5
47455,2,5
47461,2,6
47467,1,6
47472,1,5
47478,2,6
47483,2,5
47488,2,5
47493,2,5
47498,2,5
47504,1,6
47510,2,6
47515,2,5
47520,2,5
47526,2,6
47532,1,6
47538,2,6
47543,2,5
47548,2,5
47553,2,5
47558,2,5
47564,1,6
47570,2,6
47575,2,5
47580,2,5
47585,2,5
47590,2,5
47596,1,6
47602,2,6
47607,2,5
47612,2,5
47617,2,5
47622,2,5
47628,1,6
47633,1,5
47639,2,6
47644,2,5
47649,2,5
47654,2,5
47660,1,6
47665,1,5
47671,2,6
47676,2,5
47681,2,5
47687,2,6
47693,1,6
47699,1,6
47705,2,6
47710,2,5
47715,2,5
47720,2,5
47732,8,12
47733,4,1
47736,2,3
47741,2,5
47746,1,5
47752,2,6
47758,2,6
47763,2,5
47768,2,5
47773,1,5
47779,2,6
47785,2,6
47791,1,6
47797,2,6
47802,2,5
47807,2,5
47812,2,5
47818,2,6
47824,1,6
47829,1,5
47835,2,6
47840,2,5
47845,2,5
47850,2,5
47855,2,5
47861,1,6
47867,2,6
47872,2,5
47877,2,5
47882,2,5
47887,2,5
47893,2,6
47899,1,6
47905,2,6
47910,2,5
47915,2,5
47920,2,5
47925,2,5
47930,2,5
47936,2,6
47941,1,5
47947,2,6
47952,2,5
47957,2,5
47963,2,6
47969,1,6
47974,1,5
47980,2,6
47985,2,5
47990,2,5
47995,2,5
48001,1,6
48007,2,6
48012,2,5
48017,2,5
48022,2,5
48027,2,5
48033,2,6
48039,1,6
48044,1,5
48050,2,6
48055,2,5
48060,2,5
48065,2,5
48071,2,6
48077,1,6
48082,1,5
48088,2,6
48093,2,5
48098,2,5
48103,2,5
48109,2,6
48116,2,7
48122,3,6
48127,2,5
48133,2,6
48140,2,7
48145,2,5
48151,3,6
48157,3,6
48163,3,6
48168,3,5
48172,2,4
48178,3,6
48182,2,4
48188,2,6
48194,2,6
48199,2,5
48205,2,6
48210,2,5
48216,2,6
48221,2,5
48226,2,5
48232,2,6
48238,2,6
48243,2,5
48248,2,5
48254,3,6
48260,3,6
48266,3,6
48271,3,5
48275,2,4
48281,3,6
48286,2,5
48293,2,7
48299,3,6
48305,3,6
48310,2,5
48316,1,6
48322,2,6
48327,2,5
48332,2,5
48337,2,5
48342,2,5
48348,2,6
48354,1,6
48360,2,6
48365,2,5
48370,2,5
48375,2,5
48380,2,5
48386,2,6
48392,1,6
48397,1,5
48403,2,6
48408,2,5
48413,2,5
48418,2,5
48424,2,6
48430,1,6
48435,1,5
48441,2,6
48446,2,5
48451,2,5
48456,2,5
48461,2,5
48466,2,5
48472,2,6
48478,2,6
48483,2,5
48488,2,5
48493,2,5
48499,2,6
48505,1,6
48511,2,6
48516,2,5
48521,2,5
48526,2,5
48532,1,6
48537,1,5
48543,2,6
48548,2,5
48553,2,5
48558,2,5
48564,2,6
48570,1,6
48575,1,5
48581,2,6
48586,2,5
48591,2,5
48596,2,5
48601,2,5
48607,2,6
48613,1,6
48619,2,6
48624,2,5
48629,2,5
48634,2,5
48639,2,5
48645,1,6
48650,1,5
48655,1,5
48661,2,6
48666,2,5
48671,2,5
48676,2,5
48681,2,5
48687,2,6
48693,1,6
48699,2,6
48704,2,5
48709,2,5
48714,2,5
48719,2,5
48725,2,6
48731,1,6
48736,1,5
48742,2,6
48747,2,5
48752,2,5
48757,2,5
48763,2,6
48770,3,7
48776,3,6
48780,2,4
48785,1,5
48791,2,6
48796,2,5
48801,2,5
48806,2,5
48812,2,6
48817,2,5
48822,2,5
48828,2,6
48834,1,6
48839,1,5
48845,2,6
48850,2,5
48855,2,5
48860,2,5
48865,2,5
48871,1,6
48877,1,6
48883,2,6
48888,2,5
48893,2,5
48898,2,5
48904,2,6
48910,1,6
48916,1,6
48922,2,6
48927,2,5
48932,2,5
48937,2,5
48943,1,6
48949,1,6
48955,2,6
48960,2,5
48965,2,5
48970,2,5
48976,2,6
48982,1,6
48987,1,5
48993,2,6
48998,2,5
49003,2,5
49008,2,5
49013,2,5
49018,2,5
49024,1,6
49030,1,6
49036,2,6
49041,2,5
49046,2,5
49051,2,5
49056,2,5
49062,2,6
49067,1,5
49073,2,6
49078,2,5
49083,2,5
49088,2,5
49093,2,5
49099,2,6
49105,1,6
49111,1,6
49117,2,6
49122,2,5
49127,2,5
49132,2,5
49138,2,6
49144,1,6
49149,1,5
49155,2,6
49160,2,5
49165,2,5
49170,2,5
49176,2,6
49182,1,6
49187,1,5
49193,2,6
49197,1,4
49203,2,6
49208,2,5
49213,2,5
49218,2,5
49224,2,6
49230,1,6
49235,1,5
49241,2,6
49246,2,5
49251,2,5
49256,2,5
49261,2,5
49267,2,6
49272,2,5
49277,2,5
49282,2,5
49287,2,5
49293,2,6
49299,1,6
49304,1,5
49310,2,6
49315,2,5
49320,2,5
49325,2,5
49331,2,6
49337,1,6
49343,2,6
49348,2,5
49353,2,5
49358,2,5
49363,2,5
49369,2,6
49375,1,6
49381,2,6
49386,2,5
49391,2,5
49396,2,5
49403,4,7
49407,2,4
49412,2,5
49418,1,6
49423,1,5
49429,2,6
49434,2,5
49439,2,5
49444,2,5
49449,2,5
49454,2,5
49460,1,6
49466,2,6
49471,2,5
49476,2,5
49481,2,5
49486,2,5
49492,2,6
49498,1,6
49503,1,5
49509,2,6
49514,2,5
49519,2,5
49524,2,5
49529,2,5
49535,1,6
49541,1,6
49547,2,6
49552,2,5
49557,2,5
49562,2,5
49567,2,5
49572,2,5
49578,1,6
49583,1,5
49589,2,6
49594,2,5
49599,2,5
49604,2,5
49609,2,5
49615,2,6
49621,1,6
49627,2,6
49632,2,5
49637,2,5
49642,2,5
49647,2,5
49653,2,6
49659,1,6
49665,2,6
49670,2,5
49675,2,5
49680,2,5
49686,2,6
49691,2,5
49696,2,5
49701,2,5
49707,2,6
49713,1,6
49719,2,6
49724,2,5
49729,2,5
49734,2,5
49740,2,6
49745,1,5
49751,2,6
49756,2,5
49761,2,5
49766,2,5
49773,2,7
49778,2,5
49783,2,5
49788,1,5
49794,2,6
49799,2,5
49804,2,5
49810,1,6
49815,1,5
49828,9,13
49828,4,0
49831,2,3
49837,2,6
49842,2,5
49847,2,5
49852,1,5
49858,2,6
49864,2,6
49870,2,6
49875,2,5
49881,2,6
49886,2,5
49891,2,5
49896,2,5
49902,2,6
49908,1,6
49914,2,6
49919,2,5
49924,2,5
49929,2,5
49934,2,5
49940,1,6
49946,2,6
49951,2,5
49956,2,5
49961,2,5
49967,2,6
49975,3,8
49979,2,4
49986,4,7
49990,2,4
49995,2,5
50001,1,6
50007,2,6
50012,2,5
50017,2,5
50022,2,5
50027,2,5
50033,1,6
50038,1,5
50043,1,5
50049,2,6
50054,2,5
50059,2,5
50064,2,5
50070,2,6
50076,1,6
50081,1,5
50087,2,6
50092,2,5
50097,2,5
50102,2,5
50107,2,5
50113,2,6
50118,1,5
50124,2,6
50129,2,5
50134,2,5
50139,2,5
50145,2,6
50151,1,6
50157,1,6
50163,2,6
50168,2,5
50173,2,5
50178,2,5
50184,2,6
50190,1,6
50196,1,6
50202,2,6
50207,2,5
50212,2,5
50217,2,5
50222,2,5
50228,1,6
50233,1,5
50239,2,6
50244,2,5
50249,2,5
50254,2,5
50259,2,5
50265,1,6
50271,2,6
50276,2,5
50281,2,5
50287,2,6
50292,2,5
50297,2,5
50303,1,6
50308,1,5
50314,2,6
50319,2,5
50324,2,5
50329,2,5
50334,2,5
50340,2,6
50346,1,6
50351,1,5
50357,2,6
50362,2,5
50367,2,5
50373,2,6
50379,1,6
50385,1,6
50391,2,6
50396,2,5
50401,2,5
50406,2,5
50411,2,5
50417,1,6
50424,2,7
50429,2,5
50434,2,5
50439,2,5
50444,2,5
50450,1,6
50455,1,5
50461,2,6
50466,2,5
50471,2,5
50476,2,5
50481,2,5
50487,2,6
50493,1,6
50498,1,5
50504,2,6
50509,2,5
50514,2,5
50520,3,6
50526,2,6
50532,1,6
50538,2,6
50543,2,5
50548,2,5
50553,2,5
50558,2,5
50564,1,6
50570,2,6
50575,2,5
50580,2,5
50585,2,5
50590,2,5
50596,1,6
50602,1,6
50608,2,6
50613,2,5
50618,2,5
50623,2,5
50629,2,6
50635,1,6
50640,1,5
50646,2,6
50651,2,5
50656,2,5
50661,2,5
50666,2,5
50672,1,6
50677,1,5
50683,2,6
50688,2,5
50693,2,5
50698,2,5
50704,1,6
50710,2,6
50715,2,5
50720,2,5
50725,2,5
50730,2,5
50736,2,6
50741,1,5
50747,2,6
50752,2,5
50757,2,5
50762,2,5
50768,1,6
50774,2,6
50779,2,5
50784,2,5
50789,2,5
50794,2,5
50800,1,6
50807,2,7
50812,2,5
50817,2,5
50823,2,6
50829,1,6
50835,1,6
50841,2,6
50846,2,5
50851,2,5
50856,2,5
50861,2,5
50867,2,6
50873,1,6
50880,2,7
50885,2,5
50890,2,5
50895,2,5
50900,2,5
50906,2,6
50912,1,6
50918,2,6
50923,2,5
50928,2,5
50933,2,5
50938,2,5
50944,1,6
50949,1,5
50955,2,6
50960,2,5
50965,2,5
50970,2,5
50975,2,5
50981,2,6
50987,1,6
50993,1,6
50999,2,6
51004,2,5
51009,2,5
51014,2,5
51020,2,6
51026,1,6
51032,2,6
51037,2,5
51042,2,5
51047,2,5
51053,2,6
51059,1,6
51065,1,6
51071,2,6
51076,2,5
51081,2,5
51087,3,6
51091,2,4
51096,2,5
51101,2,5
51107,2,6
51113,1,6
51119,2,6
51124,2,5
51129,2,5
51134,2,5
51139,2,5
51145,2,6
51151,1,6
51156,1,5
51162,2,6
51167,2,5
51172,2,5
51177,2,5
51182,2,5
51188,1,6
51193,1,5
51199,2,6
51204,2,5
51209,2,5
51214,2,5
51219,2,5
51225,1,6
51231,2,6
51236,2,5
51241,2,5
51246,2,5
51252,1,6
51257,1,5
51264,3,7
51267,1,3
51273,2,6
51278,2,5
51283,2,5
51288,2,5
51293,2,5
51299,2,6
51305,1,6
51311,2,6
51316,2,5
51321,2,5
51326,2,5
51331,2,5
51337,2,6
51343,1,6
51349,2,6
51354,2,5
51359,2,5
51364,2,5
51369,2,5
51375,2,6
51381,1,6
51387,2,6
51392,2,5
51397,2,5
51402,2,5
51407,2,5
51413,1,6
51418,1,5
51423,1,5
51429,2,6
51434,2,5
51439,2,5
51444,2,5
51449,2,5
51455,2,6
51461,1,6
51467,2,6
51472,2,5
51477,2,5
51497,11,20
51498,6,1
51499,2,1
51504,2,5
51509,2,5
51514,2,5
51519,2,5
51524,2,5
51530,2,6
51535,2,5
51540,2,5
51545,2,5
51551,2,6
51557,1,6
51563,2,6
51568,2,5
51573,2,5
51578,2,5
51584,2,6
51590,2,6
51595,2,5
51600,2,5
51605,2,5
51610,2,5
51616,1,6
51622,2,6
51627,2,5
51632,2,5
51637,2,5
51642,2,5
51648,1,6
51653,1,5
51659,2,6
51664,2,5
51669,2,5
51674,2,5
51680,2,6
51686,1,6
51691,1,5
51697,2,6
51702,2,5
51707,2,5
51712,2,5
51717,2,5
51723,2,6
51729,1,6
51735,2,6
51740,2,5
51745,2,5
51750,2,5
51755,2,5
51761,2,6
51767,2,6
51772,2,5
51777,2,5
51782,2,5
51788,1,6
51793,1,5
51799,2,6
51804,2,5
51809,2,5
51814,2,5
51819,2,5
51825,1,6
51831,1,6
51837,2,6
51842,2,5
51847,2,5
51852,2,5
51857,2,5
51863,2,6
51869,1,6
51875,2,6
51880,2,5
51885,2,5
51890,2,5
51895,2,5
51901,1,6
51907,1,6
51920,9,13
51920,4,0
51923,2,3
51929,2,6
51934,2,5
51939,2,5
51944,1,5
51950,2,6
51956,2,6
51962,2,6
51967,2,5
51971,1,4
51977,2,6
51982,2,5
51987,2,5
51992,2,5
51998,2,6
52004,1,6
52010,2,6
52015,2,5
52020,2,5
52025,2,5
52030,2,5
52036,1,6
52042,2,6
52047,2,5
52052,2,5
52057,2,5
52063,2,6
52069,1,6
52074,1,5
52080,2,6
52085,2,5
52090,2,5
52095,2,5
52100,2,5
52106,2,6
52112,1,6
52118,2,6
52123,2,5
52128,2,5
52133,2,5
52138,2,5
52144,1,6
52150,1,6
52156,2,6
52161,2,5
52166,2,5
52171,2,5
52176,2,5
52182,2,6
52188,1,6
52193,1,5
52199,2,6
52204,2,5
52209,2,5
52214,2,5
52219,2,5
52225,1,6
52231,1,6
52237,2,6
52242,2,5
52247,2,5
52252,2,5
52257,2,5
52262,2,5
52268,1,6
52274,2,6
52279,2,5
52284,2,5
52289,2,5
52294,2,5
52300,2,6
52306,1,6
52311,1,5
52317,2,6
52322,2,5
52327,2,5
52332,2,5
52337,2,5
52343,1,6
52349,2,6
52354,2,5
52359,2,5
52364,2,5
52369,2,5
52375,1,6
52381,2,6
52386,2,5
52391,2,5
52396,2,5
52402,1,6
52408,2,6
52413,2,5
52418,2,5
52423,2,5
52429,1,6
52435,1,6
52440,1,5
52446,2,6
52451,2,5
52456,2,5
52461,2,5
52466,2,5
52472,1,6
52478,2,6
52483,2,5
52488,2,5
52493,2,5
52498,2,5
52504,1,6
52510,1,6
52515,1,5
52521,2,6
52526,2,5
52531,2,5
52536,2,5
52542,1,6
52548,1,6
52554,2,6
52559,2,5
52564,2,5
52569,2,5
52574,2,5
52580,1,6
52585,1,5
52591,2,6
52596,2,5
52601,2,5
52606,2,5
52611,2,5
52617,2,6
52623,1,6
52629,2,6
52634,2,5
52639,2,5
52644,2,5
52649,2,5
52655,2,6
52661,1,6
52667,1,6
52673,2,6
52678,2,5
52683,2,5
52688,2,5
52693,2,5
52699,2,6
52705,1,6
52711,1,6
52717,2,6
52722,2,5
52727,2,5
52732,2,5
52737,2,5
52742,2,5
52748,2,6
52754,1,6
52759,1,5
52765,2,6
52770,2,5
52775,2,5
52780,2,5
52786,2,6
52792,1,6
52797,1,5
52803,2,6
52808,2,5
52813,2,5
52819,2,6
52825,1,6
52831,2,6
52836,2,5
52841,2,5
52846,2,5
52851,2,5
52857,1,6
52863,2,6
52868,2,5
52873,2,5
52878,2,5
52883,2,5
52888,2,5
52894,1,6
52900,1,6
52906,2,6
52911,2,5
52916,2,5
52921,2,5
52926,2,5
52932,1,6
52938,2,6
52943,2,5
52948,2,5
52953,2,5
52959,1,6
52964,1,5
52970,2,6
52975,2,5
52980,2,5
52985,2,5
52990,2,5
52996,1,6
53001,1,5
53007,2,6
53012,2,5
53017,2,5
53022,2,5
53027,2,5
53033,2,6
53039,1,6
53045,2,6
53050,2,5
53055,2,5
53060,2,5
53065,2,5
53070,2,5
53076,1,6
53081,1,5
53087,2,6
53092,2,5
53097,2,5
53102,2,5
53107,2,5
53113,2,6
53121,3,8
53126,2,5
53132,1,6
53137,1,5
53143,2,6
53148,2,5
53153,2,5
53158,2,5
53163,2,5
53169,1,6
53175,2,6
53180,2,5
53185,2,5
53190,2,5
53196,2,6
53202,1,6
53208,2,6
53213,2,5
53218,2,5
53223,2,5
53229,1,6
53235,1,6
53241,2,6
53246,2,5
53251,2,5
53256,2,5
53261,2,5
53266,2,5
53272,1,6
53278,2,6
53283,2,5
53288,2,5
53293,2,5
53298,2,5
53304,2,6
53311,1,7
53317,1,6
53323,2,6
53328,2,5
53333,1,5
53339,2,6
53344,1,5
53350,2,6
53355,1,5
53361,2,6
53365,1,4
53371,2,6
53376,1,5
53382,2,6
53387,1,5
53392,1,5
53398,2,6
53403,1,5
53409,2,6
53414,1,5
53420,2,6
53424,1,4
53430,2,6
53434,1,4
53440,2,6
53444,1,4
53450,2,6
53455,1,5
53460,1,5
53466,2,6
53471,1,5
53477,2,6
53482,1,5
53488,2,6
53492,1,4
53498,2,6
53502,1,4
53508,2,6
53514,2,6
53519,2,5
53524,2,5
53529,2,5
53534,2,5
53540,2,6
53545,2,5
53550,2,5
53555,1,5
53561,2,6
53566,2,5
53571,2,5
53577,1,6
53582,1,5
53587,1,5
53593,2,6
53598,2,5
53603,2,5
53608,2,5
53613,2,5
53618,2,5
53624,1,6
53629,1,5
53635,2,6
53640,2,5
53645,2,5
53650,2,5
53656,2,6
53662,1,6
53668,2,6
53673,2,5
53678,2,5
53683,2,5
53688,2,5
53694,1,6
53699,1,5
53705,2,6
53710,2,5
53715,2,5
53720,2,5
53725,2,5
53730,2,5
53736,1,6
53741,1,5
53747,2,6
53752,2,5
53757,2,5
53762,2,5
53768,1,6
53774,1,6
53779,1,5
53784,1,5
53789,1,5
53795,2,6
53800,2,5
53805,2,5
53810,2,5
53816,1,6
53821,1,5
53827,2,6
53832,2,5
53837,2,5
53842,2,5
53847,2,5
53853,1,6
53859,1,6
53865,2,6
53870,2,5
53875,2,5
53880,2,5
53885,2,5
53890,2,5
53896,2,6
53902,1,6
53907,1,5
53913,2,6
53918,2,5
53923,2,5
53928,1,5
53934,2,6
53939,2,5
53944,2,5
53949,2,5
53955,2,6
53961,1,6
53974,9,13
53974,3,0
53978,2,4
53984,2,6
53989,2,5
53994,1,5
54000,2,6
54006,2,6
54011,2,5
54016,2,5
54021,1,5
54027,2,6
54033,2,6
54038,2,5
54044,1,6
54050,2,6
54055,2,5
54060,2,5
54065,2,5
54070,2,5
54076,1,6
54081,1,5
54088,3,7
54093,3,5
54098,3,5
54102,2,4
54107,2,5
54113,1,6
54118,1,5
54124,2,6
54129,2,5
54135,2,6
54140,2,5
54145,2,5
54150,2,5
54155,2,5
54160,2,5
54165,2,5
54170,2,5
54176,1,6
54181,1,5
54187,2,6
54192,2,5
54197,2,5
54202,2,5
54208,2,6
54213,1,5
54219,2,6
54224,2,5
54229,2,5
54234,2,5
54240,2,6
54246,1,6
54251,1,5
54257,2,6
54262,2,5
54267,2,5
54273,1,6
54279,1,6
54285,2,6
