time (ms),latency (ms),consume (ms)
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6592,0,3
6593,1,1
6593,0,0
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6600,0,0
6601,0,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6608,0,4
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6613,1,1
6613,0,0
6614,1,1
6616,0,2
6617,1,1
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6629,0,0
6630,1,1
6630,0,0
6632,0,2
6632,0,0
6633,0,1
6633,0,0
6634,1,1
6634,0,0
6634,0,0
6636,1,2
6636,0,0
6637,1,1
6637,0,0
6637,0,0
6638,1,1
6638,0,0
6638,0,0
6639,0,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6641,0,0
6642,1,1
6642,0,0
6642,0,0
6643,1,1
6643,0,0
6648,0,5
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6650,0,0
6652,0,2
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6654,0,0
6655,1,1
6655,0,0
6655,0,0
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6657,0,0
6658,1,1
6658,0,0
6658,0,0
6659,0,1
6659,0,0
6660,1,1
6660,0,0
6660,0,0
6664,0,4
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6668,0,0
6669,1,1
6669,0,0
6669,0,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6671,0,0
6672,1,1
6672,0,0
6672,0,0
6673,0,1
6673,0,0
6674,1,1
6674,0,0
6674,0,0
6675,1,1
6675,0,0
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6677,0,0
6678,1,1
6678,0,0
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6684,0,1
6685,1,1
6685,0,0
6686,0,1
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6692,0,3
6696,0,4
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6700,0,0
6701,1,1
6701,0,0
6701,0,0
6702,0,1
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6716,0,3
6717,0,1
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6724,0,1
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6726,0,0
6727,0,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6732,0,1
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,0,1
6736,0,1
6737,1,1
6737,0,0
6740,0,3
6741,0,1
6742,1,1
6742,0,0
6744,0,2
6745,1,1
6745,0,0
6746,1,1
6747,1,1
6747,0,0
6747,0,0
6748,0,1
6748,0,0
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6756,0,2
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6758,0,0
6759,0,1
6759,0,0
6760,0,1
6761,1,1
6761,0,0
6762,1,1
6764,0,2
6765,0,1
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6776,0,3
6777,0,1
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6784,0,3
6785,0,1
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6794,0,0
6795,1,1
6795,0,0
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6797,0,0
6798,1,1
6798,0,0
6798,0,0
6799,0,1
6799,0,0
6800,1,1
6804,0,4
6805,1,1
6805,0,0
6806,1,1
6808,0,2
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6810,0,0
6811,1,1
6811,0,0
6811,0,0
6812,0,1
6812,0,0
6813,1,1
6813,0,0
6813,0,0
6814,1,1
6814,0,0
6814,0,0
6815,0,1
6815,0,0
6816,1,1
6816,0,0
6816,0,0
6817,1,1
6817,0,0
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6819,0,0
6820,1,1
6820,0,0
6820,0,0
6821,1,1
6821,0,0
6821,0,0
6822,0,1
6822,0,0
6823,1,1
6824,0,1
6824,0,0
6825,1,1
6825,0,0
6826,1,1
6826,0,0
6826,0,0
6827,1,1
6827,0,0
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6829,0,0
6830,1,1
6830,0,0
6830,0,0
6831,1,1
6831,0,0
6832,0,1
6832,0,0
6833,1,1
6833,0,0
6833,0,0
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,0,1
6836,0,0
6837,1,1
6840,0,3
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6842,0,0
6843,1,1
6843,0,0
6844,0,1
6844,0,0
6845,1,1
6845,0,0
6845,0,0
6846,0,1
6846,0,0
6847,1,1
6847,0,0
6847,0,0
6848,0,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6850,0,0
6851,1,1
6852,0,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6854,0,0
6855,1,1
6855,0,0
6855,0,0
6856,0,1
6856,0,0
6857,1,1
6860,0,3
6861,0,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6863,0,0
6864,1,1
6864,0,0
6864,0,0
6865,0,1
6865,0,0
6866,1,1
6866,0,0
6868,0,2
6868,0,0
6869,0,1
6869,0,0
6870,1,1
6870,0,0
6870,0,0
6871,1,1
6871,0,0
6871,0,0
6872,0,1
6872,0,0
6873,1,1
6873,0,0
6873,0,0
6874,1,1
6874,0,0
6874,0,0
6875,0,1
6875,0,0
6876,1,1
6876,0,0
6876,0,0
6877,1,1
6877,0,0
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6879,0,0
6880,1,1
6880,0,0
6884,0,4
6885,0,1
6885,0,0
6886,1,1
6886,0,0
6886,0,0
6887,1,1
6887,0,0
6888,0,1
6888,0,0
6889,1,1
6889,0,0
6889,0,0
6890,1,1
6893,1,3
6893,0,0
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,0,1
6899,0,0
6900,0,1
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6908,0,2
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,0,1
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6916,0,1
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6920,0,2
6921,1,1
6921,0,0
6921,0,0
6922,1,1
6922,0,0
6924,0,2
6924,0,0
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6926,0,0
6927,1,1
6927,0,0
6927,0,0
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6929,0,0
6930,1,1
6930,0,0
6930,0,0
6931,1,1
6931,0,0
6932,0,1
6932,0,0
6933,1,1
6933,0,0
6933,0,0
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,0,1
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6938,0,0
6939,1,1
6939,0,0
6939,0,0
6940,0,1
6940,0,0
6941,1,1
6941,0,0
6948,0,7
6949,0,1
6949,0,0
6950,0,1
6950,0,0
6951,1,1
6951,0,0
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6953,0,0
6954,1,1
6954,0,0
6954,0,0
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6956,0,0
6957,1,1
6957,0,0
6957,0,0
6958,1,1
6958,0,0
6958,0,0
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6960,0,0
6961,1,1
6961,0,0
6961,0,0
6962,1,1
6962,0,0
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6964,0,0
6965,1,1
6965,0,0
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6967,0,0
6968,1,1
6972,0,4
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6974,0,0
6975,1,1
6975,0,0
6975,0,0
6976,0,1
6976,0,0
6977,1,1
6977,0,0
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6979,0,0
6980,1,1
6980,0,0
6981,1,1
6981,0,0
6981,0,0
6982,1,1
6982,0,0
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6987,0,3
6988,1,1
6988,0,0
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6990,0,0
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6992,0,0
6993,0,1
6993,0,0
6994,1,1
6994,0,0
6994,0,0
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6996,0,0
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6998,0,0
6999,1,1
6999,0,0
7000,1,1
7000,0,0
7000,0,0
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7004,0,0
7005,1,1
7005,0,0
7006,1,1
7008,0,2
7013,1,5
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,0,1
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,0,1
7025,1,1
7025,0,0
7028,0,3
7029,0,1
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,1,1
7032,0,0
7033,0,1
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7044,0,4
7045,0,1
7046,1,1
7046,0,0
7047,1,1
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,0,1
7051,1,1
7052,0,1
7053,1,1
7053,0,0
7054,1,1
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7058,1,1
7058,0,0
7059,1,1
7060,0,1
7061,1,1
7061,0,0
7063,1,2
7064,1,1
7064,0,0
7065,1,1
7066,1,1
7066,0,0
7068,0,2
7069,1,1
7070,1,1
7070,0,0
7071,0,1
7072,1,1
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,0,1
7076,1,1
7081,1,5
7081,0,0
7082,1,1
7082,0,0
7083,0,1
7084,0,1
7085,1,1
7085,0,0
7086,1,1
7087,1,1
7087,0,0
7088,0,1
7089,1,1
7092,0,3
7093,0,1
7094,1,1
7094,0,0
7095,1,1
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,1,1
7099,1,1
7099,0,0
7100,1,1
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,1,1
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7107,1,1
7108,1,1
7108,0,0
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,0,1
7112,1,1
7112,0,0
7113,1,1
7114,1,1
7114,0,0
7115,1,1
7116,0,1
7121,1,5
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7124,1,1
7124,0,0
7125,1,1
7125,0,0
7126,1,1
7128,0,2
7129,1,1
7129,0,0
7130,1,1
7130,0,0
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,1,1
7134,0,0
7135,1,1
7135,0,0
7136,1,1
7137,1,1
7137,0,0
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7140,0,1
7141,1,1
7141,0,0
7142,1,1
7144,0,2
7145,1,1
7145,0,0
7146,1,1
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7149,1,1
7150,1,1
7150,0,0
7151,1,1
7151,0,0
7152,0,1
7153,1,1
7157,1,4
7157,0,0
7158,1,1
7158,0,0
7159,0,1
7160,1,1
7160,0,0
7165,1,5
7165,0,0
7166,1,1
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7169,1,1
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7175,1,1
7175,0,0
7176,0,1
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,1,1
7180,1,1
7180,0,0
7181,1,1
7181,0,0
7184,0,3
7185,0,1
7186,1,1
7186,0,0
7187,0,1
7188,1,1
7188,0,0
7189,1,1
7190,1,1
7190,0,0
7191,1,1
7191,0,0
7192,1,1
7193,1,1
7197,1,4
7197,0,0
7198,1,1
7198,0,0
7199,1,1
7200,1,1
7200,0,0
7201,1,1
7202,1,1
7202,0,0
7203,1,1
7203,0,0
7204,0,1
7205,1,1
7205,0,0
7206,1,1
7208,0,2
7209,1,1
7209,0,0
7210,0,1
7211,1,1
7211,0,0
7212,1,1
7212,0,0
7213,1,1
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7217,1,1
7217,0,0
7218,1,1
7218,0,0
7219,1,1
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7225,1,4
7229,1,4
7230,1,1
7230,0,0
7231,1,1
7232,1,1
7232,0,0
7233,1,1
7233,0,0
7234,0,1
7235,1,1
7236,1,1
7236,0,0
7237,1,1
7237,0,0
7238,1,1
7238,0,0
7239,0,1
7240,1,1
7240,0,0
7241,1,1
7241,0,0
7242,0,1
7243,1,1
7243,0,0
7244,1,1
7244,0,0
7249,1,5
7249,0,0
7250,1,1
7250,0,0
7251,1,1
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7254,1,1
7256,0,2
7257,1,1
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,1,1
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,1,1
7268,1,1
7268,0,0
7273,1,5
7273,0,0
7274,1,1
7274,0,0
7275,1,1
7276,1,1
7276,0,0
7277,1,1
7280,0,3
7281,0,1
7281,0,0
7282,0,1
7282,0,0
7283,1,1
7283,0,0
7284,1,1
7284,0,0
7285,1,1
7285,0,0
7286,1,1
7286,0,0
7286,0,0
7287,0,1
7287,0,0
7288,1,1
7288,0,0
7289,1,1
7289,0,0
7290,1,1
7290,0,0
7291,1,1
7291,0,0
7291,0,0
7292,0,1
7292,0,0
7293,1,1
7293,0,0
7293,0,0
7294,0,1
7294,0,0
7295,1,1
7295,0,0
7296,1,1
7296,0,0
7296,0,0
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7298,0,0
7299,1,1
7299,0,0
7300,1,1
7300,0,0
7300,0,0
7301,1,1
7301,0,0
7302,1,1
7304,0,2
7308,0,4
7309,0,1
7309,0,0
7310,1,1
7310,0,0
7311,1,1
7311,0,0
7312,1,1
7312,0,0
7313,0,1
7313,0,0
7314,1,1
7314,0,0
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,0,1
7318,1,1
7318,0,0
7318,0,0
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7324,0,2
7325,1,1
7325,0,0
7325,0,0
7326,1,1
7326,0,0
7327,1,1
7327,0,0
7328,1,1
7328,0,0
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7330,0,0
7331,0,1
7332,1,1
7332,0,0
7333,1,1
7333,0,0
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,1,1
7337,1,1
7337,0,0
7337,0,0
7338,1,1
7340,0,2
7341,1,1
7341,0,0
7344,0,3
7345,0,1
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,1,1
7349,1,1
7349,0,0
7349,0,0
7350,0,1
7350,0,0
7351,1,1
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7354,1,1
7354,0,0
7354,0,0
7355,1,1
7355,0,0
7356,1,1
7356,0,0
7360,0,4
7361,0,1
7361,0,0
7362,1,1
7362,0,0
7363,1,1
7363,0,0
7364,1,1
7364,0,0
7364,0,0
7365,0,1
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,0,1
7369,1,1
7369,0,0
7370,1,1
7373,1,3
7373,0,0
7374,0,1
7375,1,1
7375,0,0
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7379,0,1
7380,1,1
7380,0,0
7382,2,2
7383,1,1
7383,0,0
7384,1,1
7384,0,0
7385,1,1
7385,0,0
7386,0,1
7389,1,3
7389,0,0
7393,1,4
7393,0,0
7394,1,1
7395,1,1
7395,0,0
7396,1,1
7397,1,1
7397,0,0
7398,1,1
7398,0,0
7399,0,1
7400,1,1
7400,0,0
7401,0,1
7402,1,1
7405,1,3
7406,1,1
7406,0,0
7407,1,1
7407,0,0
7408,1,1
7413,1,5
7413,0,0
7414,1,1
7414,0,0
7415,1,1
7416,1,1
7416,0,0
7417,1,1
7417,0,0
7418,1,1
7418,0,0
7419,1,1
7419,0,0
7420,1,1
7420,0,0
7425,1,5
7425,0,0
7426,1,1
7426,0,0
7427,0,1
7428,1,1
7428,0,0
7429,1,1
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,1,1
7432,0,0
7433,1,1
7434,1,1
7434,0,0
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7437,1,1
7437,0,0
7438,0,1
7439,1,1
7439,0,0
7440,1,1
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7443,0,0
7444,0,1
7449,1,5
7449,0,0
7450,1,1
7450,0,0
7451,0,1
7452,1,1
7452,0,0
7453,0,1
7454,1,1
7454,0,0
7456,0,2
7457,0,1
7458,1,1
7458,0,0
7459,1,1
7459,0,0
7460,1,1
7460,0,0
7461,0,1
7462,1,1
7462,0,0
7463,1,1
7463,0,0
7464,1,1
7465,1,1
7465,0,0
7466,1,1
7466,0,0
7467,1,1
7468,0,1
7469,1,1
7470,1,1
7470,0,0
7471,1,1
7471,0,0
7472,1,1
7473,1,1
7477,1,4
7477,0,0
7479,2,2
7481,1,2
7481,0,0
7482,1,1
7483,1,1
7483,0,0
7484,1,1
7489,1,5
7490,1,1
7490,0,0
7491,1,1
7491,0,0
7492,0,1
7493,1,1
7493,0,0
7494,1,1
7494,0,0
7495,1,1
7495,0,0
7496,0,1
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7500,0,1
7501,0,1
7503,2,2
7504,1,1
7505,1,1
7505,0,0
7506,1,1
7506,0,0
7507,1,1
7508,1,1
7512,0,4
7513,0,1
7513,0,0
7514,1,1
7514,0,0
7515,1,1
7515,0,0
7515,0,0
7516,1,1
7516,0,0
7517,1,1
7517,0,0
7517,0,0
7518,0,1
7518,0,0
7519,1,1
7519,0,0
7519,0,0
7520,0,1
7520,0,0
7521,1,1
7521,0,0
7521,0,0
7522,0,1
7524,0,2
7525,1,1
7525,0,0
7526,1,1
7526,0,0
7526,0,0
7528,1,2
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,0,1
7532,1,1
7532,0,0
7533,1,1
7534,1,1
7534,0,0
7535,1,1
7535,0,0
7536,1,1
7536,0,0
7537,1,1
7537,0,0
7537,0,0
7538,1,1
7538,0,0
7539,1,1
7540,0,1
7541,1,1
7541,0,0
7541,0,0
7542,0,1
7542,0,0
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7544,0,0
7545,1,1
7545,0,0
7546,1,1
7546,0,0
7547,1,1
7547,0,0
7547,0,0
7548,0,1
7548,0,0
7552,0,4
7554,1,2
7554,0,0
7554,0,0
7555,1,1
7556,0,1
7557,1,1
7557,0,0
7557,0,0
7558,1,1
7558,0,0
7559,1,1
7559,0,0
7559,0,0
7560,1,1
7560,0,0
7561,1,1
7561,0,0
7564,0,3
7565,0,1
7565,0,0
7566,1,1
7566,0,0
7567,1,1
7567,0,0
7568,1,1
7568,0,0
7568,0,0
7569,1,1
7569,0,0
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7571,0,0
7572,0,1
7572,0,0
7573,1,1
7573,0,0
7573,0,0
7574,0,1
7574,0,0
7575,1,1
7575,0,0
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7577,0,0
7578,0,1
7578,0,0
7579,1,1
7579,0,0
7580,1,1
7580,0,0
7583,1,3
7584,1,1
7584,0,0
7585,1,1
7585,0,0
7585,0,0
7588,0,3
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7592,0,0
7593,1,1
7593,0,0
7594,1,1
7594,0,0
7595,1,1
7595,0,0
7596,1,1
7596,0,0
7596,0,0
7597,0,1
7597,0,0
7598,0,1
7599,1,1
7599,0,0
7599,0,0
7600,0,1
7600,0,0
7601,1,1
7601,0,0
7603,1,2
7603,0,0
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7609,1,3
7609,0,0
7613,1,4
7613,0,0
7613,0,0
7614,0,1
7614,0,0
7615,1,1
7615,0,0
7616,1,1
7617,1,1
7617,0,0
7618,1,1
7618,0,0
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7620,0,0
7621,1,1
7624,0,3
7625,1,1
7625,0,0
7626,1,1
7626,0,0
7627,1,1
7627,0,0
7627,0,0
7628,1,1
7628,0,0
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,0,1
7633,1,1
7633,0,0
7634,1,1
7637,1,3
7637,0,0
7638,1,1
7638,0,0
7638,0,0
7639,0,1
7640,1,1
7640,0,0
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7642,0,0
7643,1,1
7643,0,0
7644,1,1
7645,1,1
7645,0,0
7645,0,0
7646,1,1
7646,0,0
7647,1,1
7648,0,1
7649,1,1
7649,0,0
7650,1,1
7650,0,0
7651,1,1
7651,0,0
7651,0,0
7652,1,1
7654,1,2
7654,0,0
7655,1,1
7655,0,0
7656,1,1
7656,0,0
7660,0,4
7661,1,1
7661,0,0
7662,0,1
7662,0,0
7663,1,1
7663,0,0
7664,1,1
7664,0,0
7665,1,1
7665,0,0
7665,0,0
7666,1,1
7666,0,0
7667,1,1
7667,0,0
7667,0,0
7668,0,1
7669,1,1
7672,0,3
7673,0,1
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7676,0,0
7677,1,1
7677,0,0
7678,1,1
7678,0,0
7678,0,0
7679,1,1
7679,0,0
7680,1,1
7680,0,0
7681,1,1
7681,0,0
7681,0,0
7682,1,1
7682,0,0
7682,0,0
7683,1,1
7683,0,0
7684,1,1
7684,0,0
7684,0,0
7685,1,1
7685,0,0
7686,1,1
7686,0,0
7686,0,0
7687,1,1
7687,0,0
7688,1,1
7688,0,0
7688,0,0
7689,1,1
7689,0,0
7690,1,1
7690,0,0
7691,1,1
7692,1,1
7697,1,5
7697,0,0
7698,1,1
7699,1,1
7699,0,0
7700,1,1
7700,0,0
7701,1,1
7704,1,3
7705,0,1
7706,1,1
7706,0,0
7707,1,1
7707,0,0
7708,1,1
7709,1,1
7709,0,0
7710,1,1
7710,0,0
7711,1,1
7711,0,0
7712,1,1
7713,1,1
7713,0,0
7714,1,1
7714,0,0
7714,0,0
7715,1,1
7715,0,0
7716,0,1
7717,1,1
7717,0,0
7718,1,1
7718,0,0
7719,1,1
7719,0,0
7720,0,1
7721,1,1
7721,0,0
7722,1,1
7722,0,0
7723,0,1
7724,1,1
7724,0,0
7725,1,1
7725,0,0
7728,0,3
7729,1,1
7729,0,0
7730,1,1
7730,0,0
7731,1,1
7731,0,0
7732,1,1
7737,1,5
7737,0,0
7738,1,1
7739,1,1
7739,0,0
7739,0,0
7742,3,3
7742,0,0
7743,1,1
7743,0,0
7744,1,1
7744,0,0
7744,0,0
7745,1,1
7745,0,0
7746,1,1
7746,0,0
7746,0,0
7747,1,1
7747,0,0
7748,1,1
7748,0,0
7749,1,1
7749,0,0
7749,0,0
7750,1,1
7750,0,0
7751,1,1
7752,0,1
7753,1,1
7753,0,0
7753,0,0
7754,1,1
7755,1,1
7755,0,0
7755,0,0
7756,0,1
7757,1,1
7757,0,0
7758,1,1
7758,0,0
7759,1,1
7759,0,0
7760,1,1
7760,0,0
7761,0,1
7764,0,3
7765,0,1
7766,1,1
7766,0,0
7767,1,1
7767,0,0
7768,0,1
7769,1,1
7769,0,0
7770,1,1
7770,0,0
7771,1,1
7772,0,1
7772,0,0
7773,1,1
7773,0,0
7774,1,1
7774,0,0
7774,0,0
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7780,0,4
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7783,1,1
7784,1,1
7784,0,0
7785,1,1
7786,1,1
7786,0,0
7787,1,1
7787,0,0
7788,1,1
7789,1,1
7789,0,0
7790,1,1
7790,0,0
7792,0,2
7793,1,1
7793,0,0
7794,0,1
7795,1,1
7795,0,0
7796,1,1
7796,0,0
7797,1,1
7797,0,0
7798,0,1
7799,1,1
7799,0,0
7800,1,1
7800,0,0
7801,1,1
7801,0,0
7802,1,1
7804,0,2
7805,1,1
7805,0,0
7806,0,1
7807,1,1
7807,0,0
7808,1,1
7808,0,0
7809,1,1
7809,0,0
7810,0,1
7811,1,1
7811,0,0
7812,1,1
7813,1,1
7817,1,4
7817,0,0
7818,1,1
7818,0,0
7819,1,1
7820,1,1
7820,0,0
7821,1,1
7825,1,4
7825,0,0
7826,1,1
7826,0,0
7827,1,1
