time (ms),latency (ms),consume (ms)
43116,1,6
43121,1,5
43126,1,5
43132,1,6
43137,1,5
43142,1,5
43148,1,6
43153,1,5
43158,1,5
43164,1,6
43169,1,5
43174,1,5
43180,2,6
43185,1,5
43190,1,5
43196,2,6
43201,1,5
43206,1,5
43212,2,6
43217,1,5
43222,1,5
43227,1,5
43233,1,6
43238,1,5
43243,1,5
43249,2,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43276,1,6
43281,1,5
43287,2,6
43292,1,5
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,2,6
43345,1,5
43350,1,5
43355,1,5
43361,1,6
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43403,1,5
43409,2,6
43414,1,5
43419,1,5
43425,2,6
43430,1,5
43435,1,5
43441,2,6
43446,1,5
43451,1,5
43456,1,5
43462,1,6
43467,1,5
43473,1,6
43478,1,5
43484,1,6
43489,1,5
43495,1,6
43500,1,5
43506,2,6
43511,1,5
43517,2,6
43522,1,5
43528,1,6
43533,1,5
43538,1,5
43544,1,6
43549,1,5
43555,1,6
43560,1,5
43566,2,6
43571,1,5
43576,1,5
43582,1,6
43587,1,5
43592,1,5
43598,1,6
43603,1,5
43609,2,6
43614,1,5
43619,1,5
43624,1,5
43630,1,6
43635,1,5
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43662,2,6
43667,1,5
43672,1,5
43677,1,5
43683,1,6
43688,1,5
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43715,2,6
43720,1,5
43725,1,5
43731,2,6
43736,1,5
43741,1,5
43747,2,6
43752,1,5
43757,1,5
43762,1,5
43768,2,6
43773,1,5
43778,1,5
43783,1,5
43789,1,6
43797,4,8
43799,1,2
43804,1,5
43810,1,6
43815,1,5
43821,2,6
43826,1,5
43831,1,5
43836,1,5
43842,1,6
43847,1,5
43852,1,5
43857,1,5
43863,1,6
43868,1,5
43873,1,5
43878,1,5
43884,1,6
43889,1,5
43894,1,5
43900,2,6
43905,1,5
43910,1,5
43916,2,6
43921,1,5
43926,1,5
43931,1,5
43937,2,6
43943,2,6
43949,2,6
43953,1,4
43960,3,7
43964,1,4
43969,1,5
43974,1,5
43979,0,5
43985,1,6
43990,1,5
43996,2,6
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44043,1,5
44048,1,5
44054,1,6
44059,1,5
44064,1,5
44069,1,5
44075,2,6
44080,1,5
44085,1,5
44090,1,5
44096,2,6
44101,1,5
44106,1,5
44111,1,5
44117,1,6
44122,1,5
44127,1,5
44133,1,6
44138,1,5
44143,1,5
44149,1,6
44154,1,5
44159,1,5
44165,2,6
44170,1,5
44175,1,5
44181,2,6
44186,1,5
44191,1,5
44196,1,5
44202,1,6
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44228,1,5
44234,2,6
44239,1,5
44244,1,5
44252,4,8
44255,1,3
44260,1,5
44266,2,6
44271,1,5
44276,1,5
44281,1,5
44287,1,6
44292,1,5
44298,2,6
44303,1,5
44309,2,6
44314,1,5
44319,1,5
44325,1,6
44330,1,5
44335,1,5
44341,2,6
44346,1,5
44351,1,5
44357,2,6
44362,1,5
44367,1,5
44373,2,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44411,3,7
44417,3,6
44420,1,3
44425,1,5
44431,1,6
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44479,2,6
44484,1,5
44489,1,5
44494,1,5
44500,1,6
44505,1,5
44511,2,6
44516,1,5
44521,1,5
44526,1,5
44532,2,6
44537,1,5
44542,1,5
44547,1,5
44553,1,6
44559,2,6
44564,1,5
44570,2,6
44575,1,5
44581,1,6
44586,1,5
44592,1,6
44597,1,5
44603,1,6
44608,1,5
44614,1,6
44619,1,5
44625,1,6
44631,2,6
44636,1,5
44642,2,6
44647,1,5
44653,1,6
44658,1,5
44664,1,6
44670,2,6
44675,1,5
44681,2,6
44686,1,5
44692,2,6
44697,1,5
44703,1,6
44709,2,6
44714,1,5
44720,2,6
44725,1,5
44731,2,6
44736,1,5
44742,1,6
44747,1,5
44753,2,6
44758,2,5
44763,1,5
44768,1,5
44774,2,6
44779,1,5
44784,1,5
44789,1,5
44795,2,6
44800,1,5
44805,1,5
44811,2,6
44816,1,5
44821,1,5
44827,2,6
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44859,2,6
44864,1,5
44869,1,5
44874,1,5
44880,2,6
44885,1,5
44890,1,5
44895,1,5
44901,1,6
44906,1,5
44912,2,6
44917,1,5
44922,1,5
44927,1,5
44933,2,6
44938,1,5
44943,1,5
44948,1,5
44954,1,6
44959,1,5
44964,1,5
44970,2,6
44975,1,5
44980,1,5
44986,2,6
44991,1,5
44996,1,5
45001,1,5
45007,2,6
45012,1,5
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45039,2,6
45044,1,5
45049,1,5
45054,1,5
45060,2,6
45065,1,5
45070,1,5
45075,1,5
45081,1,6
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,1,5
45113,1,6
45118,1,5
45123,1,5
45129,2,6
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45155,1,5
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45182,1,6
45187,1,5
45192,1,5
45198,2,6
45203,1,5
45208,1,5
45213,1,5
45219,1,6
45224,1,5
45229,1,5
45235,1,6
45240,1,5
45245,1,5
45251,2,6
45256,1,5
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45282,1,5
45288,1,6
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45320,2,6
45325,1,5
45330,1,5
45335,1,5
45341,1,6
45346,1,5
45352,2,6
45357,1,5
45362,1,5
45367,1,5
45373,1,6
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45405,1,6
45414,5,9
45416,2,2
45421,2,5
45426,1,5
45431,1,5
45436,1,5
45442,1,6
45447,1,5
45453,1,6
45458,1,5
45463,1,5
45469,1,6
45474,1,5
45479,1,5
45485,2,6
45490,1,5
45495,1,5
45500,1,5
45506,1,6
45511,1,5
45516,1,5
45521,1,5
45527,1,6
45532,1,5
45538,2,6
45543,1,5
45548,1,5
45553,1,5
45558,1,5
45564,1,6
45569,1,5
45574,1,5
45580,1,6
45585,1,5
45590,1,5
45596,1,6
45601,1,5
45606,1,5
45612,2,6
45617,1,5
45622,1,5
45628,2,6
45633,1,5
45638,1,5
45643,1,5
45649,1,6
45654,1,5
45660,2,6
45665,1,5
45670,1,5
45675,1,5
45681,2,6
45686,1,5
45691,1,5
45697,2,6
45702,1,5
45707,1,5
45713,2,6
45718,1,5
45723,1,5
45729,2,6
45734,1,5
45739,1,5
45744,1,5
45750,1,6
45755,1,5
45760,1,5
45766,2,6
45771,1,5
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45798,2,6
45803,1,5
45808,1,5
45813,1,5
45819,1,6
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45850,1,5
45856,1,6
45861,1,5
45867,2,6
45872,1,5
45877,1,5
45882,1,5
45888,1,6
45893,1,5
45898,1,5
45904,1,6
45909,1,5
45914,1,5
45920,1,6
45925,1,5
45930,1,5
45936,1,6
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
46000,1,6
46005,1,5
46010,1,5
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46037,1,6
46042,1,5
46047,1,5
46053,1,6
46058,1,5
46063,1,5
46069,1,6
46074,1,5
46079,1,5
46085,1,6
46090,1,5
46095,1,5
46101,1,6
46107,2,6
46111,1,4
46117,1,6
46122,1,5
46127,1,5
46133,2,6
46138,1,5
46143,1,5
46148,1,5
46154,1,6
46159,1,5
46164,1,5
46170,1,6
46175,1,5
46180,1,5
46186,2,6
46191,1,5
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46223,2,6
46228,1,5
46233,1,5
46238,1,5
46244,1,6
46249,1,5
46254,1,5
46260,1,6
46265,1,5
46270,1,5
46276,2,6
46281,1,5
46286,1,5
46295,5,9
46297,1,2
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46323,1,5
46329,1,6
46334,1,5
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46365,1,5
46371,1,6
46376,1,5
46381,1,5
46387,1,6
46392,1,5
46397,1,5
46402,1,5
46408,1,6
46415,3,7
46418,1,3
46424,1,6
46429,1,5
46434,1,5
46440,2,6
46445,1,5
46451,2,6
46456,1,5
46461,1,5
46466,1,5
46472,1,6
46477,1,5
46482,1,5
46488,1,6
46493,1,5
46498,1,5
46504,1,6
46509,1,5
46515,2,6
46520,1,5
46525,1,5
46531,2,6
46536,1,5
46541,1,5
46546,1,5
46552,1,6
46557,1,5
46563,2,6
46568,1,5
46573,1,5
46579,1,6
46584,1,5
46589,1,5
46595,1,6
46602,2,7
46608,1,6
46614,1,6
46620,1,6
46626,1,6
46632,1,6
46638,1,6
46644,1,6
46650,1,6
46656,1,6
46662,1,6
46668,1,6
46674,1,6
46680,1,6
46686,1,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46718,1,6
46724,1,6
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46756,2,6
46761,1,5
46766,1,5
46771,1,5
46777,1,6
46783,2,6
46787,1,4
46793,1,6
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46820,2,6
46825,1,5
46830,1,5
46836,1,6
46841,1,5
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46867,1,5
46873,1,6
46878,1,5
46883,1,5
46889,1,6
46894,1,5
46899,1,5
46905,1,6
46910,1,5
46915,1,5
46921,1,6
46926,1,5
46932,2,6
46937,1,5
46942,1,5
46947,1,5
46953,1,6
46958,1,5
46963,1,5
46969,1,6
46974,1,5
46979,1,5
46985,2,6
46990,1,5
46995,1,5
47001,1,6
47006,1,5
47011,1,5
47017,1,6
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47059,1,5
47065,1,6
47070,1,5
47075,1,5
47081,1,6
47086,1,5
47091,1,5
47097,1,6
47102,1,5
47107,1,5
47113,2,6
47118,1,5
47123,1,5
47128,1,5
47134,1,6
47139,1,5
47144,1,5
47150,1,6
47155,1,5
47160,1,5
47166,2,6
47171,1,5
47176,1,5
47182,2,6
47187,1,5
47192,1,5
47197,1,5
47203,1,6
47208,1,5
47213,1,5
47219,2,6
47224,1,5
47229,1,5
47235,2,6
47240,1,5
47245,1,5
47250,1,5
47256,1,6
47261,1,5
47266,1,5
47272,1,6
47277,1,5
47282,1,5
47288,2,6
47293,1,5
47298,1,5
47304,2,6
47309,1,5
47314,1,5
47320,2,6
47325,1,5
47330,1,5
47335,1,5
47341,2,6
47346,1,5
47351,1,5
47356,1,5
47362,1,6
47367,1,5
47372,1,5
47378,2,6
47383,1,5
47388,1,5
47393,1,5
47399,1,6
47404,1,5
47410,2,6
47415,2,5
47420,1,5
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47446,1,5
47452,1,6
47457,1,5
47462,1,5
47470,4,8
47473,1,3
47478,1,5
47484,2,6
47489,1,5
47494,1,5
47499,1,5
47505,1,6
47510,1,5
47516,2,6
47521,1,5
47526,1,5
47532,2,6
47537,2,5
47542,1,5
47547,1,5
47553,2,6
47558,1,5
47563,1,5
47568,1,5
47574,2,6
47579,1,5
47584,1,5
47590,2,6
47595,1,5
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47627,2,6
47632,1,5
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47674,1,5
47680,2,6
47685,1,5
47690,1,5
47696,2,6
47701,1,5
47706,1,5
47711,1,5
47717,1,6
47722,1,5
47728,2,6
47733,1,5
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47765,1,6
47770,1,5
47775,1,5
47781,1,6
47786,1,5
47791,1,5
47796,1,5
47802,1,6
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47834,2,6
47839,1,5
47844,1,5
47849,1,5
47855,1,6
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47887,2,6
47892,1,5
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47940,2,6
47945,1,5
47950,1,5
47956,2,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47992,1,5
47998,1,6
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48025,2,6
48030,1,5
48035,1,5
48040,1,5
48046,1,6
48051,1,5
48056,1,5
48062,2,6
48067,1,5
48072,1,5
48078,2,6
48083,1,5
48088,1,5
48093,1,5
48099,1,6
48104,1,5
48109,1,5
48115,1,6
48120,1,5
48125,1,5
48131,1,6
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48157,1,5
48163,2,6
48168,1,5
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48200,1,6
48205,1,5
48210,1,5
48216,1,6
48221,1,5
48226,1,5
48232,2,6
48237,1,5
48242,1,5
48248,2,6
48253,1,5
48259,2,6
48264,2,5
48269,1,5
48274,1,5
48280,2,6
48285,1,5
48290,1,5
48296,2,6
48301,1,5
48306,1,5
48312,2,6
48317,1,5
48322,1,5
48328,2,6
48333,1,5
48338,1,5
48344,2,6
48349,1,5
48354,1,5
48359,1,5
48365,2,6
48370,1,5
48375,1,5
48381,1,6
48386,1,5
48391,1,5
48397,2,6
48402,1,5
48407,1,5
48414,3,7
48418,1,4
48423,1,5
48429,2,6
48434,1,5
48439,1,5
48444,1,5
48450,2,6
48455,1,5
48460,1,5
48466,2,6
48471,1,5
48477,2,6
48482,2,5
48487,1,5
48492,1,5
48498,2,6
48503,1,5
48508,1,5
48513,1,5
48518,1,5
48524,1,6
48529,1,5
48534,1,5
48539,1,5
48545,1,6
48550,1,5
48555,1,5
48561,1,6
48566,1,5
48571,1,5
48577,2,6
48582,1,5
48587,1,5
48592,1,5
48598,2,6
48603,1,5
48608,1,5
48613,1,5
48619,1,6
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48662,2,6
48667,1,5
48672,1,5
48677,1,5
48683,1,6
48688,1,5
48693,1,5
48698,1,5
48704,1,6
48709,1,5
48714,1,5
48720,1,6
48725,1,5
48730,1,5
48736,1,6
48741,1,5
48747,2,6
48752,1,5
48757,1,5
48763,1,6
48768,1,5
48774,1,6
48779,1,5
48785,1,6
48790,1,5
48796,1,6
48801,1,5
48807,2,6
48812,1,5
48818,2,6
48823,1,5
48828,1,5
48834,1,6
48839,1,5
48845,1,6
48850,1,5
48856,1,6
48861,1,5
48867,1,6
48872,1,5
48878,1,6
48883,1,5
48889,2,6
48894,1,5
48900,2,6
48905,1,5
48910,1,5
48916,1,6
48922,1,6
48928,1,6
48933,1,5
48938,1,5
48944,1,6
48949,1,5
48955,2,6
48960,1,5
48965,1,5
48970,1,5
48976,2,6
48981,1,5
48986,1,5
48992,2,6
48997,1,5
49002,1,5
49008,2,6
49013,1,5
49018,1,5
49023,1,5
49029,2,6
49034,1,5
49039,1,5
49045,2,6
49050,1,5
49055,1,5
49060,1,5
49066,2,6
49071,1,5
49076,1,5
49081,1,5
49087,1,6
49092,1,5
49097,1,5
49103,2,6
49108,1,5
49113,1,5
49118,1,5
49124,1,6
49129,1,5
49134,1,5
49139,0,5
49145,1,6
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49171,1,5
49177,1,6
49182,1,5
49187,1,5
49192,1,5
49197,1,5
49203,1,6
49208,1,5
49213,1,5
49219,1,6
49224,1,5
49229,1,5
49234,1,5
49240,1,6
49245,1,5
49250,1,5
49256,1,6
49261,1,5
49266,1,5
49274,4,8
49277,1,3
49282,1,5
49288,2,6
49293,1,5
49298,1,5
49303,1,5
49309,2,6
49314,1,5
49319,1,5
49325,2,6
49330,1,5
49335,1,5
49340,1,5
49346,2,6
49351,1,5
49356,1,5
49362,2,6
49367,1,5
49372,1,5
49377,1,5
49383,2,6
49388,1,5
49393,1,5
49399,2,6
49404,1,5
49409,1,5
49421,8,12
49425,6,4
49425,1,0
49430,1,5
49436,1,6
49441,1,5
49447,2,6
49452,1,5
49457,1,5
49462,1,5
49468,2,6
49473,1,5
49478,1,5
49484,2,6
49489,1,5
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49516,2,6
49521,1,5
49526,1,5
49531,1,5
49537,1,6
49542,1,5
49547,1,5
49553,1,6
49558,1,5
49563,1,5
49569,1,6
49574,1,5
49580,2,6
49585,1,5
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49633,1,6
49638,1,5
49643,1,5
49649,2,6
49654,1,5
49659,1,5
49665,2,6
49670,1,5
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49696,1,5
49702,2,6
49707,1,5
49712,1,5
49718,2,6
49723,1,5
49728,1,5
49734,2,6
49739,1,5
49744,1,5
49750,2,6
49755,1,5
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49781,1,5
49787,1,6
49792,1,5
49797,1,5
49803,2,6
49809,1,6
49814,1,5
49819,1,5
49825,2,6
49830,1,5
49835,1,5
49841,2,6
49846,1,5
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49873,2,6
49878,1,5
49883,1,5
49888,1,5
49894,1,6
49899,1,5
49904,1,5
49910,2,6
49915,1,5
49920,1,5
49926,2,6
49931,1,5
49936,1,5
49942,2,6
49947,1,5
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49979,2,6
49984,1,5
49990,2,6
49995,2,5
50000,1,5
50006,2,6
50011,1,5
50017,2,6
50022,1,5
50029,3,7
50033,1,4
50039,2,6
50044,2,5
50049,1,5
50054,1,5
50062,4,8
50066,2,4
50074,5,8
50079,1,5
50085,2,6
50090,1,5
50095,1,5
50101,2,6
50106,1,5
50111,1,5
50117,2,6
50122,1,5
50127,1,5
50133,2,6
50139,2,6
50144,2,5
50151,3,7
50155,1,4
50161,2,6
50166,2,5
50171,1,5
50177,2,6
50182,2,5
50188,2,6
50193,2,5
50198,2,5
50203,1,5
50208,1,5
50214,1,6
50219,1,5
50225,2,6
50230,1,5
50235,1,5
50241,2,6
50246,1,5
50251,1,5
50257,2,6
50262,1,5
50268,2,6
50273,1,5
50278,1,5
50283,1,5
50289,1,6
50294,1,5
50300,2,6
50305,1,5
50310,1,5
50316,2,6
50321,1,5
50327,2,6
50332,1,5
50337,1,5
50343,2,6
50348,1,5
50353,1,5
50358,1,5
50364,2,6
50369,1,5
50374,1,5
50380,2,6
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50406,1,5
50412,1,6
50417,1,5
50423,2,6
50432,5,9
50437,2,5
50442,1,5
50448,2,6
50453,1,5
50458,1,5
50464,2,6
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50491,1,6
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50534,2,6
50539,1,5
50544,1,5
50550,2,6
50555,1,5
50560,1,5
50566,2,6
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50593,2,6
50598,1,5
50603,1,5
50609,2,6
50614,1,5
50619,1,5
50625,2,6
50630,1,5
50635,1,5
50641,2,6
50646,1,5
50652,2,6
50657,2,5
50662,1,5
50668,2,6
50673,1,5
50679,2,6
50684,1,5
50689,1,5
50695,2,6
50700,1,5
50705,1,5
50710,1,5
50716,1,6
50721,1,5
50726,1,5
50732,1,6
50737,1,5
50743,2,6
50748,1,5
50753,1,5
50759,2,6
50764,1,5
50769,1,5
50774,1,5
50780,2,6
50785,1,5
50790,1,5
50796,2,6
50801,1,5
50806,1,5
50811,1,5
50817,1,6
50822,1,5
50828,2,6
50833,1,5
50839,2,6
50844,1,5
50849,1,5
50855,2,6
50860,1,5
50866,2,6
50871,2,5
50876,1,5
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50903,2,6
50908,1,5
50913,1,5
50918,1,5
50924,2,6
50929,1,5
50934,1,5
50939,1,5
50945,1,6
50950,1,5
50956,2,6
50961,1,5
50966,1,5
50971,1,5
50977,2,6
50982,1,5
50987,1,5
50993,2,6
50998,1,5
51003,1,5
51009,2,6
51014,1,5
51019,1,5
51024,1,5
51030,2,6
51035,1,5
51040,1,5
51045,1,5
51051,1,6
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51082,1,5
51088,1,6
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51114,1,5
51120,1,6
51125,1,5
51131,2,6
51136,1,5
51141,1,5
51146,1,5
51152,1,6
51157,1,5
51162,1,5
51168,1,6
51173,1,5
51178,1,5
51184,1,6
51189,1,5
51198,5,9
51203,1,5
51208,1,5
51214,1,6
51219,1,5
51225,2,6
51230,2,5
51235,1,5
51240,1,5
51245,1,5
51251,1,6
51256,1,5
51261,1,5
51267,1,6
51272,1,5
51277,1,5
51283,1,6
51288,1,5
51293,1,5
51299,1,6
51304,1,5
51309,1,5
51315,2,6
51320,1,5
51325,1,5
51331,2,6
51337,2,6
51341,1,4
51347,2,6
51352,1,5
51357,1,5
51363,2,6
51368,1,5
51373,1,5
51379,2,6
51384,1,5
51390,2,6
51395,1,5
51400,1,5
51406,2,6
51416,6,10
51419,4,3
51421,1,2
51427,1,6
51433,2,6
51438,2,5
51443,1,5
51448,1,5
51453,1,5
51459,1,6
51464,1,5
51470,2,6
51475,1,5
51480,1,5
51485,1,5
51491,2,6
51496,1,5
51501,1,5
51507,2,6
51512,1,5
51517,1,5
51523,2,6
51528,1,5
51533,1,5
51539,1,6
51544,1,5
51550,2,6
51555,1,5
51560,1,5
51566,2,6
51571,1,5
51577,2,6
51582,1,5
51587,1,5
51593,1,6
51599,1,6
51604,1,5
51610,2,6
51615,1,5
51620,1,5
51626,2,6
51631,1,5
51636,1,5
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51663,2,6
51668,1,5
51673,1,5
51678,1,5
51684,1,6
51689,1,5
51694,1,5
51700,1,6
51705,1,5
51710,1,5
51716,2,6
51721,1,5
51726,1,5
51732,2,6
51737,1,5
51742,1,5
51748,2,6
51753,1,5
51758,1,5
51763,1,5
51769,2,6
51774,1,5
51779,1,5
51785,2,6
51790,1,5
51795,1,5
51801,2,6
51806,2,5
51811,1,5
51817,2,6
51821,1,4
51827,1,6
51832,1,5
51838,2,6
51843,1,5
51848,1,5
51854,2,6
51858,1,4
51864,1,6
51869,1,5
51875,2,6
51880,1,5
51885,1,5
51891,2,6
51896,1,5
51901,1,5
51907,2,6
51912,1,5
51917,1,5
51922,1,5
51928,1,6
51933,1,5
51938,1,5
51943,0,5
51949,1,6
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52013,2,6
52018,1,5
52023,1,5
52028,1,5
52034,1,6
52039,1,5
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52065,1,5
52071,1,6
52076,1,5
52081,1,5
52087,2,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52118,1,5
52124,1,6
52129,1,5
52135,2,6
52140,1,5
52145,1,5
52150,1,5
52156,1,6
52161,1,5
52166,1,5
52171,1,5
52177,1,6
52182,1,5
52187,1,5
52193,1,6
52198,1,5
52203,1,5
52209,1,6
52214,1,5
52220,2,6
52225,1,5
52230,1,5
52235,1,5
52241,1,6
52246,1,5
52251,1,5
52257,2,6
52262,1,5
52267,1,5
52273,2,6
52278,1,5
52283,1,5
52289,2,6
52294,1,5
52299,1,5
52304,1,5
52310,1,6
52315,1,5
52320,1,5
52326,2,6
52331,1,5
52336,1,5
52342,2,6
52347,1,5
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52412,2,7
52417,2,5
52422,2,5
52427,1,5
52432,1,5
52438,2,6
52443,2,5
52448,1,5
52453,1,5
52459,2,6
52464,1,5
52472,4,8
52475,2,3
52480,1,5
52485,1,5
52491,2,6
52496,1,5
52501,1,5
52507,2,6
52512,1,5
52517,1,5
52523,2,6
52528,1,5
52533,1,5
52539,2,6
52544,1,5
52549,1,5
52555,2,6
52560,1,5
52565,1,5
52570,1,5
52576,2,6
52581,1,5
52586,1,5
52592,2,6
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52624,2,6
52629,1,5
52634,1,5
52640,2,6
52645,1,5
52650,1,5
52655,1,5
52661,2,6
52666,1,5
52671,1,5
52677,2,6
52682,1,5
52687,1,5
52693,2,6
52698,1,5
52703,1,5
52708,1,5
52714,1,6
52719,1,5
52725,2,6
52730,1,5
52735,1,5
52740,1,5
52746,1,6
52751,1,5
52757,2,6
52762,2,5
52767,1,5
52773,2,6
52778,2,5
52783,1,5
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52809,1,5
52815,1,6
52820,1,5
52825,1,5
52831,1,6
52836,1,5
52842,2,6
52847,1,5
52852,1,5
52857,1,5
52863,2,6
52868,1,5
52873,1,5
52879,1,6
52884,1,5
52890,2,6
52895,2,5
52900,1,5
52905,1,5
52911,2,6
52916,1,5
52921,1,5
52927,2,6
52932,1,5
52937,1,5
52943,2,6
52948,1,5
52953,1,5
52958,1,5
52964,1,6
52969,1,5
52974,1,5
52980,1,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53012,1,6
53017,1,5
53022,1,5
53028,1,6
53033,1,5
53039,2,6
53044,1,5
53049,1,5
53054,0,5
53060,1,6
53066,2,6
53071,1,5
53076,1,5
53081,1,5
53087,1,6
53092,1,5
53097,1,5
53103,1,6
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53140,1,6
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53167,2,6
53172,1,5
53177,1,5
53182,1,5
53188,1,6
53193,1,5
53198,1,5
53204,1,6
53209,1,5
53214,1,5
53220,1,6
53225,1,5
53230,1,5
53236,1,6
53241,1,5
53246,1,5
53252,1,6
53257,1,5
53262,1,5
53268,1,6
53273,1,5
53278,1,5
53284,1,6
53289,1,5
53294,1,5
53300,1,6
53305,1,5
53310,1,5
53316,2,6
53321,1,5
53326,1,5
53332,2,6
53337,1,5
53342,1,5
53348,2,6
53353,1,5
53358,1,5
53364,2,6
53369,1,5
53374,1,5
53380,2,6
53385,1,5
53390,1,5
53396,2,6
53401,1,5
53406,1,5
53413,2,7
53417,1,4
53423,1,6
53428,1,5
53433,1,5
53439,1,6
53444,1,5
53449,1,5
53455,2,6
53460,1,5
53466,2,6
53471,2,5
53476,1,5
53481,1,5
53486,1,5
53492,1,6
53497,1,5
53503,1,6
53508,1,5
53514,2,6
53519,1,5
53524,1,5
53530,2,6
53535,1,5
53540,1,5
53545,1,5
53551,1,6
53556,1,5
53561,1,5
53566,1,5
53572,1,6
53577,1,5
53582,1,5
53588,1,6
53593,1,5
53599,2,6
53604,1,5
53609,1,5
53614,1,5
53620,1,6
53625,1,5
53630,1,5
53635,1,5
53641,1,6
53646,1,5
53652,2,6
53657,1,5
53662,1,5
53667,1,5
53673,1,6
53678,1,5
53684,2,6
53689,2,5
53694,1,5
53699,1,5
53705,2,6
53710,1,5
53716,2,6
53721,2,5
53726,1,5
