time (ms),latency (ms),consume (ms)
14998,0,1
14999,0,1
15000,0,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15013,1,2
15014,1,1
15015,1,1
15016,0,1
15017,0,1
15018,0,1
15019,0,1
15021,1,2
15022,1,1
15023,1,1
15024,0,1
15025,0,1
15026,0,1
15027,0,1
15029,1,2
15030,1,1
15031,0,1
15032,0,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,1,1
15039,0,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,0,1
15049,0,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,1,1
15088,0,1
15089,0,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,1,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15106,1,2
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,1,1
15121,0,1
15122,0,1
15123,0,1
15125,1,2
15126,1,1
15127,1,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15139,1,2
15140,1,1
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15145,0,1
15147,1,2
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15184,0,1
15186,1,2
15187,1,1
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,1,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,1,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,1,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,1,1
15247,1,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,1,1
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15287,1,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,1,1
15294,1,1
15295,0,1
15296,0,1
15297,0,1
15299,1,2
15300,1,1
15301,1,1
15302,0,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15311,0,1
15312,0,1
15313,0,1
15315,1,2
15316,1,1
15317,1,1
15318,0,1
15319,0,1
15320,0,1
15321,0,1
15323,1,2
15324,1,1
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,1,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,1,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15365,0,1
15366,0,1
15367,0,1
15368,0,1
15369,0,1
15371,1,2
15372,1,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,1,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,1,1
15416,0,1
15417,0,1
15418,0,1
15419,0,1
15421,1,2
15422,1,1
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15428,1,2
15429,1,1
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,0,1
15441,0,1
15442,0,1
15444,1,2
15445,1,1
15446,1,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,0,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,1,1
15475,0,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15486,0,1
15488,1,2
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,0,1
15513,0,1
15514,0,1
15515,0,1
15517,1,2
15518,1,1
15519,1,1
15520,0,1
15521,0,1
15522,0,1
15524,1,2
15525,1,1
15526,1,1
15527,0,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,1,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15551,4,4
15552,1,1
15553,1,1
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15558,0,1
15559,0,1
15561,1,2
15562,1,1
15563,1,1
15564,0,1
15565,0,1
15566,0,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15585,1,2
15586,1,1
15587,1,1
15588,0,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,1,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,1,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,1,1
15618,0,1
15619,0,1
15620,0,1
15621,0,1
15623,1,2
15624,1,1
15625,1,1
15626,0,1
15628,1,2
15629,1,1
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15639,1,4
15641,1,2
15643,1,2
15644,0,1
15646,0,2
15648,0,2
15650,1,2
15652,1,2
15654,1,2
15655,0,1
15657,1,2
15659,1,2
15661,1,2
15663,1,2
15665,1,2
15666,0,1
15668,0,2
15670,1,2
15672,1,2
15673,0,1
15675,0,2
15677,1,2
15678,0,1
15680,1,2
15681,1,1
15683,1,2
15684,1,1
15685,1,1
15686,0,1
15688,1,2
15689,1,1
15690,0,1
15691,0,1
15693,1,2
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,0,1
15701,1,2
15702,1,1
15703,0,1
15704,0,1
15706,1,2
15707,1,1
15708,0,1
15709,0,1
15711,1,2
15712,1,1
15713,0,1
15714,0,1
15716,1,2
15717,1,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15728,0,1
15730,1,2
15731,1,1
15732,0,1
15733,0,1
15735,1,2
15736,1,1
15737,0,1
15739,1,2
15740,1,1
15741,0,1
15742,0,1
15744,1,2
15745,1,1
15746,0,1
15747,0,1
15749,1,2
15750,1,1
15751,0,1
15753,1,2
15754,1,1
15755,0,1
15756,0,1
15758,1,2
15759,1,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,0,1
15766,0,1
15768,1,2
15769,1,1
15770,1,1
15771,0,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,0,1
15779,1,2
15780,1,1
15781,0,1
15782,0,1
15784,1,2
15785,1,1
15786,0,1
15787,0,1
15789,1,2
15790,1,1
15791,0,1
15792,0,1
15796,0,4
15798,0,2
15800,1,2
15802,1,2
15803,0,1
15805,0,2
15807,1,2
15808,0,1
15810,1,2
15811,0,1
15813,1,2
15814,0,1
15816,1,2
15817,0,1
15819,1,2
15820,0,1
15822,1,2
15823,0,1
15825,1,2
15827,1,2
15828,0,1
15830,0,2
15832,1,2
15834,1,2
15835,0,1
15837,0,2
15839,1,2
15841,1,2
15842,0,1
15844,1,2
15846,1,2
15847,0,1
15849,1,2
15850,0,1
15852,1,2
15853,0,1
15855,1,2
15856,0,1
15858,0,2
15859,0,1
15861,0,2
15862,0,1
15864,0,2
15866,1,2
15868,1,2
15869,0,1
15871,1,2
15872,0,1
15874,1,2
15875,0,1
15877,1,2
15878,0,1
15880,1,2
15881,0,1
15883,0,2
15884,0,1
15886,0,2
15887,0,1
15889,0,2
15890,0,1
15892,0,2
15893,0,1
15895,0,2
15896,0,1
15898,0,2
15899,0,1
15901,0,2
15902,0,1
15904,0,2
15905,0,1
15907,0,2
15908,0,1
15910,0,2
15911,0,1
15913,0,2
15914,0,1
15916,0,2
15918,1,2
15919,0,1
15920,0,1
15922,0,2
15923,0,1
15925,0,2
15927,1,2
15928,0,1
15930,1,2
15931,0,1
15933,1,2
15934,0,1
15936,1,2
15937,0,1
15939,1,2
15940,0,1
15942,1,2
15943,0,1
15945,1,2
15946,0,1
15948,1,2
15949,0,1
15951,1,2
15952,0,1
15954,1,2
15955,0,1
15957,1,2
15958,0,1
15960,1,2
15961,0,1
15963,1,2
15964,0,1
15966,1,2
15967,0,1
15969,1,2
15970,0,1
15972,1,2
15973,0,1
15975,1,2
15976,0,1
15978,1,2
15979,0,1
15981,1,2
15982,0,1
15984,1,2
15985,0,1
15987,1,2
15988,0,1
15990,0,2
15991,0,1
15993,0,2
15994,0,1
15997,1,3
15999,0,2
16000,0,1
16002,0,2
16003,0,1
16005,0,2
16006,0,1
16008,0,2
16010,1,2
16011,0,1
16013,1,2
16014,0,1
16016,0,2
16017,0,1
16019,0,2
16021,1,2
16022,0,1
16024,1,2
16026,1,2
16027,0,1
16029,1,2
16030,0,1
16032,1,2
16033,0,1
16035,0,2
16037,1,2
16038,0,1
16040,1,2
16041,0,1
16043,1,2
16044,0,1
16046,1,2
16047,0,1
16049,0,2
16050,0,1
16052,0,2
16054,1,2
16055,0,1
16057,1,2
16058,0,1
16061,2,3
16062,0,1
16064,0,2
16066,1,2
16067,0,1
16069,1,2
16070,0,1
16072,0,2
16074,1,2
16075,0,1
16077,1,2
16078,0,1
16080,1,2
16081,0,1
16083,0,2
16084,0,1
16086,0,2
16087,0,1
16089,0,2
16091,1,2
16092,0,1
16094,0,2
16096,1,2
16097,0,1
16099,0,2
16101,1,2
16102,0,1
16104,1,2
16106,1,2
16108,1,2
16109,0,1
16111,0,2
16113,1,2
16114,0,1
16116,0,2
16118,1,2
16120,1,2
16121,0,1
16123,0,2
16125,1,2
16126,0,1
16128,1,2
16129,0,1
16131,1,2
16132,0,1
16134,0,2
16135,0,1
16137,0,2
16139,1,2
16140,0,1
16142,1,2
16143,0,1
16145,1,2
16146,0,1
16148,0,2
16150,1,2
16151,0,1
16153,1,2
16154,0,1
16156,1,2
16158,1,2
16159,0,1
16161,1,2
16162,0,1
16164,1,2
16165,0,1
16167,0,2
16168,0,1
16170,0,2
16172,1,2
16173,0,1
16175,1,2
16176,0,1
16178,0,2
16180,1,2
16181,0,1
16183,1,2
16184,0,1
16186,1,2
16187,0,1
16189,1,2
16190,0,1
16192,0,2
16194,1,2
16195,0,1
16197,1,2
16198,0,1
16200,1,2
16201,0,1
16203,0,2
16205,1,2
16206,0,1
16208,1,2
16209,0,1
16211,1,2
16213,1,2
16214,0,1
16216,1,2
16218,1,2
16219,0,1
16221,1,2
16222,0,1
16224,1,2
16226,1,2
16227,0,1
16229,1,2
16230,0,1
16232,0,2
16234,1,2
16235,0,1
16237,1,2
16238,0,1
16240,0,2
16242,1,2
16243,0,1
16245,1,2
16246,0,1
16248,0,2
16250,1,2
16251,0,1
16253,1,2
16254,0,1
16256,0,2
16258,1,2
16259,0,1
16261,1,2
16262,0,1
16264,0,2
16266,1,2
16267,0,1
16269,1,2
16270,0,1
16272,0,2
16274,1,2
16275,0,1
16277,1,2
16279,1,2
16280,0,1
16282,1,2
16284,1,2
16285,0,1
16287,1,2
16289,1,2
16290,0,1
16292,0,2
16294,1,2
16296,1,2
16297,0,1
16299,1,2
16301,1,2
16302,0,1
16304,0,2
16306,1,2
16307,0,1
16309,1,2
16311,1,2
16312,0,1
16314,1,2
16316,1,2
16317,0,1
16319,1,2
16320,0,1
16322,1,2
16323,0,1
16325,1,2
16326,0,1
16328,0,2
16330,1,2
16331,0,1
16332,0,1
16334,1,2
16335,1,1
16336,0,1
16337,0,1
16339,1,2
16340,1,1
16341,0,1
16342,0,1
16344,1,2
16345,1,1
16346,0,1
16347,0,1
16349,1,2
16350,1,1
16351,0,1
16352,0,1
16354,1,2
16355,1,1
16356,1,1
16357,0,1
16358,0,1
16360,1,2
16361,1,1
16362,0,1
16363,0,1
16364,0,1
16366,1,2
16367,1,1
16368,0,1
16369,0,1
16371,1,2
16372,1,1
16373,0,1
16374,0,1
16376,1,2
16377,1,1
16378,0,1
16379,0,1
16380,0,1
16382,1,2
16383,1,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,0,1
16390,0,1
16391,0,1
16393,1,2
16394,1,1
16395,0,1
16396,0,1
16398,1,2
16399,1,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16405,0,1
16406,0,1
16407,0,1
16409,1,2
16410,1,1
16411,0,1
16412,0,1
16414,1,2
16415,1,1
16416,0,1
16417,0,1
16419,1,2
16420,1,1
16421,0,1
16422,0,1
16423,0,1
16425,1,2
16426,1,1
16427,0,1
16428,0,1
16430,1,2
16431,1,1
16432,0,1
16433,0,1
16435,1,2
16436,1,1
16437,0,1
16438,0,1
16439,0,1
16441,1,2
16442,1,1
16443,0,1
16444,0,1
16446,1,2
16447,1,1
16448,0,1
16449,0,1
16450,0,1
16452,1,2
16453,1,1
16454,0,1
16455,0,1
16456,0,1
16458,1,2
16459,1,1
16460,0,1
16461,0,1
16462,0,1
16464,1,2
16465,0,1
16466,0,1
16467,0,1
16469,1,2
16470,1,1
16471,0,1
16472,0,1
16473,0,1
16475,1,2
16476,1,1
16477,0,1
16478,0,1
16479,0,1
16481,1,2
16482,0,1
16483,0,1
16484,0,1
16486,1,2
16487,1,1
16488,0,1
16489,0,1
16491,1,2
16492,1,1
16493,0,1
16494,0,1
16496,1,2
16497,1,1
16498,0,1
16499,0,1
16500,0,1
16502,1,2
16503,1,1
16504,0,1
16505,0,1
16506,0,1
16508,1,2
16509,0,1
16511,1,2
16512,1,1
16513,1,1
16514,0,1
16515,0,1
16516,0,1
16518,1,2
16519,1,1
16520,0,1
16521,0,1
16523,1,2
16524,1,1
16525,0,1
16526,0,1
16527,0,1
16529,1,2
16530,1,1
16531,0,1
16532,0,1
16533,0,1
16535,1,2
16536,1,1
16537,0,1
16538,0,1
16540,1,2
16541,1,1
16542,0,1
16543,0,1
16545,1,2
16546,1,1
16547,1,1
16548,0,1
16549,0,1
16551,1,2
16552,1,1
16553,1,1
16554,0,1
16555,0,1
16557,1,2
16558,1,1
16559,0,1
16560,0,1
16562,1,2
16563,1,1
16564,0,1
16565,0,1
16567,1,2
16568,1,1
16570,1,2
16571,1,1
16573,1,2
16574,1,1
16575,1,1
16577,1,2
16578,1,1
16579,0,1
16581,1,2
16582,1,1
16583,0,1
16585,1,2
16586,1,1
16587,0,1
16589,1,2
16590,1,1
16592,1,2
16593,1,1
16594,1,1
16596,1,2
16597,1,1
16599,1,2
16600,1,1
16602,1,2
16603,1,1
16605,1,2
16606,1,1
16608,1,2
16609,1,1
16611,1,2
16612,1,1
16614,1,2
16615,1,1
16617,1,2
16618,1,1
16620,1,2
16621,1,1
16623,1,2
16624,1,1
16626,1,2
16627,1,1
16629,1,2
16630,1,1
16632,1,2
16633,1,1
16635,1,2
16636,1,1
16638,1,2
16639,1,1
16641,1,2
16642,1,1
16644,1,2
16645,1,1
16647,1,2
16649,2,2
16650,1,1
16651,1,1
16653,1,2
16654,1,1
16656,1,2
16657,1,1
16659,1,2
16660,1,1
16662,1,2
16663,1,1
16665,1,2
16666,1,1
16668,1,2
16669,1,1
16671,1,2
16672,1,1
16674,1,2
16675,1,1
16676,1,1
16678,1,2
16679,1,1
16681,1,2
16682,1,1
16684,1,2
16685,1,1
16687,1,2
16689,2,2
16690,1,1
16692,2,2
16694,1,2
16695,0,1
16697,1,2
16698,1,1
16700,1,2
16701,1,1
16702,1,1
16704,1,2
16705,1,1
16707,1,2
16708,1,1
16709,1,1
16710,0,1
16712,1,2
16713,1,1
16715,1,2
16716,1,1
16717,1,1
16719,1,2
16720,1,1
16721,1,1
16723,1,2
16724,1,1
16726,1,2
16727,1,1
16728,0,1
16730,1,2
16731,1,1
16732,0,1
16734,1,2
16735,1,1
16737,1,2
16738,1,1
16739,0,1
16741,1,2
16742,1,1
16743,0,1
16745,1,2
16746,1,1
16747,0,1
16749,1,2
16750,1,1
16752,1,2
16753,1,1
16754,0,1
16756,1,2
16757,1,1
16759,1,2
16760,1,1
16761,1,1
16763,1,2
16764,1,1
16765,0,1
16767,1,2
16768,1,1
16769,1,1
16771,1,2
16772,1,1
16774,1,2
16775,1,1
16776,0,1
16778,1,2
16779,1,1
16780,0,1
16782,1,2
16783,1,1
16785,1,2
16786,1,1
16787,0,1
16789,1,2
16790,1,1
16791,0,1
16793,1,2
16794,1,1
16796,1,2
16797,1,1
16798,1,1
16800,1,2
16801,1,1
16802,1,1
16804,1,2
16805,1,1
16806,1,1
16808,1,2
16809,1,1
16810,1,1
16812,1,2
16813,1,1
16816,1,3
16817,1,1
16818,0,1
16820,1,2
16821,1,1
16822,0,1
16824,1,2
16825,1,1
16826,0,1
16828,1,2
16829,1,1
16830,0,1
16832,1,2
16833,1,1
16835,1,2
16836,1,1
16838,1,2
16839,1,1
16840,1,1
16842,1,2
16843,1,1
16844,0,1
16846,1,2
16847,1,1
16848,0,1
16850,1,2
16851,1,1
16852,0,1
16854,1,2
16855,1,1
16856,0,1
16858,1,2
16859,1,1
16861,1,2
16862,1,1
16863,0,1
16865,1,2
16866,1,1
16868,1,2
16869,1,1
16870,1,1
16872,1,2
16873,1,1
16874,0,1
16876,1,2
16877,1,1
16878,0,1
16880,1,2
16881,1,1
16883,1,2
16884,1,1
16885,0,1
16887,1,2
16888,1,1
16889,0,1
16891,1,2
16892,1,1
16893,0,1
16895,1,2
16896,1,1
16897,0,1
16899,1,2
16900,1,1
16902,1,2
16903,1,1
16904,0,1
16906,1,2
16907,1,1
16909,1,2
16910,1,1
16911,0,1
16913,1,2
16914,1,1
16915,0,1
16917,1,2
16918,1,1
16919,1,1
16921,1,2
16922,1,1
16923,0,1
16925,1,2
16926,1,1
16928,1,2
16929,1,1
16930,0,1
16932,1,2
16933,1,1
16934,0,1
16936,1,2
16937,1,1
16938,0,1
16940,1,2
16941,1,1
16943,1,2
16944,1,1
16945,1,1
16946,1,1
16947,0,1
16948,0,1
16950,1,2
16951,1,1
16952,1,1
16953,0,1
16956,2,3
16957,1,1
16959,1,2
16960,1,1
16961,0,1
16963,1,2
16964,1,1
16966,1,2
16967,1,1
16969,2,2
16970,1,1
16972,1,2
16973,1,1
16975,1,2
16976,1,1
16977,0,1
16979,1,2
16980,1,1
16982,1,2
16983,1,1
16984,1,1
16985,0,1
16987,1,2
16988,1,1
16990,1,2
16991,1,1
16992,0,1
16994,1,2
16995,1,1
16996,0,1
16998,1,2
16999,1,1
17001,1,2
17002,1,1
17004,1,2
17005,1,1
17006,1,1
17008,1,2
17009,1,1
17010,0,1
17012,1,2
17013,1,1
17014,0,1
17015,0,1
17017,1,2
17018,1,1
17019,0,1
17020,0,1
17021,0,1
17023,1,2
17024,1,1
17025,0,1
17026,0,1
17028,1,2
17029,1,1
17030,0,1
17031,0,1
17032,0,1
17034,1,2
17035,1,1
17036,0,1
17037,0,1
17039,1,2
17040,1,1
17041,0,1
17042,0,1
17044,1,2
17045,1,1
17046,0,1
17047,0,1
17049,1,2
17050,1,1
17051,0,1
17053,1,2
17054,1,1
17055,1,1
17056,0,1
17057,0,1
17059,1,2
17060,1,1
17061,0,1
17063,1,2
17064,1,1
17065,0,1
17066,0,1
17068,1,2
17069,1,1
17070,0,1
17072,1,2
17073,1,1
17074,0,1
17075,0,1
17077,1,2
17078,1,1
17079,0,1
17080,0,1
17082,1,2
17083,1,1
17084,0,1
17085,0,1
17087,1,2
17088,1,1
17089,0,1
17091,1,2
17092,1,1
17093,0,1
17094,0,1
17096,1,2
17097,1,1
17098,0,1
17100,1,2
17101,1,1
17102,0,1
17103,0,1
17105,1,2
17106,1,1
17107,0,1
17109,1,2
17110,1,1
17111,0,1
17112,0,1
17114,1,2
17115,1,1
17116,0,1
17117,0,1
17119,1,2
17120,1,1
17121,0,1
17123,1,2
17124,1,1
17125,0,1
17126,0,1
17128,1,2
17129,1,1
17130,0,1
17131,0,1
17133,1,2
17134,1,1
17135,0,1
17136,0,1
17138,1,2
17139,1,1
17140,0,1
17141,0,1
17143,1,2
17144,1,1
17145,0,1
17147,1,2
17149,0,2
17151,0,2
17153,1,2
17154,0,1
17156,1,2
17157,0,1
17159,0,2
17161,1,2
17163,1,2
17164,0,1
17166,1,2
17167,0,1
17169,1,2
17171,1,2
17172,0,1
17174,1,2
17175,0,1
17177,0,2
17179,1,2
17180,0,1
17182,0,2
17184,1,2
17185,0,1
17187,1,2
17188,0,1
17190,1,2
17193,1,3
17194,1,1
17196,1,2
17197,1,1
17198,0,1
17200,1,2
17202,1,2
17203,1,1
17205,1,2
17206,1,1
17208,1,2
17209,1,1
17210,1,1
17212,1,2
17213,1,1
17214,0,1
17216,1,2
17217,1,1
17219,1,2
17220,1,1
17221,1,1
17223,1,2
17224,1,1
17226,1,2
17227,1,1
17229,1,2
17230,1,1
17231,1,1
17233,1,2
17234,1,1
17236,1,2
17237,1,1
17239,1,2
17240,1,1
17241,1,1
17243,1,2
17244,1,1
17246,1,2
17247,1,1
17248,1,1
17250,1,2
17251,1,1
17253,1,2
17254,1,1
17255,0,1
17257,1,2
17258,1,1
17260,1,2
17261,1,1
17262,0,1
17264,1,2
17265,1,1
17267,1,2
17268,1,1
17270,1,2
17271,1,1
17272,0,1
17274,1,2
17275,1,1
17277,1,2
17278,1,1
17279,0,1
17281,1,2
17282,1,1
17284,1,2
17285,1,1
17287,1,2
17289,2,2
17290,1,1
17292,2,2
17293,1,1
17295,2,2
17296,1,1
17298,2,2
17301,3,3
17301,1,0
17302,1,1
17303,1,1
17305,2,2
17306,1,1
17308,2,2
17309,1,1
17310,1,1
17312,2,2
17314,2,2
17315,2,1
17316,2,1
17317,2,1
17318,1,1
17319,1,1
17324,5,5
17325,1,1
17327,1,2
17330,1,3
17332,1,2
17335,1,3
17337,1,2
17340,1,3
17342,1,2
17344,1,2
17347,1,3
17349,1,2
17352,2,3
17354,1,2
17356,1,2
17358,1,2
17363,3,5
17367,2,4
17369,1,2
17373,2,4
17375,1,2
17378,2,3
17380,1,2
17382,1,2
17385,1,3
17387,1,2
17390,1,3
17392,1,2
17395,2,3
17397,1,2
17399,1,2
17402,1,3
17404,1,2
17407,1,3
17409,1,2
17412,2,3
17414,1,2
17417,2,3
17419,1,2
17421,1,2
17424,2,3
17426,1,2
17428,1,2
17431,2,3
17433,1,2
17435,1,2
17437,2,2
17438,1,1
17440,1,2
17441,1,1
17443,1,2
17444,1,1
17446,1,2
17447,1,1
17449,1,2
17450,1,1
17452,1,2
17453,1,1
17455,1,2
17456,1,1
17458,1,2
17459,1,1
17461,1,2
17462,1,1
17464,1,2
17466,2,2
17467,1,1
17469,2,2
17470,1,1
17472,2,2
17473,1,1
17475,2,2
17476,1,1
17478,2,2
17479,1,1
17481,2,2
17482,1,1
17484,1,2
17485,1,1
17486,1,1
17488,1,2
17489,1,1
17491,1,2
17493,2,2
17494,1,1
17495,1,1
17497,1,2
17498,1,1
17500,1,2
17501,1,1
17503,1,2
17504,1,1
17506,1,2
17507,1,1
17509,2,2
17510,1,1
17511,1,1
17513,1,2
17514,1,1
17516,1,2
17517,1,1
17518,1,1
17520,1,2
17521,1,1
17523,1,2
17524,1,1
17526,1,2
17527,1,1
17529,1,2
17530,1,1
17532,1,2
17533,1,1
17535,1,2
17536,1,1
17538,1,2
17539,1,1
17541,1,2
17542,1,1
17544,1,2
17545,1,1
17546,0,1
17548,1,2
17550,1,2
17551,1,1
17553,1,2
17554,1,1
17556,1,2
17557,1,1
17558,0,1
17560,1,2
17561,1,1
17562,0,1
17564,1,2
17565,1,1
17567,1,2
17568,1,1
17569,1,1
17571,1,2
17572,1,1
17574,1,2
17575,1,1
17577,1,2
17578,1,1
17579,1,1
17581,1,2
17582,1,1
17583,0,1
17585,1,2
17586,1,1
17588,1,2
17589,1,1
17590,1,1
17592,1,2
17594,2,2
17595,1,1
17596,1,1
17598,1,2
17599,1,1
17601,2,2
17602,1,1
17603,1,1
17604,1,1
17606,1,2
17607,1,1
17609,1,2
17610,1,1
17611,0,1
17613,1,2
17614,1,1
17616,1,2
17617,1,1
17618,0,1
17620,1,2
17621,1,1
17623,1,2
17625,1,2
17626,1,1
17627,1,1
17629,1,2
17630,1,1
17632,1,2
17633,1,1
17634,1,1
17636,1,2
17638,2,2
17639,1,1
17641,2,2
17642,1,1
17644,1,2
17645,1,1
17647,1,2
17648,1,1
17650,1,2
17651,1,1
17653,1,2
17654,1,1
17656,1,2
17658,2,2
17659,1,1
17661,2,2
17662,1,1
17664,1,2
17665,1,1
17667,1,2
17668,1,1
17670,1,2
17671,1,1
17673,1,2
17674,1,1
17675,1,1
17677,1,2
17678,1,1
17680,2,2
17683,3,3
17685,4,2
17685,2,0
17687,3,2
17687,2,0
17688,1,1
17690,2,2
17691,1,1
17693,2,2
17694,1,1
17696,2,2
17697,1,1
17698,1,1
