time (ms),latency (ms),consume (ms)
13946,6,2
13946,5,0
13946,3,0
13949,4,3
13949,2,0
13957,9,8
13957,7,0
13961,10,4
13961,9,0
13961,8,0
13964,10,3
13964,9,0
13964,8,0
13968,10,4
13968,9,0
13968,8,0
13970,8,2
13971,8,1
13971,6,0
13973,7,2
13973,6,0
13973,4,0
13973,3,0
13976,4,3
13976,2,0
13982,7,6
13982,5,0
13985,7,3
13985,6,0
13985,5,0
13988,7,3
13988,5,0
13988,4,0
13991,5,3
14005,18,14
14005,16,0
14007,17,2
14007,16,0
14008,15,1
14010,14,2
14010,13,0
14011,13,1
14013,13,2
14013,12,0
14016,14,3
14016,13,0
14016,12,0
14019,13,3
14019,11,0
14020,11,1
14022,11,2
14022,10,0
14023,9,1
14025,10,2
14026,9,1
14026,8,0
14029,9,3
14030,9,1
14030,7,0
14035,11,5
14037,11,2
14039,3,2
14040,3,1
14042,3,2
14043,2,1
14045,3,2
14047,3,2
14048,3,1
14050,3,2
14051,2,1
14053,3,2
14054,2,1
14056,3,2
14057,2,1
14059,3,2
14060,2,1
14062,3,2
14063,2,1
14065,3,2
14066,2,1
14068,3,2
14070,3,2
14071,2,1
14073,3,2
14079,8,6
14079,3,0
14082,5,3
14082,2,0
14086,5,4
14086,3,0
14087,3,1
14091,6,4
14091,4,0
14092,4,1
14094,5,2
14094,4,0
14095,3,1
14098,5,3
14099,4,1
14101,5,2
14101,4,0
14101,2,0
14104,4,3
14107,5,3
14107,4,0
14107,2,0
14110,4,3
14110,2,0
14112,3,2
14114,4,2
14116,3,2
14118,3,2
14121,4,3
14121,2,0
14123,3,2
14126,5,3
14126,3,0
14128,3,2
14130,4,2
14130,2,0
14133,4,3
14134,3,1
14135,3,1
14137,3,2
14139,4,2
14141,3,2
14142,2,1
14144,3,2
14145,2,1
14148,4,3
14148,2,0
14150,3,2
14151,2,1
14167,17,16
14169,17,2
14169,16,0
14171,17,2
14171,15,0
14171,14,0
14173,14,2
14173,13,0
14173,12,0
14175,12,2
14175,11,0
14175,10,0
14177,10,2
14177,9,0
14181,11,4
14183,11,2
14185,3,2
14187,4,2
14189,3,2
14190,2,1
14192,3,2
14193,2,1
14195,3,2
14196,2,1
14198,3,2
14199,2,1
14201,3,2
14203,3,2
14204,2,1
14206,3,2
14207,2,1
14209,3,2
14210,2,1
14212,3,2
14213,2,1
14215,3,2
14217,3,2
14218,3,1
14220,3,2
14221,2,1
14223,3,2
14224,2,1
14226,3,2
14227,2,1
14229,3,2
14230,2,1
14232,3,2
14233,2,1
14235,3,2
14247,13,12
14249,12,2
14249,11,0
14251,11,2
14252,11,1
14252,10,0
14253,9,1
14255,10,2
14255,8,0
14258,10,3
14259,9,1
14259,8,0
14259,6,0
14262,8,3
14262,6,0
14262,5,0
14266,8,4
14266,6,0
14266,5,0
14268,5,2
14268,4,0
14268,3,0
14271,5,3
14271,2,0
14276,6,5
14277,5,1
14277,4,0
14280,6,3
14281,6,1
14281,4,0
14283,5,2
14283,4,0
14284,3,1
14287,5,3
14288,4,1
14290,5,2
14291,5,1
14294,6,3
14294,5,0
14294,3,0
14297,5,3
14297,2,0
14299,3,2
14301,3,2
14302,3,1
14304,3,2
14305,2,1
14307,3,2
14309,3,2
14310,2,1
14326,17,16
14326,15,0
14327,14,1
14328,12,1
14330,13,2
14332,3,2
14333,3,1
14334,3,1
14336,3,2
14337,2,1
14339,3,2
14342,4,3
14342,3,0
14343,2,1
14345,3,2
14347,4,2
14348,3,1
14349,2,1
14351,3,2
14352,2,1
14354,3,2
14356,3,2
14357,3,1
14359,4,2
14360,3,1
14362,3,2
14363,3,1
14365,3,2
14366,3,1
14367,2,1
14369,3,2
14370,2,1
14372,3,2
14373,2,1
14375,3,2
14377,3,2
14378,3,1
14379,2,1
14381,3,2
14382,2,1
14384,3,2
14386,3,2
14388,4,2
14388,2,0
14390,3,2
14392,3,2
14393,3,1
14394,3,1
14413,20,19
14413,18,0
14416,20,3
14416,19,0
14417,18,1
14418,17,1
14418,16,0
14418,14,0
14420,15,2
14420,14,0
14420,13,0
14422,13,2
14422,11,0
14422,10,0
14425,11,3
14425,10,0
14425,9,0
14427,8,2
14427,6,0
14427,4,0
14427,3,0
14430,4,3
14430,2,0
14440,11,10
14443,12,3
14443,11,0
14443,10,0
14444,10,1
14446,11,2
14446,10,0
14447,10,1
14450,12,3
14450,11,0
14453,12,3
14453,11,0
14453,9,0
14456,11,3
14456,9,0
14456,8,0
14458,9,2
14458,7,0
14458,6,0
14460,6,2
14465,10,5
14467,10,2
14468,2,1
14470,3,2
14471,2,1
14473,3,2
14475,3,2
14484,10,9
14485,8,1
14485,6,0
14487,6,2
14487,5,0
14487,4,0
14492,7,5
14494,6,2
14495,6,1
14495,5,0
14495,4,0
14499,6,4
14499,5,0
14499,4,0
14502,5,3
14502,4,0
14502,2,0
14505,4,3
14505,2,0
14508,4,3
14508,3,0
14511,4,3
14511,2,0
14514,4,3
14514,2,0
14516,3,2
14519,5,3
14519,2,0
14522,4,3
14522,2,0
14524,3,2
14526,4,2
14529,4,3
14529,2,0
14531,3,2
14532,3,1
14535,4,3
14535,3,0
14538,4,3
14538,3,0
14541,4,3
14541,2,0
14543,3,2
14544,3,1
14545,2,1
14547,3,2
14549,3,2
14550,3,1
14552,3,2
14565,14,13
14565,13,0
14568,14,3
14568,13,0
14572,15,4
14572,14,0
14572,13,0
14572,11,0
14574,12,2
14574,11,0
14574,8,0
14579,12,5
14579,10,0
14579,9,0
14582,11,3
14583,10,1
14583,8,0
14583,7,0
14585,8,2
14585,7,0
14585,5,0
14590,9,5
14591,9,1
14591,7,0
14591,5,0
14594,7,3
14594,6,0
14594,5,0
14596,6,2
14596,5,0
14596,3,0
14600,5,4
14607,10,7
14609,11,2
14610,3,1
14612,3,2
14613,2,1
14615,3,2
14616,2,1
14618,3,2
14619,2,1
14621,3,2
14622,2,1
14624,3,2
14625,2,1
14627,3,2
14628,2,1
14630,3,2
14631,2,1
14633,3,2
14641,9,8
14642,6,1
14642,4,0
14643,4,1
14647,7,4
14647,5,0
14648,4,1
14650,5,2
14650,4,0
14651,3,1
14654,5,3
14655,4,1
14657,5,2
14658,5,1
14658,3,0
14660,4,2
14661,3,1
14663,4,2
14666,5,3
14666,2,0
14668,3,2
14671,5,3
14671,3,0
14673,3,2
14675,4,2
14678,5,3
14678,2,0
14680,3,2
14683,5,3
14683,2,0
14686,4,3
14686,3,0
14689,4,3
14689,3,0
14691,3,2
14692,3,1
14695,4,3
14695,2,0
14697,3,2
14699,4,2
14699,2,0
14702,4,3
14702,2,0
14704,3,2
14706,3,2
14707,3,1
14708,3,1
14710,3,2
14712,3,2
14725,15,13
14727,15,2
14727,13,0
14727,11,0
14729,12,2
14729,11,0
14729,9,0
14734,13,5
14734,12,0
14734,11,0
14737,12,3
14737,10,0
14737,7,0
14740,9,3
14740,8,0
14740,7,0
14743,8,3
14743,7,0
14744,6,1
14745,6,1
14745,4,0
14751,9,6
14753,9,2
14755,3,2
14756,2,1
14758,3,2
14759,2,1
14761,3,2
14762,2,1
14764,3,2
14765,2,1
14767,3,2
14768,3,1
14770,3,2
14771,2,1
14773,3,2
14774,2,1
14776,3,2
14777,2,1
14779,3,2
14780,2,1
14782,3,2
14783,2,1
14785,3,2
14786,2,1
14798,13,12
14800,6,2
14805,10,5
14805,8,0
14819,21,14
14821,22,2
14823,22,2
14823,21,0
14824,21,1
14827,17,3
14827,16,0
14827,15,0
14830,16,3
14830,14,0
14830,13,0
14834,15,4
14834,14,0
14834,12,0
14836,13,2
14836,11,0
14836,10,0
14838,10,2
14838,9,0
14838,7,0
14844,12,6
14844,11,0
14844,9,0
14847,10,3
14847,8,0
14847,7,0
14850,9,3
14852,10,2
14852,9,0
14852,7,0
14854,8,2
14855,7,1
14859,10,4
14860,10,1
14860,9,0
14862,9,2
14862,7,0
14863,7,1
14866,9,3
14866,8,0
14866,6,0
14869,8,3
14870,7,1
14870,6,0
14871,6,1
14873,6,2
14873,5,0
14873,4,0
14876,5,3
14876,4,0
14878,4,2
14890,15,12
14894,18,4
14894,16,0
14894,14,0
14896,13,2
14896,12,0
14896,11,0
14897,11,1
14898,10,1
14900,11,2
14902,11,2
14903,2,1
14905,3,2
14906,2,1
14908,3,2
14909,2,1
14912,4,3
14914,4,2
14915,2,1
14918,4,3
14918,2,0
14920,3,2
14923,5,3
14923,2,0
14925,3,2
14927,4,2
14927,2,0
14930,4,3
14930,2,0
14932,3,2
14933,2,1
14935,3,2
14936,2,1
14938,3,2
14940,3,2
14941,3,1
14942,3,1
14944,3,2
14945,2,1
14947,3,2
14949,3,2
14950,3,1
14951,3,1
14954,4,3
14954,2,0
14956,3,2
14957,2,1
14959,3,2
14976,18,17
14977,18,1
14979,18,2
14979,17,0
14980,17,1
14984,19,4
14985,19,1
14985,18,0
14988,19,3
14989,19,1
14989,18,0
14991,19,2
14991,17,0
14992,17,1
14995,18,3
14995,17,0
14996,16,1
14999,18,3
14999,16,0
14999,13,0
15003,16,4
15003,15,0
15004,14,1
15007,16,3
15007,14,0
15007,13,0
15011,16,4
15011,14,0
15011,13,0
15014,13,3
15014,12,0
15017,13,3
15017,12,0
15020,14,3
15020,12,0
15021,12,1
15024,14,3
15024,12,0
15025,12,1
15027,12,2
15027,11,0
15028,10,1
15031,12,3
15031,10,0
15032,10,1
15033,10,1
15033,8,0
15033,7,0
15034,6,1
15039,10,5
15046,16,7
15047,7,1
15047,3,0
15049,4,2
15052,5,3
15052,2,0
15056,5,4
15056,3,0
15056,2,0
15058,3,2
15062,5,4
15062,3,0
15062,2,0
15065,4,3
15065,2,0
15067,3,2
15069,4,2
15071,3,2
15073,3,2
15076,5,3
15076,2,0
15078,3,2
15080,4,2
15082,4,2
15084,4,2
15086,4,2
15088,3,2
15090,3,2
15092,3,2
15095,4,3
15095,2,0
15097,3,2
15099,4,2
15101,4,2
15103,4,2
15106,4,3
15106,2,0
15108,3,2
15110,4,2
15110,2,0
15113,4,3
15113,2,0
15115,3,2
15116,2,1
15118,3,2
15120,3,2
15120,2,0
15122,3,2
15124,3,2
15136,14,12
15136,12,0
15137,11,1
15139,11,2
15139,8,0
15139,7,0
15143,10,4
15143,9,0
15143,8,0
15146,9,3
15146,8,0
15146,6,0
15150,9,4
15150,8,0
15150,6,0
15151,6,1
15154,7,3
15154,6,0
15154,5,0
15157,6,3
15157,5,0
15157,4,0
15160,5,3
15160,4,0
15160,2,0
15164,5,4
15164,3,0
15171,9,7
15171,8,0
15171,6,0
15175,9,4
15175,8,0
15175,7,0
15178,9,3
15178,8,0
15178,6,0
15178,5,0
15180,6,2
15185,9,5
15186,9,1
15188,3,2
15190,3,2
15191,2,1
15193,3,2
15194,2,1
15196,3,2
15197,2,1
15199,3,2
15200,2,1
15202,3,2
15203,2,1
15212,10,9
15212,5,0
15213,5,1
15214,5,1
15214,4,0
15217,5,3
15217,3,0
15221,5,4
15221,3,0
15221,2,0
15224,4,3
15224,2,0
15228,5,4
15228,3,0
15228,2,0
15230,3,2
15233,4,3
15233,2,0
15235,3,2
15238,5,3
15238,3,0
15240,3,2
15243,5,3
15243,3,0
15245,3,2
15247,4,2
15247,3,0
15249,3,2
15252,5,3
15252,3,0
15254,3,2
15256,4,2
15258,4,2
15260,4,2
15262,4,2
15264,3,2
15266,4,2
15268,4,2
15270,3,2
15272,4,2
15274,3,2
15276,4,2
15278,4,2
15280,4,2
15282,4,2
15284,4,2
15286,4,2
15288,4,2
15308,22,20
15308,20,0
15310,19,2
15311,18,1
15311,17,0
15311,15,0
15314,17,3
15314,16,0
15314,15,0
15318,18,4
15318,17,0
15318,16,0
15320,17,2
15320,16,0
15320,13,0
15329,20,9
15330,20,1
15330,18,0
15333,20,3
15334,19,1
15334,18,0
15334,17,0
15335,16,1
15335,14,0
15335,12,0
15335,11,0
15336,11,1
15338,12,2
15340,13,2
15342,3,2
15343,3,1
15345,3,2
15346,2,1
15348,3,2
15349,2,1
15351,3,2
15352,2,1
15354,3,2
15355,3,1
15357,3,2
15358,3,1
15360,3,2
15361,2,1
15363,3,2
15364,2,1
15366,3,2
15367,2,1
15369,3,2
15370,3,1
15386,17,16
15386,15,0
15391,19,5
15391,17,0
15391,15,0
15394,17,3
15395,17,1
15395,16,0
15396,15,1
15397,14,1
15397,13,0
15397,12,0
15399,12,2
15399,11,0
15399,10,0
15404,14,5
15404,12,0
15404,11,0
15406,12,2
15406,11,0
15406,8,0
15406,6,0
15410,9,4
15410,8,0
15410,7,0
15413,8,3
15413,6,0
15413,5,0
15413,4,0
15415,4,2
15415,3,0
15424,10,9
15424,8,0
15427,10,3
15427,9,0
15427,8,0
15430,10,3
15430,9,0
15430,8,0
15432,9,2
15432,7,0
15432,6,0
15434,6,2
15434,5,0
15434,4,0
15436,3,2
15443,8,7
15443,7,0
15443,5,0
15446,7,3
15458,18,12
15459,18,1
15460,18,1
15460,16,0
15462,17,2
15463,16,1
15463,15,0
15466,16,3
15468,16,2
15468,15,0
15468,13,0
15470,14,2
15470,13,0
15470,11,0
15471,10,1
15473,11,2
15477,13,4
15479,14,2
15481,3,2
15482,3,1
15484,3,2
15485,2,1
15487,3,2
15488,2,1
15490,3,2
15491,2,1
15493,3,2
15495,3,2
15496,3,1
15499,4,3
15500,2,1
15502,3,2
15503,2,1
15505,3,2
15507,3,2
15508,2,1
15510,3,2
15511,2,1
15513,3,2
15514,2,1
15516,3,2
15517,2,1
15519,3,2
15521,3,2
15522,3,1
15523,2,1
15525,3,2
15526,2,1
15528,3,2
15530,3,2
15538,10,8
15539,7,1
15540,6,1
15540,5,0
15542,6,2
15542,4,0
15549,9,7
15549,6,0
15549,5,0
15552,7,3
15552,6,0
15552,5,0
15554,6,2
15554,4,0
15554,3,0
15559,6,5
15559,4,0
15563,7,4
15563,6,0
15563,5,0
15563,4,0
15567,6,4
15567,5,0
15567,3,0
15570,5,3
15570,4,0
15570,2,0
15573,4,3
15573,2,0
15576,4,3
15576,3,0
15578,3,2
15582,6,4
15582,2,0
15585,4,3
15585,2,0
15587,3,2
15589,4,2
15591,4,2
15594,4,3
15594,2,0
15596,3,2
15599,5,3
15599,2,0
15601,3,2
15602,3,1
15604,3,2
15605,2,1
15608,4,3
15609,3,1
15619,12,10
15619,11,0
15621,11,2
15621,9,0
15624,11,3
15626,11,2
15627,2,1
15629,3,2
15630,2,1
15632,3,2
15633,2,1
15635,3,2
15636,2,1
15638,3,2
15639,2,1
15641,3,2
15643,3,2
15644,3,1
15646,3,2
15647,2,1
15649,3,2
15650,2,1
15652,3,2
15653,2,1
15655,3,2
15656,2,1
15658,3,2
15659,2,1
15661,3,2
15662,2,1
15664,3,2
15665,2,1
15667,3,2
15668,2,1
15670,3,2
15672,3,2
15673,2,1
15674,2,1
15676,3,2
15677,2,1
15679,3,2
15680,2,1
15682,3,2
15683,2,1
15685,3,2
15686,2,1
15688,3,2
15689,2,1
15702,14,13
15703,13,1
15703,9,0
15705,10,2
15705,9,0
15705,8,0
15707,9,2
15707,8,0
15707,7,0
15708,6,1
15711,7,3
15711,5,0
15711,3,0
15715,6,4
15715,5,0
15715,3,0
15718,5,3
15718,4,0
15724,8,6
15725,8,1
15725,6,0
15727,7,2
15727,6,0
15728,6,1
15731,8,3
15732,8,1
15732,6,0
15733,6,1
15735,6,2
15735,5,0
15735,4,0
15739,6,4
15739,5,0
15739,3,0
15742,5,3
15743,5,1
15744,4,1
15746,5,2
15746,4,0
15749,5,3
15751,6,2
15752,5,1
15753,5,1
15753,3,0
15760,9,7
15761,8,1
15763,3,2
15764,2,1
15766,3,2
15767,2,1
15778,12,11
15780,9,2
15780,8,0
15780,6,0
15782,7,2
15782,6,0
15782,3,0
15784,3,2
15790,7,6
15790,5,0
15790,4,0
15792,5,2
15792,4,0
15792,3,0
15795,5,3
15795,2,0
15802,8,7
15802,6,0
15802,5,0
15806,8,4
15806,7,0
15806,6,0
15808,7,2
15808,5,0
15808,4,0
15809,4,1
15810,3,1
15816,7,6
15816,5,0
15816,4,0
15818,5,2
15818,4,0
15818,3,0
15822,5,4
15822,3,0
15822,2,0
15826,5,4
15826,3,0
15826,2,0
15830,5,4
15830,3,0
15832,4,2
15832,3,0
15835,5,3
15835,2,0
15839,5,4
15839,3,0
15839,2,0
15842,4,3
15860,20,18
15860,19,0
15863,20,3
15863,19,0
15863,18,0
15866,19,3
15866,18,0
15866,16,0
15869,18,3
15869,16,0
15869,15,0
15872,17,3
15872,16,0
15872,14,0
15876,17,4
15876,15,0
15877,15,1
15879,16,2
15879,14,0
15880,13,1
15882,14,2
15882,12,0
15883,12,1
15885,12,2
15886,12,1
15886,11,0
15887,10,1
15887,9,0
15890,10,3
15890,9,0
15891,8,1
15891,7,0
15892,6,1
15898,10,6
15899,10,1
15901,3,2
15902,2,1
15904,3,2
15905,2,1
15907,3,2
15908,2,1
15910,3,2
15911,2,1
15913,3,2
15914,2,1
15916,3,2
15917,2,1
15919,3,2
15920,2,1
15921,2,1
15931,10,10
15931,7,0
15934,8,3
15934,7,0
15934,5,0
15937,7,3
15938,6,1
15938,5,0
15938,3,0
15941,5,3
15941,4,0
15941,2,0
15945,5,4
15945,3,0
15948,5,3
15948,4,0
15948,2,0
15952,5,4
15952,3,0
15952,2,0
15955,4,3
15955,2,0
15958,4,3
15958,2,0
15960,3,2
15963,4,3
15963,2,0
15965,3,2
15968,5,3
15968,2,0
15970,3,2
15972,4,2
15974,4,2
15976,3,2
15977,3,1
15979,3,2
15981,3,2
15986,6,5
15986,4,0
15987,3,1
15989,4,2
15989,2,0
15992,4,3
15992,2,0
15994,3,2
15996,4,2
15999,4,3
15999,2,0
16002,4,3
16012,12,10
16012,11,0
16012,9,0
16014,10,2
16014,8,0
16014,6,0
16016,7,2
16016,5,0
16016,3,0
16019,4,3
16019,2,0
16026,8,7
16026,6,0
16026,5,0
16031,9,5
16031,8,0
16031,7,0
16031,6,0
16033,6,2
16033,5,0
16033,4,0
16035,5,2
16041,9,6
16042,8,1
16044,3,2
16045,2,1
16047,3,2
16048,2,1
16050,3,2
16051,2,1
16053,3,2
16054,2,1
16056,3,2
16057,2,1
16059,3,2
16060,2,1
16062,3,2
16063,2,1
16065,3,2
16066,2,1
16068,3,2
16069,2,1
16071,3,2
16072,2,1
16074,3,2
16075,2,1
16077,3,2
16078,2,1
16080,3,2
16089,10,9
16089,6,0
16089,5,0
16091,6,2
16093,7,2
16093,5,0
16095,5,2
16096,5,1
16096,4,0
16098,4,2
16099,4,1
16099,2,0
16104,6,5
16104,4,0
16104,3,0
16107,5,3
16107,4,0
16107,2,0
16111,5,4
16111,3,0
16112,3,1
16114,4,2
16114,2,0
16117,4,3
16117,2,0
16119,3,2
16121,3,2
16123,4,2
16123,3,0
16126,4,3
16126,3,0
16128,4,2
16129,3,1
16130,3,1
16133,4,3
16133,3,0
16135,3,2
16136,3,1
16137,2,1
16139,3,2
16140,2,1
16142,3,2
16144,3,2
16145,3,1
16146,3,1
16148,3,2
16149,2,1
16151,3,2
16153,3,2
16167,16,14
16167,13,0
16167,12,0
16170,13,3
16170,12,0
16171,11,1
16173,12,2
16173,10,0
16173,9,0
16175,10,2
16175,7,0
16175,6,0
16180,9,5
16182,10,2
16183,2,1
16185,3,2
16186,2,1
16188,3,2
16189,2,1
16191,3,2
16192,2,1
16194,3,2
16195,2,1
16197,3,2
16198,2,1
16200,3,2
16202,3,2
16203,2,1
16204,2,1
16206,3,2
16208,3,2
16209,2,1
16211,3,2
16212,2,1
16213,2,1
16215,3,2
16216,2,1
16218,3,2
16219,2,1
16221,3,2
16222,2,1
16224,3,2
16226,3,2
16227,2,1
16229,3,2
16230,2,1
16232,3,2
16233,2,1
16235,3,2
16247,13,12
16250,13,3
16250,10,0
16253,12,3
16253,10,0
16253,9,0
16253,8,0
16257,11,4
16257,9,0
16257,8,0
16259,8,2
16259,7,0
16259,5,0
16261,6,2
16261,5,0
16261,3,0
16264,4,3
16264,2,0
16271,8,7
16271,7,0
16271,5,0
16273,6,2
16273,5,0
16273,4,0
16273,3,0
16275,3,2
16280,6,5
16280,4,0
16280,3,0
16283,5,3
16283,4,0
16283,2,0
16285,3,2
16289,5,4
16289,3,0
16289,2,0
16292,4,3
16292,2,0
16296,5,4
16296,3,0
16296,2,0
16299,4,3
16299,2,0
16303,5,4
16303,3,0
16303,2,0
16306,4,3
16306,2,0
16309,4,3
16320,14,11
16320,12,0
16323,13,3
16325,14,2
16326,3,1
16328,3,2
16329,2,1
16331,3,2
16332,2,1
16334,3,2
16335,2,1
16337,3,2
16338,3,1
16339,2,1
16341,3,2
16342,2,1
16344,3,2
16345,2,1
16347,2,2
16349,3,2
16350,3,1
16352,3,2
16353,3,1
16355,3,2
16356,2,1
16358,3,2
16359,2,1
16361,3,2
16362,2,1
16364,3,2
16365,2,1
16367,3,2
16368,2,1
16369,2,1
16371,3,2
16372,2,1
16374,3,2
16375,2,1
16377,3,2
16378,2,1
16380,3,2
16381,2,1
16383,3,2
16384,2,1
16386,3,2
16387,2,1
16388,2,1
16390,3,2
16391,2,1
16406,16,15
16406,14,0
16410,17,4
16410,15,0
16410,14,0
16413,15,3
16413,14,0
16413,12,0
16413,11,0
16416,13,3
16416,11,0
16416,9,0
16418,10,2
16418,9,0
16418,7,0
16421,9,3
16421,7,0
16421,6,0
16421,4,0
16423,4,2
16423,3,0
16431,9,8
16431,7,0
16434,9,3
16434,8,0
16434,7,0
16437,9,3
16437,8,0
16437,7,0
16437,5,0
16441,8,4
16441,6,0
16441,5,0
16443,5,2
16443,4,0
16443,3,0
16446,4,3
16446,2,0
16451,6,5
16451,4,0
16454,6,3
16457,8,3
16459,9,2
16460,2,1
16462,3,2
16464,3,2
16465,2,1
16466,2,1
16468,3,2
16470,3,2
16477,9,7
16477,4,0
16479,5,2
16480,5,1
16480,3,0
16484,6,4
16484,4,0
16486,5,2
16487,5,1
16487,3,0
16490,5,3
16490,3,0
16492,4,2
16493,4,1
16495,4,2
16495,2,0
16498,4,3
16498,2,0
16500,3,2
16501,2,1
16504,4,3
16504,2,0
16506,3,2
16508,3,2
16508,2,0
16510,3,2
16512,3,2
16513,3,1
16515,3,2
16516,3,1
16519,4,3
16519,3,0
16521,3,2
16522,3,1
16524,3,2
16526,4,2
16526,2,0
16528,3,2
16529,2,1
16531,3,2
16534,4,3
16534,3,0
16536,3,2
16538,4,2
16541,4,3
16541,2,0
16543,3,2
16544,3,1
16546,3,2
16558,13,12
16558,11,0
16560,11,2
16560,10,0
16560,9,0
16561,9,1
16562,8,1
16562,6,0
16562,5,0
16563,4,1
16568,7,5
16568,5,0
16568,3,0
16570,4,2
16570,3,0
16572,4,2
16574,4,2
16582,9,8
16582,7,0
16582,6,0
16585,8,3
16585,7,0
16587,8,2
16588,8,1
16588,7,0
16589,6,1
16591,7,2
16591,5,0
16592,5,1
16593,4,1
16599,9,6
16601,9,2
16603,3,2
16604,2,1
16606,3,2
16607,2,1
16609,3,2
16610,2,1
16612,3,2
16613,2,1
16615,3,2
16616,2,1
16617,2,1
16619,3,2
16620,2,1
16622,3,2
16623,2,1
16625,3,2
16626,2,1
16634,9,8
16636,7,2
16636,5,0
16636,4,0
16639,6,3
16639,4,0
16639,2,0
16641,3,2
16645,6,4
16645,4,0
16645,2,0
16648,4,3
16648,2,0
16652,5,4
16652,3,0
16652,2,0
16655,4,3
16655,2,0
16658,4,3
16658,2,0
16660,3,2
16664,6,4
16664,4,0
16664,2,0
16666,3,2
16669,4,3
16669,2,0
16671,3,2
16674,5,3
16674,3,0
16677,4,3
16677,3,0
16678,3,1
16680,3,2
16681,2,1
16683,3,2
16685,3,2
16686,3,1
16687,3,1
16690,4,3
16690,2,0
16692,3,2
16694,4,2
16696,3,2
16698,3,2
16700,3,2
16703,4,3
16703,2,0
16705,3,2
16718,15,13
16720,14,2
16720,12,0
16720,11,0
16723,12,3
16723,10,0
16723,9,0
16727,12,4
16727,11,0
16727,9,0
16727,6,0
16729,7,2
16729,5,0
16729,4,0
16732,6,3
16732,4,0
16732,2,0
16734,3,2
16742,9,8
16742,7,0
16744,8,2
16745,8,1
16747,3,2
16748,2,1
16750,3,2
16751,2,1
16753,3,2
16754,2,1
16756,3,2
16758,3,2
16759,2,1
16761,3,2
16762,2,1
16764,3,2
16765,2,1
16767,3,2
16768,2,1
16770,3,2
16771,2,1
16773,3,2
16775,3,2
16776,2,1
16778,3,2
16779,2,1
16781,3,2
16782,2,1
16784,3,2
16785,2,1
16799,15,14
16799,12,0
16799,10,0
16803,12,4
16803,10,0
16803,8,0
16806,10,3
16806,9,0
16806,8,0
16808,9,2
16808,7,0
16808,6,0
16810,6,2
16810,5,0
16810,3,0
16812,3,2
16819,9,7
16819,6,0
16819,5,0
16821,6,2
16821,5,0
16821,4,0
16823,5,2
16823,4,0
16829,7,6
16829,5,0
16829,4,0
16832,6,3
16832,5,0
16832,4,0
16832,2,0
16835,4,3
16835,2,0
16840,6,5
16840,4,0
16840,3,0
16841,3,1
16844,5,3
16844,3,0
16847,5,3
16847,4,0
16847,2,0
16850,4,3
16850,2,0
16853,4,3
16853,3,0
16855,3,2
16858,5,3
16858,3,0
16860,3,2
16868,10,8
16870,10,2
16870,8,0
16870,6,0
16872,6,2
16872,3,0
16882,11,10
16882,9,0
16883,9,1
16883,8,0
16885,9,2
16887,10,2
16888,2,1
16890,3,2
16891,2,1
16893,3,2
16894,2,1
16896,3,2
16898,3,2
16899,2,1
16901,3,2
16902,2,1
16904,3,2
16906,3,2
16907,3,1
16909,3,2
16910,2,1
16912,3,2
16913,2,1
16915,3,2
16916,2,1
16918,3,2
16919,2,1
16921,3,2
16922,2,1
16924,3,2
16925,2,1
16927,3,2
16928,2,1
16929,2,1
16931,3,2
16932,2,1
16934,3,2
16935,2,1
16937,3,2
16938,2,1
16940,3,2
16941,2,1
16952,12,11
16952,8,0
16954,9,2
16955,8,1
16955,7,0
16955,6,0
16957,7,2
16957,5,0
16957,4,0
16959,4,2
16965,8,6
16965,6,0
16965,4,0
16967,5,2
16967,4,0
16967,3,0
16971,5,4
16971,3,0
16971,2,0
16973,3,2
16977,5,4
16977,3,0
16977,2,0
16980,4,3
16980,2,0
16982,3,2
16984,4,2
16986,3,2
16988,3,2
16990,3,2
16992,3,2
16996,5,4
16996,3,0
16996,2,0
16999,4,3
16999,2,0
17002,4,3
17003,3,1
17004,3,1
17006,3,2
17007,2,1
17009,3,2
17011,3,2
17012,3,1
17014,3,2
17015,3,1
17017,3,2
17018,2,1
17020,3,2
17028,9,8
17032,11,4
17033,10,1
17035,3,2
17037,3,2
17038,3,1
17040,3,2
17041,2,1
17043,3,2
17044,2,1
17046,3,2
17047,2,1
17049,3,2
17050,2,1
17052,3,2
17053,2,1
17055,3,2
17056,2,1
17058,3,2
17059,2,1
17061,3,2
17062,2,1
17064,3,2
17065,2,1
17067,3,2
17068,2,1
17070,3,2
17071,2,1
17073,3,2
17074,2,1
17076,3,2
17077,2,1
17079,3,2
17080,2,1
17082,3,2
17083,2,1
17085,3,2
17086,2,1
17088,3,2
17089,2,1
17091,3,2
17092,2,1
17094,3,2
17095,2,1
17097,3,2
17098,2,1
17100,3,2
17101,2,1
17110,10,9
17110,8,0
17110,6,0
17111,5,1
17118,9,7
17118,6,0
17118,5,0
17120,6,2
17120,5,0
17120,4,0
17121,4,1
17122,3,1
17159,38,37
