time (ms),latency (ms),consume (ms)
83036,2,11
83046,1,10
83056,1,10
83066,1,10
83077,1,11
83087,1,10
83097,1,10
83111,5,14
83118,1,7
83128,1,10
83139,2,11
83149,1,10
83159,1,10
83170,2,11
83180,1,10
83190,1,10
83201,2,11
83211,1,10
83221,1,10
83232,2,11
83242,1,10
83252,1,10
83263,2,11
83273,1,10
83283,1,10
83293,1,10
83304,2,11
83314,1,10
83324,1,10
83335,2,11
83345,1,10
83355,1,10
83366,2,11
83376,1,10
83386,1,10
83396,1,10
83407,1,11
83417,1,10
83427,1,10
83438,2,11
83448,1,10
83458,1,10
83469,2,11
83479,1,10
83489,1,10
83500,2,11
83510,1,10
83520,1,10
83530,1,10
83541,1,11
83551,1,10
83561,1,10
83572,1,11
83582,1,10
83592,1,10
83603,1,11
83613,1,10
83624,2,11
83634,1,10
83644,1,10
83655,2,11
83665,1,10
83675,1,10
83685,1,10
83696,1,11
83706,1,10
83716,1,10
83727,1,11
83737,1,10
83747,1,10
83758,2,11
83768,1,10
83778,1,10
83789,2,11
83799,1,10
83809,1,10
83820,2,11
83830,1,10
83840,1,10
83850,1,10
83861,1,11
83871,1,10
83882,2,11
83892,1,10
83902,1,10
83913,2,11
83923,1,10
83933,1,10
83944,2,11
83954,1,10
83964,1,10
83974,1,10
83985,2,11
83995,1,10
84005,1,10
84016,2,11
84026,1,10
84036,1,10
84047,2,11
84057,1,10
84067,1,10
84077,1,10
84088,2,11
84098,1,10
84109,2,11
84119,2,10
84129,1,10
84139,1,10
84150,2,11
84160,1,10
84170,1,10
84180,1,10
84191,1,11
84201,1,10
84212,2,11
84222,2,10
84232,1,10
84242,1,10
84253,2,11
84263,1,10
84273,1,10
84283,1,10
84294,1,11
84306,3,12
84314,1,8
84325,1,11
84335,1,10
84345,1,10
84356,2,11
84366,1,10
84376,1,10
84387,2,11
84397,1,10
84407,1,10
84417,1,10
84431,4,14
84438,1,7
84448,1,10
84459,1,11
84469,1,10
84479,1,10
84490,1,11
84500,1,10
84511,2,11
84521,1,10
84531,1,10
84542,2,11
84552,1,10
84562,1,10
84573,2,11
84583,1,10
84593,1,10
84604,2,11
84614,1,10
84624,1,10
84634,1,10
84645,1,11
84655,1,10
84665,1,10
84676,2,11
84686,1,10
84696,1,10
84707,2,11
84717,1,10
84727,1,10
84738,2,11
84748,1,10
84758,1,10
84769,2,11
84780,2,11
84789,1,9
84799,1,10
84810,1,11
84820,1,10
84830,1,10
84841,1,11
84851,1,10
84861,1,10
84872,2,11
84882,1,10
84892,1,10
84902,1,10
84913,1,11
84923,1,10
84934,2,11
84944,1,10
84954,1,10
84964,1,10
84975,1,11
84985,1,10
84995,1,10
85006,1,11
85016,1,10
85026,1,10
85037,2,11
85047,1,10
85057,1,10
85068,2,11
85078,1,10
85088,1,10
85099,2,11
85109,1,10
85119,1,10
85129,1,10
85140,1,11
85150,1,10
85160,1,10
85171,2,11
85181,1,10
85191,1,10
85202,2,11
85212,1,10
85222,1,10
85233,2,11
85243,1,10
85253,1,10
85263,1,10
85274,1,11
85284,1,10
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85336,2,11
85346,1,10
85356,1,10
85367,2,11
85377,1,10
85387,1,10
85398,1,11
85408,1,10
85418,1,10
85429,1,11
85439,1,10
85450,2,11
85460,1,10
85470,1,10
85481,2,11
85491,1,10
85501,1,10
85512,2,11
85522,1,10
85532,1,10
85542,1,10
85553,1,11
85563,1,10
85573,1,10
85584,2,11
85594,1,10
85604,1,10
85615,2,11
85625,1,10
85635,1,10
85646,2,11
85656,1,10
85666,1,10
85676,1,10
85687,1,11
85697,1,10
85707,1,10
85718,1,11
85728,1,10
85738,1,10
85749,2,11
85759,1,10
85769,1,10
85780,2,11
85790,1,10
85800,1,10
85810,1,10
85821,1,11
85831,1,10
85841,1,10
85852,2,11
85862,1,10
85872,1,10
85883,2,11
85893,1,10
85903,1,10
85913,1,10
85924,1,11
85934,1,10
85945,2,11
85955,1,10
85965,1,10
85975,1,10
85986,1,11
85996,1,10
86006,1,10
86017,1,11
86027,1,10
86037,1,10
86048,2,11
86058,1,10
86068,1,10
86079,2,11
86089,1,10
86099,1,10
86109,1,10
86120,1,11
86130,1,10
86140,1,10
86151,1,11
86161,1,10
86171,1,10
86182,1,11
86192,1,10
86202,1,10
86213,1,11
86223,1,10
86233,1,10
86244,2,11
86254,1,10
86264,1,10
86274,1,10
86285,1,11
86295,1,10
86305,1,10
86316,1,11
86326,1,10
86336,1,10
86347,2,11
86357,1,10
86367,1,10
86378,2,11
86388,1,10
86398,1,10
86409,2,11
86419,1,10
86433,5,14
86440,2,7
86450,1,10
86460,1,10
86470,1,10
86481,2,11
86491,1,10
86502,2,11
86512,2,10
86522,1,10
86532,1,10
86543,2,11
86553,1,10
86564,2,11
86574,1,10
86584,1,10
86594,1,10
86605,2,11
86615,1,10
86625,1,10
86636,2,11
86646,1,10
86656,1,10
86667,2,11
86677,1,10
86687,1,10
86697,1,10
86708,2,11
86718,1,10
86728,1,10
86739,2,11
86749,1,10
86759,1,10
86769,1,10
86780,1,11
86790,1,10
86800,1,10
86811,1,11
86821,1,10
86831,1,10
86842,2,11
86852,1,10
86862,1,10
86873,2,11
86883,1,10
86893,1,10
86903,1,10
86914,1,11
86924,1,10
86934,1,10
86945,2,11
86955,1,10
86965,1,10
86976,2,11
86986,1,10
86997,2,11
87007,1,10
87018,2,11
87028,2,10
87038,1,10
87048,1,10
87059,2,11
87069,1,10
87080,2,11
87090,1,10
87100,1,10
87111,2,11
87121,1,10
87132,2,11
87142,2,10
87152,1,10
87163,2,11
87173,1,10
87184,2,11
87194,2,10
87208,5,14
87219,2,11
87229,1,10
87239,1,10
87250,2,11
87260,1,10
87270,1,10
87281,2,11
87291,1,10
87301,1,10
87312,2,11
87322,1,10
87332,1,10
87342,1,10
87353,1,11
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87404,1,10
87415,1,11
87425,1,10
87435,1,10
87446,1,11
87456,1,10
87466,1,10
87477,1,11
87487,1,10
87498,2,11
87508,1,10
87518,1,10
87529,2,11
87539,1,10
87549,1,10
87559,1,10
87570,1,11
87580,1,10
87590,1,10
87601,1,11
87611,1,10
87622,2,11
87632,1,10
87645,3,13
87654,1,9
87665,2,11
87675,1,10
87685,1,10
87695,1,10
87706,1,11
87716,1,10
87727,2,11
87737,1,10
87747,1,10
87758,2,11
87768,1,10
87778,1,10
87788,1,10
87799,2,11
87809,1,10
87819,1,10
87830,2,11
87840,1,10
87850,1,10
87861,2,11
87871,1,10
87881,1,10
87892,2,11
87902,1,10
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87964,2,11
87974,1,10
87984,1,10
87995,2,11
88005,1,10
88015,1,10
88026,2,11
88036,1,10
88046,1,10
88057,2,11
88067,1,10
88077,1,10
88087,1,10
88098,1,11
88108,1,10
88118,1,10
88129,1,11
88141,3,12
88150,2,9
88160,1,10
88170,1,10
88181,2,11
88191,1,10
88201,1,10
88211,1,10
88222,1,11
88232,1,10
88243,2,11
88253,1,10
88263,1,10
88273,1,10
88284,1,11
88294,1,10
88304,1,10
88315,1,11
88325,1,10
88335,1,10
88346,1,11
88356,1,10
88367,2,11
88377,1,10
88387,1,10
88398,2,11
88408,1,10
88418,1,10
88429,2,11
88439,1,10
88449,1,10
88460,2,11
88470,1,10
88480,1,10
88490,1,10
88501,1,11
88511,1,10
88521,1,10
88532,1,11
88542,1,10
88552,1,10
88563,1,11
88573,1,10
88583,1,10
88594,1,11
88604,1,10
88614,1,10
88624,0,10
88635,1,11
88645,1,10
88656,2,11
88666,1,10
88676,1,10
88687,2,11
88697,1,10
88707,1,10
88717,1,10
88728,1,11
88738,1,10
88748,1,10
88759,1,11
88770,1,11
88781,1,11
88791,1,10
88802,2,11
88812,1,10
88822,1,10
88832,1,10
88843,2,11
88853,1,10
88863,1,10
88874,2,11
88884,1,10
88894,1,10
88905,2,11
88915,1,10
88925,1,10
88935,1,10
88946,1,11
88956,1,10
88966,1,10
88977,1,11
88987,1,10
88997,1,10
89008,2,11
89018,1,10
89028,1,10
89039,2,11
89049,1,10
89059,1,10
89070,2,11
89080,1,10
89091,2,11
89101,2,10
89111,2,10
89121,1,10
89131,1,10
89142,2,11
89152,1,10
89162,1,10
89173,2,11
89183,1,10
89193,1,10
89203,1,10
89214,1,11
89224,1,10
89234,1,10
89244,1,10
89255,1,11
89265,1,10
89275,1,10
89286,1,11
89296,1,10
89306,1,10
89317,1,11
89327,1,10
89337,1,10
89348,2,11
89358,1,10
89368,1,10
89378,1,10
89389,1,11
89399,1,10
89409,1,10
89420,2,11
89430,1,10
89440,1,10
89450,1,10
89461,1,11
89471,1,10
89481,1,10
89492,2,11
89502,1,10
89512,1,10
89522,1,10
89533,1,11
89543,1,10
89553,1,10
89564,2,11
89574,1,10
89584,1,10
89595,2,11
89605,1,10
89615,1,10
89626,2,11
89636,1,10
89646,1,10
89656,1,10
89667,1,11
89677,1,10
89687,1,10
89698,1,11
89708,1,10
89718,1,10
89729,2,11
89739,1,10
89749,1,10
89759,1,10
89770,1,11
89780,1,10
89790,1,10
89801,2,11
89811,1,10
89821,1,10
89832,2,11
89842,1,10
89852,1,10
89862,1,10
89873,2,11
89883,1,10
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89935,2,11
89945,1,10
89955,1,10
89965,1,10
89976,2,11
89986,1,10
89996,1,10
90007,2,11
90017,1,10
90027,1,10
90037,1,10
90048,2,11
90058,1,10
90068,1,10
90079,2,11
90089,1,10
90099,1,10
90109,1,10
90120,2,11
90130,1,10
90140,1,10
90150,1,10
90161,1,11
90171,1,10
90181,1,10
90192,1,11
90202,1,10
90212,1,10
90223,1,11
90233,1,10
90243,1,10
90254,2,11
90264,1,10
90274,1,10
90285,2,11
90295,1,10
90305,1,10
90315,1,10
90326,1,11
90336,1,10
90346,1,10
90357,1,11
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90408,1,10
90419,2,11
90429,1,10
90440,2,11
90450,1,10
90460,1,10
90471,2,11
90481,1,10
90491,1,10
90502,2,11
90512,1,10
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,2,11
90584,1,10
90594,1,10
90605,2,11
90615,1,10
90625,1,10
90636,2,11
90646,1,10
90656,1,10
90667,2,11
90677,1,10
90687,1,10
90697,1,10
90708,2,11
90718,1,10
90728,1,10
90739,2,11
90749,1,10
90759,1,10
90770,2,11
90780,1,10
90790,1,10
90801,2,11
90811,1,10
90821,1,10
90831,1,10
90842,1,11
90852,1,10
90862,1,10
90873,2,11
90883,1,10
90893,1,10
90904,2,11
90914,1,10
90924,1,10
90934,1,10
90945,1,11
90955,1,10
90965,1,10
90976,2,11
90986,1,10
90996,1,10
91007,2,11
91017,1,10
91027,1,10
91037,1,10
91048,1,11
91058,1,10
91068,1,10
91079,1,11
91089,1,10
91099,1,10
91110,1,11
91120,1,10
91130,1,10
91141,2,11
91151,1,10
91161,1,10
91172,2,11
91182,1,10
91192,1,10
91202,1,10
91213,1,11
91223,1,10
91233,1,10
91244,1,11
91254,1,10
91264,1,10
91275,1,11
91285,1,10
91295,1,10
91306,2,11
91316,1,10
91326,1,10
91337,2,11
91347,1,10
91357,1,10
91367,1,10
91378,1,11
91388,1,10
91398,1,10
91409,1,11
91419,1,10
91429,1,10
91440,1,11
91450,1,10
91460,1,10
91471,1,11
91481,1,10
91491,1,10
91502,2,11
91512,1,10
91522,1,10
91533,2,11
91543,1,10
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91605,1,11
91615,1,10
91625,1,10
91636,2,11
91646,1,10
91656,1,10
91667,2,11
91677,1,10
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91729,2,11
91739,1,10
91749,1,10
91759,1,10
91770,1,11
91780,1,10
91790,1,10
91801,2,11
91811,1,10
91821,1,10
91832,2,11
91842,1,10
91852,1,10
91862,1,10
91873,1,11
91883,1,10
91893,1,10
91904,2,11
91914,1,10
91924,1,10
91935,2,11
91945,1,10
91955,1,10
91965,1,10
91976,1,11
91986,1,10
91997,2,11
92007,1,10
92017,1,10
92027,1,10
92038,1,11
92048,1,10
92058,1,10
92069,2,11
92079,1,10
92089,1,10
92100,2,11
92110,1,10
92120,1,10
92130,1,10
92141,1,11
92151,1,10
92161,1,10
92172,2,11
92182,1,10
92192,1,10
92203,2,11
92213,1,10
92223,1,10
92234,2,11
92244,1,10
92254,1,10
92265,2,11
92275,1,10
92285,1,10
92295,1,10
92306,1,11
92316,1,10
92326,1,10
92337,2,11
92347,1,10
92357,1,10
92368,2,11
92378,1,10
92388,1,10
92398,1,10
92409,1,11
92419,1,10
92429,1,10
92440,2,11
92450,1,10
92460,1,10
92471,2,11
92481,1,10
92491,1,10
92502,2,11
92512,1,10
92522,1,10
92533,2,11
92543,1,10
92553,1,10
92563,1,10
92574,1,11
92584,1,10
92594,1,10
92605,2,11
92615,1,10
92625,1,10
92635,1,10
92658,13,23
92664,9,6
92669,4,5
92677,1,8
92687,1,10
92697,1,10
92708,2,11
92718,1,10
92728,1,10
92739,2,11
92749,1,10
92759,1,10
92770,2,11
92780,1,10
92790,1,10
92801,2,11
92811,1,10
92821,1,10
92832,2,11
92842,1,10
92852,1,10
92863,2,11
92873,1,10
92883,1,10
92893,1,10
92904,2,11
92914,1,10
92924,1,10
92935,2,11
92945,1,10
92955,1,10
92966,2,11
92976,1,10
92986,1,10
92996,1,10
93007,1,11
93017,1,10
93027,1,10
93038,2,11
93048,1,10
93058,1,10
93069,2,11
93079,1,10
93089,1,10
93100,2,11
93110,1,10
93120,1,10
93131,2,11
93141,1,10
93151,1,10
93164,4,13
93172,1,8
93182,1,10
93192,1,10
93203,2,11
93213,1,10
93223,1,10
93234,2,11
93244,1,10
93254,1,10
93265,2,11
93275,1,10
93285,1,10
93296,2,11
93306,1,10
93316,1,10
93327,2,11
93337,1,10
93347,1,10
93357,1,10
93368,2,11
93378,1,10
93388,1,10
93399,2,11
93409,1,10
93419,1,10
93429,1,10
93440,1,11
93450,1,10
93461,1,11
93472,1,11
93483,1,11
93494,1,11
93504,1,10
93515,1,11
93525,1,10
93535,1,10
93546,1,11
93556,1,10
93566,1,10
93577,2,11
93587,1,10
93597,1,10
93608,2,11
93618,1,10
93628,1,10
93639,2,11
93649,1,10
93659,1,10
93670,2,11
93680,1,10
93690,1,10
93700,1,10
93711,1,11
93721,1,10
93732,2,11
93742,1,10
93752,1,10
93762,1,10
93773,1,11
93783,1,10
93793,1,10
93804,2,11
93814,1,10
93824,1,10
93834,1,10
93845,1,11
93855,1,10
93865,1,10
93876,1,11
93886,1,10
93897,2,11
93907,1,10
93918,2,11
93927,1,9
93938,1,11
93948,1,10
93958,1,10
93969,1,11
93979,1,10
93989,1,10
94000,2,11
94010,1,10
94020,1,10
94031,2,11
94041,1,10
94051,1,10
94062,2,11
94072,1,10
94082,1,10
94092,1,10
94103,1,11
94113,1,10
94124,2,11
94134,1,10
94144,1,10
94154,1,10
94165,1,11
94175,1,10
94186,2,11
94196,1,10
94206,1,10
94217,2,11
94227,1,10
94237,1,10
94248,2,11
94258,1,10
94268,1,10
94278,1,10
94289,1,11
94299,1,10
94317,9,18
94320,1,3
94331,2,11
94341,2,10
94351,1,10
94361,1,10
94372,2,11
94382,1,10
94392,1,10
94403,2,11
94413,1,10
94426,4,13
94434,1,8
94444,1,10
94454,1,10
94466,1,12
94476,1,10
94486,1,10
94497,1,11
94507,1,10
94518,2,11
94528,1,10
94538,1,10
94548,1,10
94559,1,11
94569,1,10
94579,1,10
94590,2,11
94600,1,10
94610,1,10
94621,2,11
94631,1,10
94641,1,10
94651,1,10
94662,1,11
94672,1,10
94682,1,10
94693,1,11
94703,1,10
94713,1,10
94724,2,11
94734,1,10
94744,1,10
94755,2,11
94765,1,10
94775,1,10
94786,2,11
94796,1,10
94806,1,10
94817,2,11
94827,1,10
94837,1,10
94848,2,11
94858,1,10
94868,1,10
94879,2,11
94889,1,10
94899,1,10
94909,1,10
94920,2,11
94930,1,10
94940,1,10
94951,2,11
94961,1,10
94971,1,10
94982,2,11
94992,1,10
95002,1,10
95013,2,11
95023,1,10
95033,1,10
95044,2,11
95054,1,10
95064,1,10
95074,1,10
95085,1,11
95095,1,10
95106,2,11
95116,2,10
95126,1,10
95136,1,10
95147,2,11
95157,1,10
95167,1,10
95178,2,11
95188,1,10
95198,1,10
95209,2,11
95219,1,10
95229,1,10
95240,2,11
95250,1,10
95260,1,10
95270,1,10
95281,1,11
95291,1,10
95301,1,10
95312,2,11
95322,1,10
95332,1,10
95343,2,11
95353,1,10
95363,1,10
95373,1,10
95384,1,11
95394,1,10
95405,2,11
95415,1,10
95426,1,11
95436,1,10
95447,2,11
95457,2,10
95467,1,10
95477,1,10
95488,2,11
95498,1,10
95508,1,10
95519,2,11
95529,1,10
95539,1,10
95550,2,11
95560,1,10
95570,1,10
95580,1,10
95591,1,11
95601,1,10
95611,1,10
95622,1,11
95632,1,10
95642,1,10
95653,2,11
95663,1,10
95674,2,11
95684,1,10
95694,1,10
95704,1,10
95715,2,11
95725,1,10
95735,1,10
95746,2,11
95756,1,10
95766,1,10
95777,2,11
95787,1,10
95797,1,10
95807,1,10
95818,1,11
95828,1,10
95838,1,10
95849,1,11
95859,1,10
95869,1,10
95880,1,11
95890,1,10
95900,1,10
95911,2,11
95921,1,10
95931,1,10
95942,1,11
95952,1,10
95962,1,10
95973,1,11
95983,1,10
95993,1,10
96004,2,11
96014,1,10
96024,1,10
96035,2,11
96045,1,10
96055,1,10
96066,2,11
96076,1,10
96086,1,10
96096,1,10
96107,1,11
96117,1,10
96127,1,10
96138,1,11
96148,1,10
96158,1,10
96169,1,11
96179,1,10
96189,1,10
96200,2,11
96210,1,10
96220,1,10
96231,2,11
96241,1,10
96251,1,10
96261,1,10
96272,1,11
96282,1,10
96292,1,10
96303,1,11
96313,1,10
96323,1,10
96334,2,11
96344,1,10
96354,1,10
96365,2,11
96375,1,10
96385,1,10
96396,2,11
96406,1,10
96416,1,10
96427,2,11
96437,1,10
96447,1,10
96458,2,11
96468,1,10
96478,1,10
96488,1,10
96499,2,11
96509,1,10
96519,1,10
96530,2,11
96540,1,10
96550,1,10
96561,2,11
96571,1,10
96581,1,10
96591,1,10
96602,1,11
96612,1,10
96622,1,10
96633,2,11
96643,1,10
96653,1,10
96664,2,11
96674,1,10
96684,1,10
96694,1,10
96705,1,11
96715,1,10
96726,1,11
96736,1,10
96747,1,11
96757,1,10
96767,1,10
96778,2,11
96788,1,10
96798,1,10
96809,2,11
96819,1,10
96829,1,10
96839,1,10
96850,1,11
96860,1,10
96871,2,11
96881,2,10
96891,1,10
96901,1,10
96912,2,11
96922,1,10
96933,2,11
96943,2,10
96953,1,10
96963,1,10
96974,2,11
96984,1,10
96994,1,10
97005,2,11
97015,1,10
97025,1,10
97036,2,11
97046,1,10
97056,1,10
97066,1,10
97077,1,11
97087,1,10
97097,1,10
97108,2,11
97118,1,10
97128,1,10
97139,2,11
97149,1,10
97159,1,10
97169,1,10
97180,1,11
97190,1,10
97200,1,10
97211,2,11
97221,1,10
97231,1,10
97242,2,11
97252,1,10
97262,1,10
97272,1,10
97283,2,11
97293,1,10
97303,1,10
97314,2,11
97324,1,10
97334,1,10
97345,2,11
97355,1,10
97365,1,10
97375,1,10
97386,2,11
97396,1,10
97406,1,10
97417,2,11
97429,3,12
97437,1,8
97447,1,10
97458,1,11
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97509,1,10
97520,2,11
97530,1,10
97540,1,10
97551,2,11
97561,1,10
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97613,2,11
97623,1,10
97633,1,10
97643,1,10
97654,1,11
97664,1,10
97675,2,11
97685,2,10
97695,1,10
97705,1,10
97715,1,10
97726,1,11
97736,1,10
97746,1,10
97757,2,11
97767,1,10
97777,1,10
97787,1,10
97798,1,11
97808,1,10
97819,2,11
97828,1,9
97839,1,11
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97890,1,10
97900,1,10
97911,1,11
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97972,1,10
97983,1,11
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98045,2,11
98055,1,10
98065,1,10
98075,1,10
98086,1,11
98096,1,10
98106,1,10
98116,1,10
98127,1,11
98137,1,10
98147,1,10
98158,1,11
98168,1,10
98178,1,10
98189,2,11
98199,1,10
98209,1,10
98219,1,10
98230,2,11
98240,1,10
98250,1,10
98261,2,11
98271,1,10
98281,1,10
98291,1,10
98302,1,11
98312,1,10
98322,1,10
98333,1,11
98343,1,10
98353,1,10
98364,1,11
98374,1,10
98384,1,10
98395,1,11
98405,1,10
98415,1,10
98426,1,11
98436,1,10
98446,1,10
98457,2,11
98467,1,10
98477,1,10
98488,2,11
98498,1,10
98508,1,10
98519,2,11
98529,1,10
98539,1,10
98550,2,11
98560,1,10
98570,1,10
98581,2,11
98591,1,10
98601,1,10
98611,1,10
98622,1,11
98632,1,10
98642,1,10
98653,1,11
98663,1,10
98673,1,10
98684,2,11
98694,1,10
98704,1,10
98714,1,10
98725,1,11
98735,1,10
98745,1,10
98756,1,11
98766,1,10
98776,1,10
98787,1,11
98797,1,10
98807,1,10
98818,2,11
98828,1,10
98838,1,10
98849,2,11
98859,1,10
98869,1,10
98879,1,10
98890,1,11
98900,1,10
98910,1,10
98921,1,11
98931,1,10
98941,1,10
98952,2,11
98962,1,10
98972,1,10
98982,1,10
98993,1,11
99003,1,10
99013,1,10
99024,1,11
99034,1,10
99044,1,10
99055,1,11
99065,1,10
99076,2,11
99086,1,10
99096,1,10
99107,2,11
99117,1,10
99127,1,10
99138,2,11
99148,2,10
99158,1,10
99169,2,11
99179,1,10
99189,1,10
99199,1,10
99210,1,11
99220,1,10
99230,1,10
99241,2,11
99251,1,10
99261,1,10
99271,1,10
99282,1,11
99292,1,10
99302,1,10
99313,2,11
99323,1,10
99333,1,10
99343,1,10
99354,1,11
99364,1,10
99374,1,10
99385,1,11
99395,1,10
99405,1,10
99416,1,11
99426,1,10
99436,1,10
99447,1,11
99457,1,10
99467,1,10
99478,2,11
99488,1,10
99498,1,10
99509,2,11
99519,1,10
99529,1,10
99539,1,10
99550,1,11
99560,1,10
99570,1,10
99581,1,11
99591,1,10
99601,1,10
99611,1,10
99622,1,11
99632,1,10
99643,2,11
99653,1,10
99663,1,10
99673,1,10
99684,1,11
99694,1,10
99704,1,10
99715,2,11
99725,1,10
99735,1,10
99746,2,11
99756,1,10
99766,1,10
99776,1,10
99787,1,11
99797,1,10
99807,1,10
99818,1,11
99828,1,10
99838,1,10
99849,1,11
99859,1,10
99869,1,10
99880,2,11
99890,1,10
99900,1,10
99911,2,11
99921,1,10
99931,1,10
99941,1,10
99952,1,11
99962,1,10
99972,1,10
99983,1,11
99993,1,10
100003,1,10
100014,1,11
100024,1,10
100034,1,10
100045,1,11
100055,1,10
100065,1,10
100075,1,10
100086,1,11
100096,1,10
100108,3,12
100117,1,9
100127,1,10
100138,1,11
100148,1,10
100158,1,10
100169,2,11
100179,1,10
100189,1,10
100199,1,10
100210,1,11
100220,1,10
100230,1,10
100241,1,11
100251,1,10
100261,1,10
100271,1,10
100282,1,11
100292,1,10
100302,1,10
100313,1,11
100323,1,10
100333,1,10
100344,1,11
100354,1,10
100364,1,10
100375,1,11
100385,1,10
100395,1,10
100406,1,11
100416,1,10
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100468,2,11
100478,1,10
100488,1,10
100499,2,11
100509,1,10
100519,1,10
100529,1,10
100540,1,11
100550,1,10
100560,1,10
100570,1,10
100581,1,11
100591,1,10
100601,1,10
100612,1,11
100622,1,10
100632,1,10
100642,1,10
100653,1,11
100663,1,10
100673,1,10
100684,1,11
100694,1,10
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100787,1,11
100797,1,10
100807,1,10
100818,2,11
100828,1,10
100838,1,10
100848,1,10
100859,1,11
100869,1,10
100879,1,10
100890,1,11
100900,1,10
100910,1,10
100921,1,11
100931,1,10
100941,1,10
100951,1,10
100962,1,11
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101013,1,10
101024,1,11
101034,1,10
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,1,11
101106,1,10
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101158,2,11
101168,1,10
101178,1,10
101189,2,11
101199,1,10
101209,1,10
101222,4,13
101233,1,11
101243,1,10
101253,1,10
101264,1,11
101274,1,10
101284,1,10
101294,1,10
101305,1,11
101315,1,10
101325,1,10
101336,1,11
101346,1,10
101356,1,10
101367,2,11
101377,1,10
101387,1,10
101397,1,10
101408,1,11
101418,1,10
101428,1,10
101438,0,10
101449,1,11
101459,1,10
101470,2,11
101480,1,10
101490,1,10
101500,1,10
101511,1,11
101521,1,10
101531,1,10
101542,1,11
101552,1,10
101562,1,10
101573,2,11
101583,1,10
101593,1,10
101603,1,10
101614,1,11
101624,1,10
101634,1,10
101645,2,11
101655,1,10
101665,1,10
101675,1,10
101686,1,11
101696,1,10
101706,1,10
101717,2,11
101727,1,10
101737,1,10
101748,2,11
101758,1,10
101768,1,10
101778,1,10
101789,1,11
101799,1,10
101809,1,10
101820,1,11
101830,1,10
101840,1,10
101850,1,10
101862,2,12
101872,1,10
101882,1,10
101893,2,11
101903,1,10
101913,1,10
101923,1,10
101934,1,11
101944,1,10
101954,1,10
101965,2,11
101975,1,10
101985,1,10
101995,1,10
102006,1,11
102016,1,10
102026,1,10
102037,2,11
102047,1,10
102057,1,10
102067,1,10
102078,1,11
102088,1,10
102098,1,10
102109,1,11
102119,1,10
102129,1,10
102140,2,11
102150,1,10
102160,1,10
102171,2,11
102181,1,10
102191,1,10
102201,1,10
102212,2,11
102222,1,10
102232,1,10
102242,1,10
102253,1,11
102263,1,10
102273,1,10
102284,2,11
102294,1,10
102304,1,10
102315,2,11
102325,1,10
102335,1,10
102345,1,10
102356,1,11
102366,1,10
102376,1,10
102386,1,10
102397,1,11
102407,1,10
102417,1,10
102429,2,12
102438,1,9
102448,1,10
102459,1,11
102469,1,10
102480,2,11
102490,2,10
102500,1,10
102510,1,10
102521,1,11
102531,1,10
102541,1,10
102552,2,11
102562,1,10
102572,1,10
102583,2,11
102593,1,10
102603,1,10
102614,2,11
102624,1,10
102634,1,10
102645,2,11
102655,1,10
102665,1,10
102676,2,11
102686,1,10
102696,1,10
102706,1,10
102717,2,11
102727,1,10
102737,1,10
102747,1,10
102758,1,11
102768,1,10
102778,1,10
102789,2,11
102799,1,10
102809,1,10
102820,2,11
102830,1,10
102840,1,10
102851,2,11
102861,1,10
102871,1,10
102881,1,10
102892,1,11
102902,1,10
102912,1,10
102923,1,11
102933,1,10
102943,1,10
102954,1,11
102964,1,10
102974,1,10
102985,2,11
102995,1,10
103005,1,10
103016,2,11
103026,1,10
103036,1,10
103047,2,11
103057,1,10
103067,1,10
103078,2,11
103088,1,10
103098,1,10
103109,2,11
103119,1,10
103129,1,10
103140,2,11
103150,1,10
103160,1,10
103171,2,11
103181,1,10
103191,1,10
103202,1,11
103212,1,10
103223,2,11
103233,1,10
103244,2,11
103254,1,10
103265,2,11
103275,1,10
103286,1,11
103296,1,10
103307,2,11
103317,1,10
103327,1,10
103337,1,10
103348,2,11
103358,1,10
103368,1,10
103379,2,11
103389,1,10
103399,1,10
103409,1,10
103420,1,11
103432,3,12
103440,1,8
103451,2,11
103461,1,10
103471,1,10
103481,1,10
103492,1,11
103502,1,10
103512,1,10
103523,1,11
103533,1,10
103543,1,10
103554,2,11
103564,1,10
103574,1,10
103584,1,10
103595,1,11
103605,1,10
103615,1,10
103626,1,11
103636,1,10
