time (ms),latency (ms),consume (ms)
10605,2,2
10606,1,1
10607,1,1
10608,1,1
10610,2,2
10611,1,1
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,2,2
10622,1,1
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10665,1,1
10667,2,2
10668,1,1
10669,1,1
10670,1,1
10672,2,2
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10696,1,1
10698,2,2
10699,1,1
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10718,0,1
10720,1,2
10721,1,1
10722,1,1
10724,2,2
10726,2,2
10726,1,0
10727,1,1
10729,2,2
10730,1,1
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10739,0,1
10741,1,2
10742,1,1
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,2,2
10756,1,1
10757,1,1
10758,1,1
10760,2,2
10761,1,1
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,2,2
10772,1,1
10773,1,1
10774,1,1
10776,2,2
10777,1,1
10778,1,1
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10787,2,2
10788,1,1
10789,1,1
10790,1,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10831,1,1
10835,4,4
10835,2,0
10835,1,0
10837,2,2
10838,2,1
10839,1,1
10840,1,1
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10870,2,2
10871,1,1
10872,1,1
10873,1,1
10875,2,2
10876,1,1
10877,1,1
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10887,4,4
10887,3,0
10887,1,0
10888,1,1
10889,1,1
10891,2,2
10892,1,1
10893,1,1
10894,1,1
10896,2,2
10897,1,1
10898,1,1
10899,1,1
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10928,1,1
10930,2,2
10931,1,1
10932,1,1
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,2,2
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,2,2
10982,1,1
10983,1,1
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11008,2,2
11009,1,1
11010,1,1
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11037,1,2
11038,1,1
11039,1,1
11040,1,1
11042,2,2
11043,1,1
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,2,2
11054,1,1
11055,1,1
11056,1,1
11058,2,2
11059,1,1
11060,1,1
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11069,2,2
11070,1,1
11071,1,1
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11078,1,1
11080,2,2
11081,1,1
11082,1,1
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11096,2,2
11097,1,1
11098,1,1
11099,1,1
11101,2,2
11102,1,1
11103,1,1
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,0,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,0,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11314,2,2
11315,1,1
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,2,2
11338,1,1
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11350,2,2
11351,1,1
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11402,1,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11477,1,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11497,2,2
11498,1,1
11499,1,1
11500,1,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11540,1,2
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,0,1
11554,1,2
11555,1,1
11557,2,2
11558,1,1
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11667,0,1
11669,1,2
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,0,1
11678,1,2
11679,1,1
11681,2,2
11682,1,1
11683,1,1
11684,1,1
11686,2,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11708,2,2
11709,1,1
11710,1,1
11711,1,1
11713,2,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11839,6,6
11839,4,0
11842,6,3
11842,5,0
11842,3,0
11843,3,1
11844,3,1
11844,1,0
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11866,2,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11938,0,1
11940,1,2
11941,1,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11948,1,2
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
12000,1,2
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12018,2,2
12019,1,1
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12049,2,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12057,2,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,0,1
12066,1,2
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12106,2,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12121,2,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12143,1,2
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12153,1,2
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12167,2,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12186,2,2
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12205,2,2
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12250,1,2
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12320,2,2
12321,1,1
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12330,2,2
12331,1,1
12332,1,1
12334,2,2
12335,1,1
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12366,2,2
12367,1,1
12368,1,1
12369,1,1
12371,2,2
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12451,1,1
12453,2,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12471,2,2
12471,0,0
12473,1,2
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12489,2,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12503,2,2
12504,1,1
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,2,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12548,2,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,2,2
12558,1,1
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12575,2,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12640,3,3
12641,2,1
12641,1,0
12645,1,4
12646,1,1
12649,2,3
12649,1,0
12650,1,1
12651,1,1
12653,2,2
12654,1,1
12655,1,1
12656,1,1
12658,2,2
12659,1,1
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12672,2,2
12673,1,1
12674,1,1
12675,1,1
12677,2,2
12678,1,1
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12726,2,2
12727,1,1
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12757,2,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12782,2,2
12783,1,1
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12797,2,2
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12808,1,2
12809,1,1
12811,2,2
12812,1,1
12813,1,1
12817,2,4
12821,5,4
12821,3,0
12821,2,0
12821,1,0
12823,1,2
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12848,1,2
12849,1,1
12851,2,2
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12874,2,2
12875,1,1
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12898,2,2
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12910,2,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13072,1,2
13073,1,1
13074,0,1
13076,1,2
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13090,1,2
