time (ms),latency (ms),consume (ms)
10817,1,1
10818,1,1
10819,1,1
10821,2,2
10822,1,1
10823,1,1
10824,1,1
10825,1,1
10827,1,2
10829,1,2
10830,1,1
10831,1,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10870,2,2
10871,1,1
10872,1,1
10873,1,1
10875,2,2
10876,1,1
10877,1,1
10879,2,2
10880,1,1
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10898,2,2
10899,1,1
10900,1,1
10902,2,2
10902,1,0
10904,1,2
10905,1,1
10906,1,1
10908,2,2
10909,1,1
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10916,1,1
10918,2,2
10919,1,1
10920,1,1
10922,2,2
10923,2,1
10924,1,1
10925,1,1
10926,1,1
10928,2,2
10929,1,1
10930,1,1
10931,1,1
10933,2,2
10934,1,1
10935,1,1
10936,1,1
10938,2,2
10939,1,1
10940,1,1
10941,1,1
10942,1,1
10945,3,3
10945,1,0
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10953,2,2
10954,1,1
10957,3,3
10958,3,1
10958,1,0
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10973,1,2
10974,1,1
10975,1,1
10976,0,1
10978,1,2
10980,1,2
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11004,1,1
11006,2,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11020,2,2
11021,1,1
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11034,1,2
11035,1,1
11036,1,1
11038,2,2
11039,1,1
11040,1,1
11041,1,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11048,1,2
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,0,1
11056,1,2
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11108,1,2
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11115,1,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,1,1
11128,2,2
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11214,1,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11229,1,2
11230,1,1
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11250,2,2
11250,1,0
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11286,0,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,1,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11455,0,1
11457,1,2
11459,2,2
11459,1,0
11462,3,3
11463,2,1
11463,1,0
11464,1,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11487,4,4
11487,3,0
11487,1,0
11488,0,1
11490,1,2
11491,1,1
11492,0,1
11494,1,2
11495,1,1
11496,0,1
11498,1,2
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11530,1,2
11531,1,1
11532,0,1
11534,1,2
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11542,1,2
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11582,1,2
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,0,1
11590,1,2
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11597,1,2
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11612,6,6
11612,5,0
11612,3,0
11612,2,0
11613,2,1
11614,1,1
11615,1,1
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11640,2,3
11642,3,2
11643,3,1
11643,2,0
11644,1,1
11645,1,1
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,1,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,1,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11871,1,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,1,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11984,6,6
11984,5,0
11984,3,0
11987,5,3
11987,4,0
11988,4,1
11988,2,0
11989,2,1
11989,1,0
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12139,2,2
12140,1,1
12141,1,1
12142,1,1
12143,1,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12150,2,2
12151,1,1
12152,1,1
12153,1,1
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12214,2,3
12214,1,0
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12248,1,1
12250,1,2
12251,1,1
12252,1,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12417,1,2
12418,1,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,0,1
12430,1,2
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12444,1,2
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12482,0,1
12484,1,2
12485,1,1
12486,1,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12521,1,2
12522,1,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,0,1
12593,1,2
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12820,1,3
12822,1,2
12824,1,2
12826,1,2
12827,0,1
12829,1,2
12831,1,2
12833,1,2
12834,1,1
12835,1,1
12836,1,1
12837,1,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12847,5,5
12848,1,1
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12867,7,7
12867,6,0
12867,4,0
12867,3,0
12867,2,0
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12875,2,2
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12897,1,2
12899,2,2
12906,8,7
12906,7,0
12906,1,0
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12915,4,4
12915,3,0
12915,2,0
12920,5,5
12920,4,0
12920,3,0
12920,2,0
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12974,1,2
12975,1,1
12981,3,6
12983,3,2
12983,2,0
12983,1,0
12985,1,2
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,1,1
13043,2,2
13044,1,1
13045,1,1
13046,1,1
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,0,1
13074,1,2
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,0,1
13097,1,2
13098,1,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13134,2,2
13135,1,1
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13142,1,2
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13174,1,2
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13183,1,2
13184,1,1
13186,2,2
13186,1,0
13188,1,2
13189,1,1
13190,1,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13211,1,2
13212,1,1
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13243,1,2
13244,1,1
13245,1,1
13246,0,1
13248,1,2
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13254,1,1
13255,0,1
13257,1,2
