time (ms),latency (ms),consume (ms)
1614,2,1
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1614,1,0
1614,1,0
1615,2,1
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,2,0
1615,1,0
1615,1,0
1615,1,0
1615,1,0
1615,1,0
1615,1,0
1615,1,0
1616,2,1
1616,1,0
1616,1,0
1616,1,0
1621,6,5
1621,1,0
1638,18,17
1639,19,1
1639,18,0
1639,18,0
1639,18,0
1639,17,0
1639,17,0
1639,17,0
1639,17,0
1639,17,0
1639,17,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,16,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,15,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,14,0
1639,13,0
1639,13,0
1639,13,0
1639,13,0
1639,13,0
1639,12,0
1639,12,0
1639,12,0
1639,12,0
1639,12,0
1639,12,0
1640,13,1
1640,13,0
1640,13,0
1640,13,0
1640,12,0
1640,12,0
1640,11,0
1640,8,0
1640,8,0
1640,8,0
1640,8,0
1640,8,0
1640,7,0
1640,7,0
1640,7,0
1658,25,18
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,25,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1658,24,0
1659,25,1
1660,26,1
1660,26,0
1660,26,0
1660,26,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,25,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,24,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1660,23,0
1661,24,1
1661,24,0
1661,24,0
1661,24,0
1661,24,0
1661,24,0
1661,24,0
1661,24,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1661,23,0
1662,23,1
1662,23,0
1662,23,0
1665,26,3
1665,26,0
1665,26,0
1665,26,0
1665,26,0
1665,26,0
1665,26,0
1665,26,0
1665,26,0
1665,25,0
1665,25,0
1665,25,0
1665,25,0
1665,25,0
1665,25,0
1666,26,1
1666,26,0
1666,26,0
1666,26,0
1666,26,0
1666,26,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,25,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,24,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,23,0
1666,22,0
1666,22,0
1667,23,1
1667,23,0
1667,23,0
1667,23,0
1667,23,0
1667,23,0
1667,23,0
1667,23,0
1667,23,0
1667,23,0
1667,22,0
1667,22,0
1667,22,0
1667,22,0
1667,22,0
1667,22,0
1668,23,1
1668,23,0
1668,22,0
1668,22,0
1668,22,0
1668,22,0
1668,22,0
1668,22,0
1668,22,0
1668,21,0
1668,21,0
1668,21,0
1668,21,0
1668,21,0
1668,21,0
1669,22,1
1669,22,0
1669,22,0
1669,22,0
1669,22,0
1669,22,0
1669,22,0
1669,21,0
1669,21,0
1669,21,0
1669,21,0
1670,22,1
1670,22,0
1670,22,0
1670,22,0
1670,22,0
1670,22,0
1670,22,0
1670,22,0
1671,22,1
1671,22,0
1671,22,0
1671,22,0
1671,22,0
1671,22,0
1671,22,0
1672,23,1
1672,23,0
1672,23,0
1672,23,0
1672,23,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1672,22,0
1673,23,1
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,22,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1673,21,0
1674,22,1
1674,22,0
1674,22,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,21,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1674,20,0
1675,21,1
1675,21,0
1675,21,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,20,0
1675,19,0
1675,19,0
1675,19,0
1675,19,0
1675,19,0
1675,19,0
1675,19,0
1675,19,0
1675,19,0
1676,20,1
1676,20,0
1676,20,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,19,0
1676,18,0
1676,18,0
1676,18,0
1676,18,0
1676,18,0
1676,18,0
1676,18,0
1676,18,0
1677,19,1
1677,19,0
1677,19,0
1677,19,0
1677,19,0
1677,19,0
1677,19,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,18,0
1677,17,0
1677,17,0
1677,17,0
1678,18,1
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1678,18,0
1679,19,1
1679,18,0
1679,18,0
1679,18,0
1679,18,0
1679,18,0
1679,18,0
1679,18,0
1679,18,0
1680,19,1
1680,19,0
1680,19,0
1680,19,0
1680,19,0
1680,19,0
1680,19,0
1680,18,0
1680,18,0
1680,18,0
1680,18,0
1680,18,0
1680,18,0
1680,18,0
1680,18,0
1680,18,0
1681,19,1
1681,19,0
1681,19,0
1681,19,0
1681,19,0
1681,19,0
1681,18,0
1683,20,2
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,20,0
1683,19,0
1683,19,0
1684,20,1
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,20,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1685,20,1
1685,20,0
1685,20,0
1685,20,0
1685,19,0
1685,19,0
1685,19,0
1685,19,0
1686,20,1
1686,20,0
1687,21,1
1687,21,0
1687,21,0
1687,21,0
1687,21,0
1687,21,0
1688,22,1
1688,22,0
1688,21,0
1688,21,0
1688,21,0
1688,21,0
1688,21,0
1689,22,1
1690,23,1
1690,23,0
1690,23,0
1690,23,0
1690,23,0
1690,23,0
1690,23,0
1690,23,0
1690,23,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,22,0
1690,21,0
1690,21,0
1690,21,0
1690,21,0
1690,21,0
1690,21,0
1691,22,1
1691,22,0
1691,22,0
1691,22,0
1691,22,0
1691,22,0
1691,22,0
1691,22,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,21,0
1691,20,0
1691,20,0
1692,21,1
1692,21,0
1692,21,0
1692,21,0
1692,21,0
1693,22,1
1696,25,3
1696,25,0
1696,25,0
1696,25,0
1696,25,0
1696,25,0
1696,25,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1696,24,0
1697,25,1
1697,25,0
1697,25,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,24,0
1697,23,0
1697,23,0
1697,23,0
1697,23,0
1697,23,0
1697,23,0
1698,24,1
1698,24,0
1698,24,0
1698,24,0
1698,24,0
1698,24,0
1698,24,0
1698,24,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,23,0
1698,22,0
1698,22,0
1700,24,2
1700,24,0
1700,24,0
1700,24,0
1700,24,0
1700,24,0
1700,24,0
1700,24,0
1700,24,0
1700,24,0
1701,24,1
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,24,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1701,23,0
1702,24,1
1702,24,0
1702,24,0
1702,24,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,23,0
1702,22,0
1702,22,0
1702,22,0
1702,22,0
1702,22,0
1702,22,0
1702,22,0
1702,22,0
1703,23,1
1703,23,0
1703,23,0
1703,23,0
1703,23,0
1703,23,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,22,0
1703,21,0
1703,21,0
1703,21,0
1703,21,0
1704,22,1
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,22,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1704,21,0
1705,21,1
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,21,0
1705,20,0
1705,20,0
1705,20,0
1705,20,0
1705,20,0
1705,20,0
1705,20,0
1705,20,0
1706,21,1
1706,21,0
1706,21,0
1706,21,0
1706,21,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1706,20,0
1707,21,1
1708,21,1
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1708,21,0
1709,21,1
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,20,0
1709,20,0
1709,20,0
1709,20,0
1709,20,0
1709,20,0
1709,20,0
1709,20,0
1709,20,0
1710,21,1
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,19,0
1710,19,0
1711,20,1
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,19,0
1711,19,0
1711,19,0
1711,19,0
1711,19,0
1711,19,0
1711,19,0
1711,19,0
1712,20,1
1712,20,0
1712,20,0
1712,20,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,18,0
1712,18,0
1712,18,0
1713,19,1
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1714,20,1
1715,20,1
1715,20,0
1715,20,0
1715,20,0
1715,20,0
1716,21,1
1716,21,0
1716,21,0
1716,21,0
1716,21,0
1716,21,0
1716,21,0
1717,22,1
1717,22,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1717,21,0
1718,22,1
1718,22,0
1718,22,0
1718,22,0
1720,24,2
1720,23,0
1720,23,0
1720,23,0
1720,23,0
1720,23,0
1720,23,0
1720,23,0
1721,24,1
1723,26,2
1723,26,0
1723,26,0
1723,26,0
1723,26,0
1723,26,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,25,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,24,0
1723,23,0
1723,23,0
1724,24,1
1724,24,0
1724,24,0
1724,24,0
1724,24,0
1724,24,0
1724,23,0
1724,23,0
1724,23,0
1724,22,0
1724,22,0
1724,22,0
1724,22,0
1724,22,0
1724,21,0
1724,21,0
1724,20,0
1724,20,0
1724,20,0
1724,20,0
1724,20,0
1724,19,0
1724,19,0
1724,19,0
1724,19,0
1724,19,0
1724,19,0
1724,19,0
1724,19,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,18,0
1724,17,0
1724,17,0
1724,17,0
1724,17,0
1724,17,0
1724,17,0
1724,17,0
1724,17,0
1724,16,0
1724,16,0
1725,17,1
1725,17,0
1725,17,0
1725,17,0
1725,17,0
1725,16,0
1725,16,0
1725,16,0
1725,16,0
1726,17,1
1726,17,0
1727,18,1
1727,18,0
1727,17,0
1728,18,1
1728,18,0
1729,19,1
1729,19,0
1729,19,0
1729,19,0
1730,20,1
1730,19,0
1730,19,0
1731,20,1
1731,20,0
1731,20,0
1731,20,0
1731,20,0
1731,20,0
1731,19,0
1731,19,0
1731,19,0
1731,19,0
1731,19,0
1731,19,0
1731,19,0
1731,18,0
1731,18,0
1731,18,0
1731,18,0
1731,18,0
1731,18,0
1731,18,0
1731,17,0
1732,18,1
1732,18,0
1732,18,0
1732,18,0
1732,18,0
1732,18,0
1732,18,0
1732,17,0
1732,17,0
1732,17,0
1732,17,0
1732,17,0
1732,17,0
1732,17,0
1732,17,0
1732,16,0
1732,16,0
1732,16,0
1732,16,0
1732,16,0
1732,16,0
1732,16,0
1732,15,0
1733,16,1
1733,16,0
1733,16,0
1733,16,0
1733,16,0
1733,16,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,14,0
1733,14,0
1733,14,0
1733,14,0
1733,14,0
1733,14,0
1733,14,0
1733,13,0
1734,14,1
1734,14,0
1734,14,0
1734,14,0
1734,14,0
1734,14,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,13,0
1734,12,0
1734,12,0
1734,12,0
1734,12,0
1734,12,0
1734,12,0
1734,12,0
1734,12,0
1734,11,0
1734,11,0
1735,12,1
1735,12,0
1735,12,0
1735,12,0
1735,12,0
1735,11,0
1735,11,0
1735,11,0
1735,11,0
1736,12,1
1736,12,0
1736,12,0
1737,13,1
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,12,0
1737,11,0
1738,12,1
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,12,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,11,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1738,10,0
1739,11,1
1739,11,0
1739,11,0
1739,11,0
1739,11,0
1739,11,0
1739,11,0
1739,11,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,10,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,9,0
1739,8,0
1739,8,0
1739,8,0
1739,8,0
1739,8,0
1740,9,1
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,9,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,8,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1740,7,0
1741,8,1
1741,8,0
1741,8,0
1741,8,0
1741,8,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1741,7,0
1742,8,1
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,7,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1742,6,0
1743,7,1
1743,7,0
1743,7,0
1743,7,0
1743,7,0
1743,7,0
1743,7,0
1743,7,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
1743,6,0
