time (ms),latency (ms),consume (ms)
7556,1,0
7557,2,1
7557,1,0
7559,3,2
7559,1,0
7560,2,1
7561,2,1
7562,2,1
7562,1,0
7563,2,1
7564,2,1
7565,2,1
7565,1,0
7567,3,2
7567,1,0
7568,2,1
7568,1,0
7570,3,2
7570,1,0
7571,2,1
7572,2,1
7573,3,1
7573,1,0
7575,3,2
7575,2,0
7576,2,1
7576,1,0
7578,3,2
7588,11,10
7588,11,0
7591,10,3
7591,10,0
7591,8,0
7591,8,0
7591,6,0
7591,6,0
7593,7,2
7593,7,0
7593,5,0
7593,4,0
7594,4,1
7596,6,2
7596,4,0
7596,4,0
7597,3,1
7597,3,0
7597,2,0
7599,4,2
7601,4,2
7601,4,0
7601,3,0
7601,3,0
7601,1,0
7604,4,3
7604,2,0
7605,3,1
7605,2,0
7607,4,2
7608,3,1
7608,3,0
7608,2,0
7609,3,1
7609,1,0
7611,3,2
7611,1,0
7612,2,1
7613,2,1
7614,3,1
7614,1,0
7616,3,2
7616,2,0
7617,2,1
7617,1,0
7619,3,2
7619,1,0
7620,2,1
7621,2,1
7622,3,1
7622,1,0
7624,3,2
7624,2,0
7625,2,1
7625,1,0
7627,3,2
7627,1,0
7628,2,1
7629,2,1
7630,3,1
7630,1,0
7631,2,1
7632,2,1
7633,2,1
7633,1,0
7635,3,2
7635,2,0
7636,2,1
7636,1,0
7638,3,2
7638,1,0
7639,2,1
7639,1,0
7641,3,2
7641,1,0
7642,2,1
7643,2,1
7644,3,1
7644,1,0
7646,3,2
7646,2,0
7647,2,1
7647,1,0
7649,3,2
7649,1,0
7650,2,1
7650,1,0
7657,8,7
7658,7,1
7659,8,1
7660,2,1
7661,2,1
7661,1,0
7663,3,2
7663,1,0
7664,2,1
7670,7,6
7671,8,1
7671,3,0
7671,3,0
7671,2,0
7674,5,3
7674,3,0
7674,2,0
7674,2,0
7676,3,2
7676,1,0
7677,2,1
7678,2,1
7679,3,1
7679,1,0
7681,3,2
7681,2,0
7682,2,1
7682,1,0
7684,3,2
7684,1,0
7686,3,2
7686,2,0
7687,2,1
7687,1,0
7689,3,2
7689,1,0
7690,2,1
7691,2,1
7692,2,1
7692,1,0
7694,3,2
7694,1,0
7695,2,1
7695,1,0
7697,3,2
7697,1,0
7698,2,1
7699,2,1
7700,3,1
7700,1,0
7701,2,1
7702,2,1
7703,2,1
7703,1,0
7705,3,2
7705,2,0
7706,2,1
7706,1,0
7708,3,2
7708,1,0
7709,2,1
7709,1,0
7711,3,2
7711,1,0
7712,2,1
7712,1,0
7714,3,2
7714,1,0
7715,2,1
7716,2,1
7717,2,1
7717,1,0
7719,3,2
7719,2,0
7720,2,1
7720,1,0
7722,3,2
7722,1,0
7723,2,1
7724,2,1
7725,3,1
7725,1,0
7727,3,2
7727,2,0
7728,2,1
7728,1,0
7730,3,2
7730,1,0
7731,2,1
7732,2,1
7733,3,1
7733,1,0
7734,2,1
7735,2,1
7736,2,1
7736,1,0
7738,3,2
7738,1,0
7739,2,1
7739,1,0
7741,3,2
7741,1,0
7742,2,1
7743,2,1
7744,3,1
7750,7,6
7750,7,0
7750,2,0
7751,3,1
7753,4,2
7753,4,0
7754,3,1
7754,3,0
7754,2,0
7756,4,2
7756,2,0
7757,3,1
7757,2,0
7759,4,2
7759,2,0
7760,2,1
7760,1,0
7762,3,2
7762,2,0
7763,2,1
7763,1,0
7765,3,2
7765,1,0
7766,2,1
7767,2,1
7768,3,1
7768,1,0
7770,3,2
7770,2,0
7771,2,1
7771,1,0
7773,3,2
7773,1,0
7774,2,1
7774,1,0
7776,3,2
7776,1,0
7777,2,1
7778,2,1
7779,2,1
7779,1,0
7781,3,2
7781,2,0
7783,3,2
7783,2,0
7784,2,1
7784,1,0
7786,3,2
7786,1,0
7787,2,1
7788,2,1
7789,3,1
7789,1,0
7791,3,2
7791,2,0
7792,2,1
7792,1,0
7794,3,2
7794,1,0
7795,2,1
7795,1,0
7797,3,2
7797,1,0
7804,8,7
7804,7,0
7805,2,1
7805,1,0
7807,3,2
7807,1,0
7809,3,2
7809,2,0
7810,2,1
7810,1,0
7812,3,2
7812,1,0
7813,2,1
7813,1,0
7815,3,2
7815,1,0
7816,2,1
7817,2,1
7818,3,1
7818,1,0
7820,3,2
7820,1,0
7821,2,1
7822,2,1
7823,3,1
7823,1,0
7825,3,2
7825,2,0
7826,2,1
7827,2,1
7828,3,1
7828,1,0
7830,3,2
7836,7,6
7836,7,0
7836,3,0
7836,2,0
7838,3,2
7838,3,0
7838,1,0
7841,4,3
7841,2,0
7841,2,0
7842,2,1
7844,4,2
7844,2,0
7845,3,1
7845,2,0
7846,3,1
7846,1,0
7848,3,2
7848,1,0
7849,2,1
7850,2,1
7851,2,1
7851,1,0
7853,3,2
7853,1,0
7854,2,1
7854,1,0
7856,3,2
7856,1,0
7857,2,1
7858,2,1
7859,2,1
7859,1,0
7861,3,2
7861,1,0
7862,2,1
7862,1,0
7864,3,2
7864,1,0
7865,2,1
7866,2,1
7867,2,1
7867,1,0
7869,3,2
7869,1,0
7870,2,1
7871,2,1
7872,3,1
7872,1,0
7874,3,2
7874,2,0
7875,2,1
7875,1,0
7877,3,2
7877,1,0
7879,3,2
7879,2,0
7880,2,1
7880,1,0
7882,3,2
7882,1,0
7883,2,1
7883,1,0
7885,3,2
7885,1,0
7887,3,2
7887,2,0
7888,2,1
7888,1,0
7890,3,2
7890,1,0
7891,2,1
7892,2,1
7894,4,2
7894,1,0
7895,2,1
7895,1,0
7897,3,2
7897,1,0
7899,3,2
7899,2,0
7900,2,1
7900,1,0
7902,3,2
7902,1,0
7903,2,1
7903,1,0
7905,3,2
7905,1,0
7906,2,1
7907,2,1
7908,3,1
7908,1,0
7909,2,1
7910,2,1
7911,2,1
7916,6,5
7916,6,0
7916,1,0
7919,4,3
7919,3,0
7919,2,0
7919,1,0
7921,3,2
7921,1,0
7922,2,1
7924,3,2
7924,2,0
7924,1,0
7926,3,2
7926,1,0
7927,2,1
7928,2,1
7929,3,1
7929,1,0
7931,3,2
7931,2,0
7932,2,1
7933,2,1
7934,3,1
7934,1,0
7935,2,1
7936,2,1
7937,2,1
7937,1,0
7939,3,2
7939,2,0
7940,2,1
7940,1,0
7942,3,2
7942,1,0
7943,2,1
7943,1,0
7950,8,7
7950,6,0
7952,8,2
7952,2,0
7953,2,1
7953,1,0
7955,3,2
7955,1,0
7956,2,1
7957,2,1
7958,3,1
7958,1,0
7960,3,2
7960,1,0
7961,2,1
7961,1,0
7963,3,2
7963,1,0
7964,2,1
7965,2,1
7966,3,1
7966,1,0
7968,3,2
7968,2,0
7969,2,1
7969,1,0
7971,3,2
7971,1,0
7972,2,1
7972,1,0
7974,3,2
7974,1,0
7975,2,1
7976,2,1
7977,3,1
7977,1,0
7979,3,2
7979,2,0
7980,2,1
7980,1,0
7982,3,2
7982,1,0
7983,2,1
7983,1,0
7985,3,2
7985,1,0
7986,2,1
7987,2,1
7988,2,1
7988,1,0
7990,3,2
7990,1,0
7991,2,1
7992,2,1
7993,3,1
7993,1,0
7994,2,1
7995,2,1
7996,2,1
8002,7,6
8002,7,0
8003,3,1
8003,3,0
8005,4,2
8005,4,0
8006,3,1
8006,3,0
8006,2,0
8009,5,3
8009,3,0
8009,3,0
8009,1,0
8012,4,3
8012,2,0
8012,2,0
8012,1,0
8014,3,2
8014,1,0
8015,2,1
8015,1,0
8017,3,2
8017,1,0
8018,2,1
8019,2,1
8020,3,1
8020,1,0
8021,2,1
8022,2,1
8023,2,1
8023,1,0
8025,3,2
8025,2,0
8026,2,1
8026,1,0
8028,3,2
8028,1,0
8030,3,2
8030,2,0
8031,2,1
8031,1,0
8033,3,2
8033,1,0
8034,2,1
8035,2,1
8036,3,1
8036,1,0
8038,3,2
8038,1,0
8039,2,1
8040,2,1
8041,3,1
8041,1,0
8043,3,2
8043,2,0
8044,2,1
8044,1,0
8046,3,2
8046,1,0
8048,3,2
8048,2,0
8049,2,1
8049,1,0
8051,3,2
8051,1,0
8053,3,2
8053,2,0
8054,2,1
8054,1,0
8056,3,2
8056,1,0
8057,2,1
8058,2,1
8059,2,1
8059,1,0
8062,4,3
8062,2,0
8064,3,2
8064,1,0
8065,2,1
8066,2,1
8067,2,1
8067,1,0
8069,3,2
8069,2,0
8070,2,1
8071,2,1
8072,3,1
8072,1,0
8073,2,1
8074,2,1
8075,2,1
8075,1,0
8077,3,2
8077,2,0
8078,2,1
8090,13,12
8090,13,0
8090,8,0
8093,11,3
8093,9,0
8093,9,0
8093,8,0
8093,8,0
8096,9,3
8096,9,0
8096,8,0
8096,7,0
8096,5,0
8100,9,4
8100,8,0
8102,3,2
8102,2,0
8103,2,1
8103,1,0
8105,3,2
8105,1,0
8106,2,1
8107,2,1
8108,2,1
8108,1,0
8110,3,2
8110,1,0
8111,2,1
8112,2,1
8113,3,1
8113,1,0
8115,3,2
8115,2,0
8116,2,1
8116,1,0
8118,3,2
8118,2,0
8119,2,1
8119,1,0
8121,3,2
8121,1,0
8122,2,1
8123,2,1
8124,2,1
8124,1,0
8126,3,2
8126,2,0
8127,2,1
8127,1,0
8129,3,2
8129,1,0
8130,2,1
8130,1,0
8132,3,2
8132,1,0
8133,2,1
8134,2,1
8135,2,1
8135,1,0
8136,2,1
8137,2,1
8138,2,1
8138,1,0
8140,3,2
8140,1,0
8141,2,1
8142,2,1
8143,3,1
8143,1,0
8145,3,2
8145,2,0
8146,2,1
8146,1,0
8148,3,2
8148,1,0
8149,2,1
8149,1,0
8151,3,2
8151,1,0
8152,2,1
8153,2,1
8154,2,1
8154,1,0
8156,3,2
8156,2,0
8157,2,1
8157,1,0
8159,3,2
8159,2,0
8160,2,1
8160,1,0
8162,3,2
8162,1,0
8163,2,1
8164,2,1
8165,2,1
8171,7,6
8171,7,0
8172,3,1
8172,3,0
8172,2,0
8175,5,3
8175,3,0
8175,3,0
8175,2,0
8177,3,2
8177,2,0
8178,2,1
8178,1,0
8180,3,2
8180,1,0
8181,2,1
8182,2,1
8183,3,1
8183,1,0
8185,3,2
8185,2,0
8186,2,1
8186,1,0
8188,3,2
8188,1,0
8189,2,1
8190,2,1
8191,3,1
8191,1,0
8193,3,2
8193,2,0
8194,2,1
8195,2,1
8196,3,1
8196,1,0
8198,3,2
8198,2,0
8199,2,1
8199,1,0
8201,3,2
8201,1,0
8202,2,1
8203,2,1
8204,3,1
8204,1,0
8205,2,1
8206,2,1
8207,2,1
8207,1,0
8209,3,2
8209,1,0
8210,2,1
8210,1,0
8212,3,2
8212,1,0
8213,2,1
8214,2,1
8215,2,1
8215,1,0
8216,2,1
8217,2,1
8218,2,1
8218,1,0
8220,3,2
8220,1,0
8221,2,1
8221,1,0
8223,3,2
8223,1,0
8224,2,1
8225,2,1
8226,3,1
8226,1,0
8228,3,2
8228,2,0
8229,2,1
8229,1,0
8231,3,2
8231,1,0
8232,2,1
8232,1,0
8234,3,2
8234,1,0
8240,7,6
8241,7,1
8242,7,1
8242,1,0
8244,3,2
8244,1,0
8245,2,1
8245,1,0
8247,3,2
8247,1,0
8249,3,2
8249,2,0
8250,2,1
8255,6,5
8255,6,0
8255,1,0
8258,4,3
8258,2,0
8258,2,0
8259,2,1
8261,4,2
8261,2,0
8262,3,1
8262,2,0
8263,3,1
8263,1,0
8265,3,2
8266,2,1
8266,2,0
8267,2,1
8268,3,1
8268,1,0
8270,3,2
8270,2,0
8271,2,1
8271,1,0
8273,3,2
8273,1,0
8274,2,1
8275,2,1
8276,3,1
8276,1,0
8278,3,2
8278,2,0
8279,2,1
8280,2,1
8281,3,1
8281,1,0
8283,3,2
8283,2,0
8284,2,1
8284,1,0
8286,3,2
8286,1,0
8287,2,1
8287,1,0
8289,3,2
8289,1,0
8290,2,1
8291,2,1
8292,3,1
8292,1,0
8294,3,2
8294,1,0
8295,2,1
8295,1,0
8297,3,2
8297,1,0
8298,2,1
8298,1,0
8300,3,2
8300,1,0
8301,2,1
8302,2,1
8303,2,1
8303,1,0
8305,3,2
8305,2,0
8306,2,1
8306,1,0
8308,3,2
8308,1,0
8309,2,1
8310,2,1
8311,2,1
8311,1,0
8313,3,2
8313,2,0
8314,2,1
8314,1,0
8316,3,2
8316,1,0
8317,2,1
8318,2,1
8319,3,1
8319,1,0
8321,3,2
8321,2,0
8322,2,1
8322,1,0
8324,3,2
8324,1,0
8325,2,1
8326,2,1
8327,2,1
8327,1,0
8329,3,2
8329,1,0
8330,2,1
8335,6,5
8335,6,0
8337,3,2
8337,3,0
8337,1,0
8339,3,2
8340,3,1
8340,2,0
8340,1,0
8342,3,2
8342,1,0
8343,2,1
8344,2,1
8345,2,1
8345,1,0
8347,3,2
8347,2,0
8348,2,1
8348,1,0
8350,3,2
8350,1,0
8351,2,1
8352,2,1
8353,3,1
8353,1,0
8354,2,1
8355,2,1
8356,2,1
8356,1,0
8358,3,2
8358,2,0
8359,2,1
8359,1,0
8361,3,2
8361,1,0
8362,2,1
8363,2,1
8364,3,1
8364,1,0
8366,3,2
8366,2,0
8367,2,1
8367,1,0
8369,3,2
8369,1,0
8370,2,1
8370,1,0
8372,3,2
8372,1,0
8373,2,1
8374,2,1
8375,3,1
8375,1,0
8377,3,2
8377,1,0
8378,2,1
8379,2,1
8380,3,1
8380,1,0
8387,8,7
8387,7,0
8388,2,1
8388,1,0
8390,3,2
8390,1,0
8391,2,1
8391,1,0
8393,3,2
8393,1,0
8394,2,1
8395,2,1
8396,2,1
8396,1,0
8398,3,2
8398,2,0
8399,2,1
8399,1,0
8401,3,2
8401,1,0
8402,2,1
8402,1,0
8404,3,2
8404,1,0
8405,2,1
8406,2,1
8407,2,1
8407,1,0
8409,3,2
8409,1,0
8410,2,1
8410,1,0
8412,3,2
8412,1,0
8413,2,1
8414,2,1
8415,3,1
8421,7,6
8421,7,0
8421,3,0
8421,2,0
8421,1,0
8423,3,2
8423,1,0
8424,2,1
8425,2,1
8426,2,1
8426,1,0
8428,3,2
8428,2,0
8429,2,1
8429,1,0
8431,3,2
8431,1,0
8433,3,2
8433,2,0
8434,2,1
8434,1,0
8436,3,2
8436,1,0
8437,2,1
8437,1,0
8439,3,2
8439,1,0
8440,2,1
8441,2,1
8442,3,1
8442,1,0
8444,3,2
8444,2,0
8445,2,1
8445,1,0
8447,3,2
8447,1,0
8448,2,1
8449,2,1
8450,3,1
8450,1,0
8452,3,2
8452,2,0
8453,2,1
8453,1,0
8455,3,2
8455,1,0
8456,2,1
8456,1,0
8458,3,2
8458,1,0
8459,2,1
8459,1,0
8461,3,2
8461,1,0
8462,2,1
8463,2,1
8464,3,1
8464,1,0
8466,3,2
8466,2,0
8467,2,1
8467,1,0
8469,3,2
8469,1,0
8470,2,1
8470,1,0
8472,3,2
8472,1,0
8473,2,1
8473,1,0
8475,3,2
8475,1,0
8476,2,1
8477,2,1
8478,2,1
8478,1,0
8480,3,2
8480,2,0
8481,2,1
8481,1,0
8483,3,2
8483,1,0
8484,2,1
8484,1,0
8486,3,2
8486,1,0
8488,3,2
8488,2,0
8489,2,1
8489,1,0
8491,3,2
8491,2,0
8492,2,1
8492,1,0
8494,3,2
8499,6,5
8499,6,0
8499,2,0
8502,4,3
8502,3,0
8502,2,0
8502,2,0
8505,4,3
8505,3,0
8505,2,0
8505,1,0
8507,3,2
8507,2,0
8508,2,1
8508,1,0
8510,3,2
8510,1,0
8511,2,1
8512,2,1
8513,2,1
8513,1,0
8515,3,2
8515,2,0
8516,2,1
8516,1,0
8518,3,2
8518,1,0
8519,2,1
8520,2,1
8521,2,1
8521,1,0
8523,3,2
8523,2,0
8530,8,7
8530,7,0
8532,9,2
8532,2,0
8534,3,2
8534,2,0
8535,2,1
8535,1,0
8538,4,3
8538,2,0
8539,3,1
8540,2,1
8541,2,1
8541,1,0
8543,3,2
8543,2,0
8544,2,1
8545,2,1
8546,3,1
8546,1,0
8547,2,1
8548,2,1
8549,2,1
8549,1,0
8551,3,2
8551,1,0
8552,2,1
8552,1,0
8554,3,2
8554,1,0
8555,2,1
8556,2,1
8557,2,1
8557,1,0
8559,3,2
8559,1,0
8560,2,1
8560,1,0
8562,3,2
8562,1,0
8563,2,1
8563,1,0
8565,3,2
8565,1,0
8566,2,1
8567,2,1
8568,3,1
8568,1,0
8569,2,1
8570,2,1
8571,2,1
8571,1,0
8573,3,2
8573,2,0
8574,2,1
8574,1,0
8576,3,2
8576,1,0
8578,3,2
8578,2,0
8579,2,1
8579,1,0
8581,3,2
8589,10,8
8592,12,3
8592,8,0
8592,8,0
8593,7,1
8595,9,2
8595,8,0
8595,7,0
8597,7,2
8597,7,0
8597,6,0
8597,6,0
8598,5,1
8599,6,1
8599,5,0
8599,5,0
8599,3,0
8602,6,3
8602,4,0
8602,4,0
8603,3,1
8603,3,0
8605,4,2
8605,4,0
8606,3,1
8606,3,0
8606,2,0
8609,5,3
8609,3,0
8609,3,0
8609,2,0
8611,3,2
8611,2,0
8612,2,1
8612,1,0
8614,3,2
8614,1,0
8615,2,1
8616,2,1
8617,3,1
8617,1,0
8619,3,2
8619,2,0
8620,2,1
8620,1,0
8622,3,2
8622,1,0
8623,2,1
8624,2,1
8625,3,1
8625,1,0
8627,3,2
8627,2,0
8628,2,1
8628,1,0
8630,3,2
8630,1,0
8631,2,1
8632,2,1
8633,3,1
8633,1,0
8635,3,2
8635,2,0
8636,2,1
8636,1,0
8638,3,2
8638,1,0
8639,2,1
8639,1,0
8641,3,2
8641,1,0
8642,2,1
8643,2,1
8648,7,5
8648,5,0
8662,19,14
8663,15,1
8665,17,2
8665,16,0
8666,17,1
8667,15,1
8667,15,0
8670,18,3
8671,19,1
8671,18,0
8671,18,0
8673,19,2
8673,19,0
8674,18,1
8674,18,0
8674,18,0
8674,15,0
8674,15,0
8674,14,0
8675,15,1
8675,15,0
8685,25,10
8685,24,0
8685,24,0
8685,24,0
8685,22,0
8686,23,1
8686,19,0
8686,19,0
8686,11,0
8688,13,2
8688,11,0
8690,3,2
8690,2,0
8691,2,1
8691,1,0
8693,3,2
8693,1,0
8694,2,1
8695,2,1
8696,3,1
8696,1,0
8698,3,2
8698,2,0
8699,2,1
8699,1,0
8701,3,2
8701,1,0
8702,2,1
8702,1,0
8704,3,2
8704,1,0
8705,2,1
8706,2,1
8707,2,1
8707,1,0
8709,3,2
8709,2,0
8710,2,1
8710,1,0
8712,3,2
8712,2,0
8713,2,1
8713,1,0
8715,3,2
8715,1,0
8716,2,1
8717,2,1
8718,3,1
8718,1,0
8720,3,2
8720,2,0
8721,2,1
8721,1,0
8723,3,2
8723,1,0
8725,3,2
8725,2,0
8726,2,1
8726,1,0
8728,3,2
8728,1,0
8729,2,1
8730,2,1
8731,3,1
8731,1,0
8733,3,2
8733,2,0
8734,2,1
8734,1,0
8736,3,2
8736,1,0
8737,2,1
8737,1,0
8739,3,2
8739,1,0
8740,2,1
8741,2,1
8742,2,1
8742,1,0
8744,3,2
8744,1,0
8745,2,1
8745,1,0
8747,3,2
8747,1,0
8748,2,1
8749,2,1
8750,2,1
8750,1,0
8752,3,2
8752,2,0
8753,2,1
8753,1,0
8755,3,2
8755,2,0
8756,2,1
8761,6,5
8761,6,0
8761,1,0
8764,4,3
8764,2,0
8764,2,0
8764,1,0
8766,3,2
8766,1,0
8767,2,1
8769,3,2
8769,3,0
8769,1,0
8771,3,2
8771,2,0
8772,2,1
8772,1,0
8774,3,2
8774,2,0
8775,2,1
8775,1,0
8777,3,2
8777,1,0
8778,2,1
8779,2,1
8780,3,1
8780,1,0
8782,3,2
8782,1,0
8783,2,1
8783,1,0
8785,3,2
8785,1,0
8787,3,2
8787,2,0
8788,2,1
8788,1,0
8790,3,2
8790,1,0
8791,2,1
8791,1,0
8793,3,2
8793,1,0
8794,2,1
8795,2,1
8796,3,1
8796,1,0
8798,3,2
8798,2,0
8799,2,1
8799,1,0
8801,3,2
8801,1,0
8802,2,1
8803,2,1
8804,3,1
8804,1,0
8805,2,1
8806,2,1
8807,2,1
8807,1,0
8809,3,2
8809,1,0
8810,2,1
8810,1,0
8812,3,2
8812,1,0
8813,2,1
8814,2,1
8815,2,1
8815,1,0
8817,3,2
8817,2,0
8818,2,1
8818,1,0
8820,3,2
8820,1,0
8821,2,1
8821,1,0
8828,8,7
8828,6,0
8829,7,1
8829,1,0
8831,3,2
8831,1,0
8833,3,2
8833,2,0
8834,2,1
8834,1,0
8836,3,2
8836,1,0
8837,2,1
8838,2,1
8839,3,1
8839,1,0
8841,3,2
8845,6,4
8845,5,0
8846,2,1
8848,4,2
8848,2,0
8849,3,1
8849,2,0
8850,3,1
8850,1,0
8852,3,2
8852,1,0
8853,2,1
8853,1,0
8855,3,2
8855,1,0
8856,2,1
8857,2,1
8858,3,1
8858,1,0
8860,3,2
8860,2,0
8861,2,1
8861,1,0
8863,3,2
8863,1,0
8864,2,1
8865,2,1
8867,4,2
8867,1,0
8868,2,1
8869,2,1
8870,3,1
8870,1,0
8872,3,2
8872,1,0
8873,2,1
8873,1,0
8875,3,2
8875,1,0
8876,2,1
8877,2,1
8878,2,1
8878,1,0
8880,3,2
8880,1,0
8881,2,1
8882,2,1
8883,3,1
8883,1,0
8885,3,2
8885,1,0
8886,2,1
8887,2,1
8888,3,1
8888,1,0
8890,3,2
8890,2,0
8891,2,1
8891,1,0
8894,4,3
8894,1,0
8895,2,1
8896,2,1
8897,2,1
8897,1,0
8899,3,2
8899,1,0
8900,2,1
8900,1,0
8902,3,2
8902,1,0
8903,2,1
8904,2,1
8905,2,1
8905,1,0
8907,3,2
8907,1,0
8908,2,1
8909,2,1
8910,3,1
8910,1,0
8912,3,2
8912,2,0
8913,2,1
8913,1,0
8915,3,2
8915,1,0
8916,2,1
8917,2,1
8918,2,1
8918,1,0
8920,3,2
8920,1,0
8921,2,1
8922,2,1
8923,3,1
8931,9,8
8931,9,0
8931,3,0
8931,3,0
8933,3,2
8933,3,0
8933,1,0
8936,4,3
8936,3,0
8936,2,0
8936,1,0
8938,3,2
8938,1,0
8939,2,1
8940,2,1
8941,2,1
8941,1,0
8943,3,2
8943,2,0
8944,2,1
8944,1,0
8946,3,2
8946,1,0
8948,3,2
8948,2,0
8949,2,1
8949,1,0
8951,3,2
8951,1,0
8952,2,1
8953,2,1
8954,2,1
8954,1,0
8955,2,1
8956,2,1
8957,2,1
8957,1,0
8959,3,2
8959,1,0
8960,2,1
8960,1,0
8962,3,2
8962,1,0
8963,2,1
8964,2,1
8965,2,1
8965,1,0
8967,3,2
8967,2,0
8968,2,1
8968,1,0
8970,3,2
8970,1,0
8971,2,1
8972,2,1
8978,7,6
8978,6,0
8980,3,2
8980,1,0
8981,2,1
8982,2,1
8983,3,1
8983,1,0
8985,3,2
8985,2,0
8986,2,1
8987,2,1
8988,3,1
8988,1,0
8990,3,2
8990,1,0
8991,2,1
8992,2,1
8993,3,1
8993,1,0
8995,3,2
8995,2,0
8996,2,1
8996,1,0
8998,3,2
8998,1,0
8999,2,1
9000,2,1
9001,3,1
9001,1,0
9003,3,2
9003,2,0
9004,2,1
9004,1,0
9006,3,2
9006,1,0
9007,2,1
9007,1,0
9009,3,2
9009,1,0
9010,2,1
9015,6,5
9015,6,0
9015,1,0
9018,4,3
9018,2,0
9018,2,0
9018,1,0
9020,3,2
9020,1,0
9021,2,1
9021,1,0
9023,3,2
9023,1,0
9024,2,1
9025,2,1
9026,2,1
9026,1,0
9028,3,2
9028,2,0
9029,2,1
9029,1,0
9031,3,2
9031,1,0
9032,2,1
9033,2,1
9034,2,1
9034,1,0
9036,3,2
9036,2,0
9037,2,1
9037,1,0
9039,3,2
9039,1,0
9040,2,1
9041,2,1
9042,3,1
9042,1,0
9044,3,2
9044,2,0
9045,2,1
9045,1,0
9047,3,2
9047,1,0
9048,2,1
9049,2,1
9050,3,1
9050,1,0
9052,3,2
9052,2,0
9053,2,1
9053,1,0
9055,3,2
9055,1,0
9056,2,1
9057,2,1
9058,3,1
9058,1,0
9060,3,2
9060,2,0
9061,2,1
9061,1,0
9063,3,2
9063,2,0
9064,2,1
9064,1,0
9066,3,2
9066,1,0
9067,2,1
9067,1,0
9069,3,2
9069,1,0
9070,2,1
9071,2,1
9072,3,1
9072,1,0
9073,2,1
9074,2,1
9075,2,1
9075,1,0
9077,3,2
9077,2,0
9078,2,1
9078,1,0
9080,3,2
9080,1,0
9081,2,1
9082,2,1
9083,3,1
9083,1,0
9085,3,2
9085,2,0
9086,2,1
9086,1,0
9088,3,2
9088,1,0
9089,2,1
9100,12,11
9100,11,0
9101,8,1
9101,8,0
9102,7,1
9102,7,0
9104,8,2
9104,8,0
9105,7,1
9105,7,0
9105,6,0
9105,6,0
9107,6,2
9109,7,2
9109,6,0
9109,6,0
9109,4,0
9109,4,0
9111,5,2
9111,4,0
9111,3,0
9111,3,0
9114,4,3
9114,4,0
9114,2,0
9115,3,1
9115,2,0
9117,4,2
9117,2,0
9123,8,6
9123,7,0
9124,8,1
9125,2,1
9126,2,1
9126,1,0
9128,3,2
9128,1,0
9129,2,1
9129,1,0
9131,3,2
9131,1,0
9132,2,1
9133,2,1
9134,2,1
9134,1,0
9136,3,2
9136,1,0
9137,2,1
9137,1,0
9139,3,2
9139,1,0
9141,3,2
9141,2,0
9142,2,1
9142,1,0
9144,3,2
9144,1,0
9145,2,1
9145,1,0
9147,3,2
9147,1,0
9148,2,1
9149,2,1
9150,2,1
9150,1,0
9152,3,2
9152,2,0
9153,2,1
9153,1,0
9155,3,2
9155,1,0
9156,2,1
9156,1,0
9158,3,2
9158,1,0
9159,2,1
9160,2,1
9161,3,1
9161,1,0
9163,3,2
9163,2,0
9164,2,1
9164,1,0
9166,3,2
9166,1,0
9167,2,1
9167,1,0
9169,3,2
9169,1,0
9170,2,1
9171,2,1
9172,2,1
9172,1,0
9174,3,2
9174,2,0
9175,2,1
9180,6,5
9180,6,0
9180,1,0
9183,4,3
9183,2,0
9183,2,0
9185,3,2
9185,3,0
9185,1,0
9187,3,2
9187,2,0
9188,2,1
9188,1,0
9190,3,2
9190,1,0
9191,2,1
9191,1,0
9193,3,2
9193,1,0
9195,3,2
9195,2,0
9196,2,1
9196,1,0
9198,3,2
9198,1,0
9199,2,1
9199,1,0
9201,3,2
9201,1,0
9202,2,1
9203,2,1
9204,3,1
9204,1,0
9206,3,2
9206,2,0
9207,2,1
9207,1,0
9209,3,2
9209,1,0
9210,2,1
9211,2,1
9212,3,1
9212,1,0
9214,3,2
9214,2,0
9215,2,1
9215,1,0
9217,3,2
9217,1,0
9218,2,1
9218,1,0
9220,3,2
9220,1,0
9221,2,1
9222,2,1
9223,2,1
9223,1,0
9225,3,2
9225,1,0
9226,2,1
9226,1,0
9228,3,2
9228,1,0
9229,2,1
9230,2,1
9231,2,1
9231,1,0
9233,3,2
9233,2,0
9234,2,1
9234,1,0
9236,3,2
9236,1,0
9237,2,1
9237,1,0
9239,3,2
9239,1,0
9240,2,1
9240,1,0
9281,42,41
9281,40,0
