time (ms),latency (ms),consume (ms)
13333,4044,1
13333,4043,0
13334,4043,1
13334,4042,0
13335,4041,1
13335,4040,0
13336,4040,1
13336,4039,0
13337,4039,1
13337,4038,0
13338,4038,1
13338,4036,0
13338,4036,0
13339,4036,1
13339,4034,0
13340,4034,1
13340,4033,0
13341,4032,1
13341,4031,0
13342,4031,1
13342,4031,0
13343,4030,1
13343,4029,0
13344,4029,1
13344,4028,0
13345,4028,1
13345,4027,0
13346,4026,1
13346,4025,0
13347,4025,1
13347,4025,0
13348,4026,1
13348,4025,0
13349,4025,1
13349,4024,0
13349,4024,0
13350,4024,1
13350,4024,0
13351,4023,1
13351,4022,0
13352,4022,1
13352,4022,0
13353,4021,1
13354,4021,1
13355,4021,1
13355,4021,0
13356,4020,1
13356,4019,0
13357,4020,1
13357,4018,0
13358,4019,1
13358,4017,0
13359,4017,1
13359,4015,0
13359,4014,0
13360,4014,1
13361,4014,1
13361,4012,0
13361,4011,0
13362,4011,1
13362,4010,0
13363,4009,1
13363,4008,0
13364,4008,1
13364,4007,0
13365,4007,1
13365,4006,0
13366,4005,1
13366,4004,0
13367,4004,1
13367,4003,0
13368,4003,1
13368,4002,0
13369,4002,1
13369,4000,0
13370,4000,1
13370,3999,0
13371,3998,1
13371,3998,0
13372,3998,1
13372,3997,0
13373,3997,1
13373,3995,0
13374,3995,1
13374,3995,0
13375,3994,1
13375,3994,0
13376,3994,1
13376,3993,0
13377,3992,1
13377,3991,0
13378,3992,1
13378,3990,0
13379,3990,1
13379,3989,0
13380,3989,1
13380,3988,0
13381,3988,1
13381,3986,0
13382,3986,1
13382,3985,0
13383,3986,1
13383,3984,0
13384,3985,1
13384,3983,0
13385,3984,1
13385,3983,0
13386,3983,1
13386,3982,0
13387,3981,1
13387,3980,0
13388,3980,1
13388,3978,0
13389,3979,1
13389,3978,0
13390,3979,1
13390,3978,0
13391,3978,1
13391,3977,0
13392,3977,1
13392,3976,0
13393,3976,1
13393,3974,0
13394,3975,1
13394,3974,0
13395,3974,1
13395,3973,0
13396,3973,1
13396,3972,0
13397,3971,1
13397,3970,0
13398,3971,1
13398,3970,0
13399,3970,1
13399,3970,0
13399,3968,0
13400,3969,1
13401,3969,1
13401,3968,0
13401,3966,0
13402,3966,1
13402,3965,0
13403,3965,1
13403,3964,0
13404,3964,1
13404,3963,0
13405,3963,1
13405,3961,0
13406,3961,1
13406,3961,0
13407,3961,1
13407,3960,0
13408,3960,1
13409,3959,1
13409,3959,0
13410,3958,1
13411,3958,1
13412,3958,1
13412,3957,0
13413,3957,1
13413,3956,0
13414,3955,1
13415,3955,1
13415,3954,0
13416,3954,1
13416,3953,0
13417,3953,1
13417,3952,0
13418,3952,1
13418,3951,0
13419,3950,1
13420,3950,1
13420,3949,0
13421,3949,1
13421,3947,0
13422,3947,1
13422,3947,0
13423,3947,1
13423,3945,0
13424,3946,1
13424,3945,0
13425,3944,1
13425,3943,0
13427,3945,2
13427,3943,0
13428,3943,1
13428,3942,0
13429,3942,1
13430,3942,1
13430,3940,0
13431,3940,1
13431,3939,0
13432,3938,1
13432,3938,0
13433,3938,1
13434,3938,1
13434,3936,0
13435,3937,1
13435,3937,0
13436,3936,1
13436,3936,0
13437,3936,1
13437,3935,0
13438,3936,1
13438,3936,0
13439,3936,1
13439,3935,0
13440,3935,1
13441,3934,1
13441,3934,0
13442,3934,1
13442,3933,0
13443,3933,1
13443,3932,0
13444,3931,1
13444,3930,0
13445,3930,1
13445,3929,0
13446,3929,1
13446,3928,0
13447,3928,1
13447,3927,0
13448,3927,1
13448,3926,0
13449,3926,1
13449,3924,0
13450,3924,1
13450,3923,0
13451,3923,1
13451,3922,0
13452,3921,1
13452,3921,0
13453,3921,1
13454,3920,1
13454,3919,0
13455,3919,1
13455,3918,0
13456,3918,1
13456,3917,0
13457,3917,1
13457,3916,0
13458,3916,1
13458,3915,0
13458,3914,0
13459,3915,1
13460,3914,1
13460,3913,0
13461,3913,1
13461,3912,0
13462,3911,1
13462,3909,0
13463,3910,1
13463,3909,0
13464,3908,1
13464,3903,0
13465,3903,1
13465,3902,0
13466,3902,1
13466,3901,0
13467,3901,1
13467,3900,0
13468,3900,1
13468,3899,0
13469,3899,1
13469,3898,0
13470,3898,1
13470,3897,0
13471,3897,1
13473,3897,2
13473,3896,0
13474,3895,1
13474,3894,0
13475,3893,1
13475,3892,0
13476,3892,1
13476,3890,0
13477,3890,1
13478,3888,1
13478,3887,0
13479,3887,1
13479,3886,0
13480,3886,1
13480,3884,0
13481,3884,1
13481,3884,0
13482,3885,1
13483,3885,1
13483,3885,0
13484,3885,1
13484,3884,0
13485,3885,1
13485,3883,0
13486,3884,1
13486,3884,0
13487,3884,1
13487,3882,0
13488,3883,1
13489,3882,1
13489,3882,0
13490,3882,1
13490,3880,0
13496,3886,6
13496,3885,0
13497,3884,1
13497,3883,0
13498,3882,1
13498,3882,0
13499,3882,1
13499,3880,0
13500,3880,1
13500,3879,0
13500,3877,0
13501,3877,1
13501,3875,0
13502,3875,1
13502,3874,0
13503,3873,1
13503,3872,0
13504,3862,1
13504,3861,0
13505,3861,1
13505,3860,0
13506,3860,1
13506,3858,0
13507,3857,1
13507,3854,0
13507,3851,0
13508,3850,1
13508,3848,0
13509,3847,1
13509,3843,0
13510,3841,1
13510,3840,0
13511,3838,1
13511,3836,0
13512,3834,1
13512,3831,0
13513,3830,1
13513,3827,0
13514,3826,1
13514,3823,0
13514,3821,0
13515,3818,1
13515,3815,0
13516,3812,1
13516,3809,0
13517,3808,1
13517,3804,0
13518,3803,1
13518,3801,0
13519,3801,1
13519,3800,0
13519,3798,0
13520,3797,1
13520,3796,0
13521,3794,1
13521,3793,0
13522,3791,1
13522,3789,0
13523,3789,1
13523,3785,0
13524,3784,1
13524,3781,0
13525,3779,1
13525,3777,0
13526,3773,1
13526,3772,0
13527,3768,1
13527,3767,0
13528,3764,1
13528,3761,0
13529,3759,1
13529,3758,0
13530,3756,1
13530,3755,0
13531,3753,1
13531,3752,0
13531,3749,0
13532,3749,1
13532,3746,0
13534,3745,2
13534,3743,0
13535,3741,1
13535,3738,0
13536,3737,1
13536,3734,0
13537,3732,1
13537,3728,0
13538,3726,1
13538,3724,0
13539,3722,1
13539,3719,0
13540,3717,1
13540,3714,0
13541,3711,1
13541,3708,0
13542,3704,1
13542,3699,0
13543,3698,1
13543,3695,0
13544,3693,1
13544,3690,0
13545,3689,1
13545,3686,0
13546,3685,1
13546,3681,0
13547,3680,1
13547,3678,0
13548,3676,1
13548,3672,0
13549,3670,1
13549,3668,0
13550,3666,1
13550,3663,0
13551,3662,1
13551,3658,0
13551,3657,0
13552,3656,1
13553,3656,1
13553,3653,0
13553,3652,0
13554,3650,1
13554,3647,0
13555,3646,1
13555,3643,0
13556,3643,1
13556,3641,0
13557,3639,1
13557,3638,0
13558,3635,1
13559,3632,1
13559,3629,0
13559,3627,0
13560,3623,1
13561,3620,1
13561,3618,0
13562,3613,1
13562,3609,0
13563,3607,1
13563,3604,0
13564,3602,1
13564,3599,0
13565,3597,1
13565,3592,0
13566,3592,1
13566,3588,0
13567,3586,1
13567,3584,0
13568,3582,1
13568,3579,0
13569,3577,1
13569,3573,0
13570,3572,1
13570,3571,0
13571,3570,1
13571,3567,0
13572,3567,1
13572,3564,0
13573,3563,1
13573,3561,0
13574,3558,1
13574,3558,0
13575,3556,1
13575,3554,0
13576,3554,1
13576,3551,0
13577,3549,1
13577,3546,0
13578,3544,1
13578,3541,0
13579,3535,1
13579,3533,0
13580,3530,1
13580,3528,0
13581,3526,1
13582,3522,1
13582,3519,0
13583,3516,1
13583,3513,0
13584,3511,1
13584,3508,0
13585,3504,1
13585,3502,0
13586,3503,1
13586,3502,0
13587,3501,1
13587,3500,0
13588,3498,1
13589,3497,1
13589,3495,0
13590,3494,1
13590,3492,0
13591,3491,1
13592,3491,1
13593,3489,1
13593,3486,0
13594,3485,1
13594,3482,0
13595,3481,1
13595,3479,0
13596,3475,1
13596,3469,0
13597,3467,1
13598,3461,1
13598,3459,0
13599,3458,1
13599,3455,0
13600,3453,1
13600,3450,0
13601,3447,1
13601,3444,0
13602,3443,1
13602,3440,0
13603,3440,1
13603,3437,0
13604,3435,1
13605,3433,1
13605,3430,0
13606,3428,1
13606,3424,0
13607,3424,1
13607,3421,0
13608,3419,1
13608,3417,0
13609,3415,1
13609,3412,0
13610,3412,1
13610,3409,0
13611,3408,1
13611,3406,0
13612,3403,1
13612,3401,0
13613,3401,1
13614,3398,1
13614,3396,0
13615,3396,1
13615,3393,0
13616,3393,1
13616,3389,0
13617,3389,1
13617,3386,0
13618,3384,1
13618,3380,0
13619,3378,1
13619,3377,0
13620,3375,1
13620,3371,0
13621,3371,1
13622,3369,1
13622,3368,0
13623,3366,1
13623,3365,0
13624,3363,1
13624,3362,0
13625,3362,1
13625,3361,0
13626,3360,1
13626,3358,0
13626,3357,0
13627,3355,1
13628,3355,1
13628,3354,0
13629,3353,1
13629,3351,0
13630,3349,1
13630,3347,0
13631,3345,1
13631,3344,0
13632,3342,1
13632,3339,0
13633,3339,1
13633,3337,0
13634,3336,1
13634,3334,0
13635,3332,1
13635,3330,0
13636,3328,1
13636,3327,0
13637,3324,1
13637,3322,0
13638,3319,1
13638,3318,0
13639,3317,1
13639,3315,0
13640,3313,1
13640,3310,0
13641,3309,1
13641,3306,0
13642,3305,1
13642,3302,0
13643,3301,1
13643,3298,0
13644,3297,1
13644,3296,0
13645,3293,1
13645,3292,0
13646,3289,1
13646,3287,0
13647,3286,1
13647,3284,0
13648,3281,1
13648,3279,0
13649,3278,1
13649,3276,0
13650,3275,1
13651,3274,1
13652,3273,1
13653,3272,1
13653,3270,0
13654,3268,1
13654,3267,0
13655,3265,1
13655,3262,0
13661,3267,6
13661,3264,0
13662,3264,1
13662,3261,0
13663,3261,1
13663,3258,0
13664,3259,1
13664,3257,0
13665,3255,1
13665,3255,0
13666,3253,1
13666,3252,0
13667,3251,1
13667,3248,0
13667,3247,0
13668,3245,1
13668,3243,0
13669,3241,1
13669,3238,0
13670,3238,1
13670,3236,0
13671,3234,1
13671,3233,0
13672,3231,1
13672,3228,0
13673,3226,1
13673,3224,0
13673,3221,0
13674,3219,1
13674,3218,0
13675,3216,1
13675,3213,0
13676,3212,1
13676,3210,0
13677,3205,1
13677,3202,0
13678,3200,1
13678,3197,0
13678,3195,0
13679,3194,1
13679,3191,0
13680,3190,1
13680,3187,0
13681,3186,1
13681,3183,0
13682,3182,1
13682,3180,0
13683,3178,1
13683,3176,0
13684,3175,1
13684,3171,0
13685,3170,1
13685,3167,0
13685,3163,0
13686,3161,1
13686,3158,0
13687,3156,1
13687,3153,0
13688,3151,1
13688,3141,0
13689,3139,1
13689,3135,0
13690,3133,1
13690,3131,0
13690,3128,0
13691,3126,1
13691,3124,0
13692,3122,1
13692,3120,0
13693,3118,1
13693,3115,0
13694,3113,1
13694,3112,0
13695,3111,1
13695,3110,0
13696,3110,1
13696,3108,0
13697,3108,1
13697,3104,0
13698,3103,1
13698,3100,0
13699,3101,1
13699,3098,0
13700,3097,1
13700,3094,0
13701,3093,1
13701,3091,0
13702,3089,1
13702,3087,0
13703,3085,1
13703,3082,0
13704,3082,1
13704,3079,0
13705,3078,1
13705,3076,0
13705,3073,0
13706,3071,1
13706,3068,0
13707,3068,1
13707,3064,0
13708,3063,1
13708,3059,0
13709,3060,1
13709,3059,0
13710,3059,1
13711,3059,1
13712,3060,1
13712,3058,0
13713,3059,1
13713,3057,0
13714,3058,1
13714,3057,0
13715,3056,1
13715,3055,0
13716,3055,1
13716,3053,0
13717,3053,1
13717,3052,0
13718,3051,1
13718,3050,0
13719,3050,1
13719,3048,0
13720,3048,1
13720,3047,0
13721,3046,1
13721,3045,0
13721,3043,0
13722,3043,1
13722,3042,0
13723,3042,1
13723,3040,0
13724,3039,1
13724,3038,0
13725,3038,1
13725,3036,0
13726,3036,1
13726,3035,0
13727,3033,1
13727,3033,0
13728,3034,1
13728,3033,0
13729,3034,1
13729,3033,0
13730,3033,1
13730,3033,0
13731,3033,1
13731,3032,0
13732,3033,1
13733,3032,1
13733,3032,0
13734,3031,1
13734,3030,0
13735,3030,1
13735,3028,0
13736,3028,1
13736,3026,0
13737,3026,1
13737,3025,0
13738,3025,1
13738,3022,0
13739,3022,1
13739,3021,0
13740,3021,1
13740,3019,0
13741,3019,1
13741,3017,0
13742,3017,1
13743,3017,1
13743,3015,0
13744,3015,1
13744,3014,0
13745,3014,1
13745,3013,0
13746,3012,1
13746,3010,0
13747,3010,1
13747,3008,0
13748,3008,1
13748,3007,0
13749,3006,1
13749,3005,0
13750,3004,1
13750,3002,0
13751,3002,1
13751,3001,0
13752,3000,1
13752,2998,0
13753,2998,1
13753,2997,0
13754,2997,1
13755,2997,1
13755,2996,0
13756,2996,1
13756,2995,0
13757,2995,1
13757,2994,0
13758,2994,1
13758,2992,0
13759,2992,1
13759,2991,0
13760,2990,1
13760,2989,0
13761,2988,1
13761,2986,0
13762,2987,1
13762,2986,0
13763,2986,1
13764,2987,1
13764,2986,0
13765,2986,1
13765,2985,0
13766,2985,1
13766,2984,0
13767,2985,1
13767,2984,0
13768,2984,1
13768,2983,0
13769,2983,1
13770,2983,1
13771,2983,1
13771,2981,0
13772,2981,1
13772,2980,0
13773,2980,1
13773,2979,0
13774,2979,1
13774,2976,0
13775,2977,1
13776,2978,1
13776,2977,0
13777,2978,1
13777,2978,0
13778,2978,1
13778,2978,0
13779,2979,1
13779,2979,0
13780,2979,1
13780,2978,0
13781,2979,1
13781,2975,0
13782,2976,1
13782,2976,0
13783,2977,1
13783,2976,0
13784,2977,1
13784,2977,0
13785,2977,1
13786,2978,1
13786,2978,0
13787,2979,1
13787,2978,0
13788,2979,1
13788,2979,0
13789,2979,1
13789,2979,0
13790,2980,1
13790,2978,0
13791,2978,1
13791,2978,0
13792,2979,1
13793,2980,1
13793,2979,0
13794,2980,1
13794,2980,0
13795,2980,1
13795,2979,0
13796,2980,1
13796,2979,0
13797,2980,1
13797,2979,0
13798,2979,1
13798,2979,0
13799,2980,1
13799,2979,0
13800,2980,1
13801,2980,1
13801,2979,0
13802,2979,1
13802,2979,0
13803,2980,1
13803,2977,0
13803,2977,0
13804,2978,1
13805,2978,1
13805,2978,0
13806,2979,1
13806,2978,0
13807,2979,1
13807,2979,0
13808,2979,1
13808,2979,0
13809,2979,1
13809,2979,0
13810,2979,1
13810,2979,0
13811,2979,1
13812,2980,1
13812,2979,0
13813,2978,1
13813,2978,0
13814,2978,1
13814,2978,0
13815,2979,1
13815,2978,0
13816,2978,1
13816,2978,0
13817,2978,1
13817,2977,0
13818,2977,1
13818,2977,0
13819,2978,1
13819,2977,0
13825,2982,6
13825,2981,0
13826,2981,1
13826,2980,0
13827,2980,1
13827,2978,0
13828,2977,1
13828,2977,0
13829,2977,1
13829,2976,0
13829,2974,0
13830,2974,1
13830,2973,0
13831,2973,1
13832,2973,1
13833,2972,1
13833,2971,0
13834,2971,1
13834,2969,0
13835,2969,1
13835,2967,0
13836,2965,1
13836,2963,0
13837,2963,1
13837,2962,0
13838,2960,1
13838,2959,0
13839,2960,1
13839,2959,0
13840,2960,1
13840,2959,0
13841,2959,1
13841,2958,0
13842,2958,1
13842,2958,0
13843,2957,1
13843,2956,0
13844,2955,1
13844,2954,0
13845,2954,1
13845,2952,0
13846,2952,1
13846,2951,0
13847,2949,1
13847,2948,0
13848,2947,1
13848,2945,0
13849,2945,1
13849,2943,0
13850,2943,1
13850,2941,0
13851,2940,1
13851,2939,0
13852,2938,1
13852,2937,0
13853,2937,1
13853,2936,0
13854,2935,1
13854,2934,0
13855,2933,1
13855,2933,0
13856,2932,1
13856,2931,0
13857,2931,1
13857,2929,0
13858,2930,1
13858,2929,0
13859,2928,1
13859,2927,0
13860,2926,1
13860,2925,0
13860,2922,0
13861,2922,1
13861,2921,0
13862,2921,1
13862,2920,0
13863,2920,1
13863,2919,0
13864,2918,1
13864,2917,0
13865,2916,1
13865,2915,0
13866,2914,1
13866,2912,0
13867,2913,1
13867,2910,0
13868,2910,1
13868,2909,0
13869,2908,1
13869,2908,0
13870,2908,1
13870,2907,0
13871,2907,1
13871,2906,0
13872,2906,1
13872,2904,0
13873,2905,1
13873,2904,0
13874,2904,1
13874,2903,0
13875,2903,1
13875,2892,0
13876,2891,1
13876,2890,0
13876,2889,0
13877,2888,1
13877,2887,0
13878,2886,1
13878,2884,0
13879,2884,1
13879,2883,0
13880,2882,1
13880,2881,0
13881,2881,1
13881,2880,0
13882,2880,1
13882,2879,0
13883,2878,1
13883,2877,0
13884,2876,1
13884,2874,0
13885,2874,1
13886,2873,1
13886,2872,0
13887,2871,1
13888,2871,1
13889,2871,1
13889,2870,0
13890,2870,1
13890,2868,0
13891,2868,1
13891,2866,0
13892,2865,1
13893,2864,1
13893,2862,0
13894,2862,1
13894,2861,0
13895,2861,1
13895,2860,0
13896,2859,1
13896,2858,0
13897,2858,1
13898,2857,1
13898,2856,0
13899,2856,1
13899,2855,0
13900,2854,1
13900,2853,0
13901,2853,1
13901,2851,0
13902,2851,1
13902,2851,0
13903,2850,1
13903,2850,0
13904,2849,1
13905,2849,1
13905,2848,0
13906,2848,1
13906,2847,0
13907,2845,1
13907,2844,0
13908,2844,1
13908,2842,0
13909,2842,1
13909,2841,0
13910,2840,1
13910,2839,0
13911,2839,1
13911,2838,0
13912,2838,1
13912,2837,0
13913,2837,1
13913,2836,0
13914,2835,1
13914,2833,0
13915,2832,1
13915,2830,0
13916,2830,1
13916,2829,0
13917,2828,1
13917,2827,0
13918,2827,1
13918,2826,0
13919,2826,1
13919,2824,0
13920,2823,1
13921,2823,1
13921,2822,0
13922,2820,1
13922,2820,0
13923,2820,1
13923,2818,0
13924,2818,1
13924,2816,0
13925,2817,1
13925,2816,0
13926,2815,1
13926,2814,0
13927,2813,1
13927,2812,0
13928,2812,1
13928,2810,0
13929,2809,1
13929,2808,0
13930,2808,1
13930,2806,0
13931,2806,1
13931,2805,0
13932,2804,1
13932,2803,0
13933,2803,1
13933,2802,0
13934,2801,1
13934,2799,0
13935,2799,1
13935,2796,0
13936,2796,1
13936,2795,0
13937,2795,1
13937,2794,0
13938,2793,1
13938,2792,0
13939,2792,1
13939,2791,0
13940,2789,1
13941,2788,1
13941,2786,0
13941,2784,0
13942,2784,1
13942,2784,0
13943,2785,1
13943,2784,0
13944,2785,1
13945,2785,1
13945,2784,0
13946,2785,1
13946,2784,0
13947,2784,1
13948,2785,1
13949,2784,1
13949,2784,0
13950,2784,1
13950,2783,0
13951,2782,1
13951,2782,0
13952,2781,1
13952,2780,0
13953,2780,1
13954,2780,1
13954,2778,0
13955,2777,1
13955,2776,0
13956,2776,1
13956,2775,0
13957,2774,1
13957,2772,0
13958,2771,1
13959,2772,1
13959,2769,0
13960,2769,1
13960,2767,0
13961,2765,1
13961,2762,0
13962,2761,1
13962,2757,0
13963,2757,1
13963,2755,0
13964,2754,1
13964,2753,0
13965,2753,1
13965,2751,0
13966,2751,1
13966,2750,0
13967,2749,1
13967,2748,0
13968,2748,1
13968,2747,0
13969,2747,1
13969,2746,0
13970,2746,1
13970,2744,0
13971,2743,1
13971,2741,0
13972,2742,1
13973,2741,1
13973,2740,0
13974,2739,1
13974,2738,0
13975,2738,1
13975,2736,0
13976,2736,1
13977,2735,1
13977,2734,0
13978,2733,1
13978,2730,0
13979,2731,1
13979,2730,0
13980,2731,1
13980,2731,0
13981,2731,1
13981,2730,0
13982,2731,1
13982,2731,0
13983,2731,1
13983,2729,0
13984,2730,1
13984,2729,0
13985,2729,1
13985,2728,0
13986,2728,1
13991,2732,5
13992,2732,1
13993,2732,1
13993,2730,0
13993,2730,0
13994,2728,1
13994,2727,0
13995,2726,1
13995,2725,0
13996,2726,1
13996,2724,0
13997,2724,1
13997,2723,0
13998,2723,1
13998,2721,0
13999,2720,1
13999,2719,0
14000,2719,1
14000,2717,0
14000,2714,0
14001,2715,1
14001,2714,0
14002,2713,1
14002,2712,0
14003,2712,1
14003,2710,0
14004,2710,1
14004,2708,0
14005,2708,1
14005,2706,0
14005,2705,0
14006,2704,1
14006,2703,0
14007,2703,1
14007,2701,0
14008,2701,1
14008,2700,0
14009,2699,1
14009,2698,0
14010,2697,1
14011,2697,1
14012,2696,1
14012,2694,0
14013,2693,1
14013,2693,0
14014,2692,1
14014,2691,0
14015,2691,1
14015,2690,0
14016,2689,1
14016,2688,0
14017,2687,1
14017,2687,0
14019,2689,2
14020,2689,1
14020,2688,0
14021,2688,1
14022,2689,1
14022,2687,0
14023,2688,1
14023,2685,0
14024,2685,1
14024,2684,0
14025,2684,1
14025,2683,0
14026,2683,1
14026,2682,0
14027,2682,1
14027,2681,0
14028,2681,1
14029,2681,1
14029,2679,0
14030,2680,1
14030,2678,0
14031,2679,1
14031,2677,0
14032,2676,1
14032,2675,0
14033,2675,1
14033,2674,0
14034,2674,1
14034,2673,0
14035,2673,1
14035,2672,0
14036,2671,1
14036,2670,0
14037,2670,1
14038,2670,1
14038,2669,0
14039,2669,1
14039,2667,0
14040,2666,1
14040,2665,0
14041,2665,1
14041,2663,0
14042,2663,1
14042,2663,0
14043,2662,1
14043,2661,0
14044,2662,1
14044,2660,0
14045,2660,1
14046,2659,1
14046,2657,0
14047,2656,1
14047,2654,0
14048,2654,1
14048,2653,0
14049,2653,1
14049,2651,0
14050,2651,1
14050,2649,0
14051,2648,1
14051,2646,0
14052,2646,1
14052,2644,0
14053,2644,1
14053,2642,0
14054,2641,1
14054,2640,0
14055,2641,1
14055,2641,0
14056,2641,1
14056,2640,0
14057,2641,1
14057,2640,0
14058,2640,1
14058,2640,0
14059,2640,1
14059,2639,0
14060,2639,1
14061,2638,1
14061,2638,0
14062,2637,1
14062,2636,0
14063,2635,1
14063,2634,0
14064,2634,1
14064,2633,0
14065,2633,1
14065,2632,0
14066,2632,1
14066,2632,0
14067,2632,1
14067,2631,0
14068,2619,1
14068,2617,0
14069,2617,1
14069,2615,0
14070,2615,1
14070,2614,0
14071,2614,1
14072,2614,1
14073,2613,1
14073,2612,0
14074,2611,1
14074,2610,0
14075,2609,1
14076,2609,1
14076,2607,0
14077,2607,1
14077,2606,0
14078,2606,1
14078,2605,0
14079,2604,1
14080,2605,1
14080,2602,0
14081,2602,1
14081,2600,0
14082,2599,1
14082,2598,0
14083,2598,1
14083,2596,0
14084,2596,1
14084,2595,0
14085,2595,1
14085,2595,0
14086,2595,1
14086,2593,0
14087,2593,1
14087,2591,0
14088,2592,1
14089,2591,1
14089,2590,0
14090,2589,1
14090,2588,0
14091,2587,1
14091,2587,0
14092,2588,1
14092,2587,0
14093,2587,1
14093,2587,0
14094,2586,1
14094,2586,0
14095,2587,1
14095,2586,0
14096,2586,1
14096,2585,0
14097,2585,1
14098,2585,1
14098,2584,0
14099,2584,1
14099,2583,0
14100,2583,1
14100,2582,0
14101,2581,1
14101,2580,0
14102,2579,1
14102,2579,0
14103,2579,1
14104,2579,1
14104,2578,0
14105,2578,1
14105,2577,0
14106,2576,1
14106,2576,0
14107,2575,1
14107,2574,0
14108,2573,1
14108,2571,0
14109,2570,1
14109,2569,0
14110,2570,1
14111,2569,1
14111,2569,0
14112,2568,1
14112,2567,0
14113,2567,1
14113,2565,0
14114,2565,1
14114,2564,0
14115,2564,1
14115,2563,0
14116,2562,1
14116,2560,0
14117,2560,1
14117,2559,0
14118,2558,1
14118,2557,0
14119,2558,1
14119,2557,0
14120,2557,1
14120,2556,0
14121,2557,1
14121,2556,0
14122,2557,1
14122,2557,0
14123,2558,1
14123,2556,0
14124,2554,1
14124,2554,0
14125,2554,1
14125,2554,0
14126,2555,1
14126,2554,0
14127,2553,1
14127,2553,0
14128,2553,1
14128,2553,0
14129,2553,1
14129,2552,0
14130,2553,1
14130,2552,0
14131,2553,1
14132,2554,1
14133,2552,1
14133,2552,0
14134,2552,1
14135,2553,1
14135,2553,0
14136,2553,1
14136,2553,0
14137,2554,1
14137,2551,0
14138,2552,1
14138,2551,0
14139,2552,1
14140,2553,1
14140,2552,0
14141,2553,1
14141,2552,0
14142,2548,1
14142,2548,0
14143,2549,1
14144,2549,1
14144,2549,0
14145,2550,1
14145,2550,0
14146,2550,1
14146,2550,0
14146,2550,0
14147,2550,1
14147,2550,0
14148,2551,1
14149,2549,1
14149,2549,0
14150,2550,1
14150,2549,0
14151,2550,1
14151,2550,0
14152,2551,1
14153,2551,1
14153,2551,0
14154,2552,1
14154,2550,0
14155,2551,1
14155,2549,0
14156,2549,1
14161,2554,5
14162,2554,1
14162,2554,0
14163,2555,1
14163,2554,0
14164,2554,1
14164,2551,0
14165,2551,1
14165,2551,0
14166,2552,1
14166,2551,0
14166,2551,0
14167,2550,1
14167,2550,0
14168,2551,1
14168,2550,0
14169,2551,1
14169,2551,0
14170,2550,1
14170,2550,0
14171,2550,1
14171,2550,0
14172,2551,1
14172,2550,0
14172,2550,0
14173,2548,1
14173,2548,0
14174,2548,1
14174,2548,0
14175,2548,1
14175,2548,0
14176,2549,1
14176,2548,0
14177,2548,1
14177,2548,0
14177,2546,0
14178,2547,1
14178,2546,0
14179,2547,1
14179,2545,0
14180,2546,1
14180,2546,0
14181,2546,1
14181,2546,0
14182,2547,1
14182,2544,0
14182,2543,0
14183,2544,1
14183,2544,0
14184,2545,1
14184,2544,0
14185,2545,1
14185,2545,0
14186,2545,1
14186,2545,0
14187,2546,1
14187,2545,0
14188,2544,1
14188,2543,0
14189,2544,1
14189,2544,0
14190,2544,1
14190,2540,0
14191,2541,1
14191,2540,0
14192,2541,1
14192,2540,0
14193,2541,1
14193,2541,0
14195,2542,2
14195,2542,0
14196,2543,1
14196,2543,0
14197,2543,1
14197,2543,0
14198,2544,1
14198,2543,0
14199,2544,1
14199,2543,0
14200,2543,1
14200,2541,0
14201,2542,1
14201,2542,0
14202,2542,1
14202,2542,0
14203,2542,1
14203,2542,0
14204,2542,1
14204,2542,0
14205,2542,1
14205,2541,0
14206,2541,1
14206,2540,0
14207,2541,1
14207,2540,0
14207,2540,0
14208,2539,1
14208,2538,0
14209,2539,1
14209,2538,0
14210,2539,1
14210,2539,0
14211,2539,1
14211,2536,0
14212,2537,1
14212,2536,0
14213,2537,1
14213,2537,0
14214,2537,1
14214,2537,0
14215,2538,1
14215,2537,0
14216,2538,1
14216,2538,0
14217,2538,1
14217,2536,0
14218,2536,1
14218,2536,0
14219,2537,1
14219,2536,0
14220,2537,1
14220,2536,0
14221,2537,1
14221,2536,0
14222,2536,1
14222,2536,0
14223,2534,1
14224,2534,1
14224,2534,0
14225,2535,1
14225,2535,0
14226,2535,1
14226,2535,0
14226,2535,0
14227,2535,1
14228,2536,1
14228,2536,0
14229,2536,1
14229,2536,0
14230,2536,1
14230,2535,0
14231,2536,1
14231,2536,0
14232,2536,1
14232,2536,0
14233,2536,1
14233,2535,0
14234,2536,1
14234,2536,0
14235,2535,1
14235,2535,0
14236,2535,1
14237,2535,1
14237,2533,0
14237,2533,0
14238,2533,1
14239,2534,1
14239,2532,0
14240,2533,1
14240,2532,0
14241,2533,1
14241,2533,0
14242,2533,1
14242,2532,0
14243,2533,1
14243,2533,0
14244,2533,1
14244,2532,0
14245,2531,1
14245,2531,0
14246,2532,1
14246,2531,0
14247,2532,1
14247,2532,0
14248,2532,1
14249,2533,1
14249,2531,0
14250,2532,1
14250,2531,0
14251,2532,1
14251,2531,0
14253,2533,2
14253,2532,0
14254,2533,1
14254,2532,0
14255,2531,1
14255,2531,0
14256,2531,1
14256,2530,0
14257,2531,1
14258,2531,1
14258,2529,0
14259,2530,1
14259,2529,0
14260,2528,1
14260,2528,0
14261,2529,1
14262,2529,1
14262,2529,0
14263,2530,1
14263,2529,0
14264,2530,1
14264,2527,0
14265,2528,1
