time (ms),latency (ms),consume (ms)
8192,3,2
8192,2,0
8194,4,2
8194,2,0
8196,3,2
8196,2,0
8197,3,1
8198,2,1
8199,3,1
8200,2,1
8201,3,1
8201,1,0
8203,3,2
8203,1,0
8205,3,2
8205,1,0
8207,3,2
8207,1,0
8209,3,2
8209,1,0
8211,3,2
8211,1,0
8213,3,2
8213,1,0
8215,3,2
8215,1,0
8217,3,2
8217,2,0
8219,3,2
8219,2,0
8221,4,2
8221,2,0
8222,3,1
8223,2,1
8224,3,1
8225,2,1
8226,3,1
8227,2,1
8228,3,1
8229,2,1
8230,3,1
8231,2,1
8232,3,1
8233,2,1
8235,4,2
8235,2,0
8237,4,2
8237,2,0
8239,3,2
8239,2,0
8241,3,2
8241,2,0
8243,4,2
8243,2,0
8245,4,2
8245,2,0
8247,3,2
8247,2,0
8250,4,3
8250,3,0
8250,3,0
8250,1,0
8254,5,4
8254,3,0
8254,3,0
8256,4,2
8269,17,13
8269,15,0
8272,18,3
8272,15,0
8272,15,0
8273,15,1
8273,15,0
8274,15,1
8275,16,1
8275,14,0
8275,14,0
8279,16,4
8279,16,0
8279,15,0
8279,14,0
8280,13,1
8282,15,2
8282,14,0
8283,15,1
8283,13,0
8283,13,0
8286,15,3
8286,15,0
8286,13,0
8286,13,0
8288,13,2
8288,13,0
8288,12,0
8288,11,0
8289,11,1
8291,13,2
8291,11,0
8291,11,0
8292,11,1
8292,11,0
8295,12,3
8295,12,0
8295,11,0
8295,10,0
8295,8,0
8298,11,3
8298,9,0
8298,9,0
8298,8,0
8299,9,1
8301,9,2
8301,9,0
8302,9,1
8302,9,0
8302,7,0
8303,7,1
8303,6,0
8303,6,0
8306,7,3
8306,7,0
8308,8,2
8308,8,0
8308,6,0
8309,7,1
8312,8,3
8316,12,4
8317,12,1
8317,12,0
8317,10,0
8317,10,0
8319,10,2
8320,11,1
8320,10,0
8320,9,0
8320,7,0
8321,8,1
8322,7,1
8322,7,0
8322,5,0
8327,10,5
8327,9,0
8329,10,2
8329,1,0
8331,3,2
8331,1,0
8333,3,2
8333,1,0
8335,3,2
8335,1,0
8337,3,2
8337,1,0
8339,3,2
8339,1,0
8341,3,2
8341,1,0
8343,3,2
8343,2,0
8345,3,2
8345,2,0
8351,7,6
8352,3,1
8353,4,1
8353,3,0
8354,4,1
8354,2,0
8357,5,3
8357,3,0
8357,3,0
8357,1,0
8361,5,4
8361,3,0
8361,3,0
8363,4,2
8364,5,1
8364,3,0
8365,4,1
8366,3,1
8368,5,2
8368,3,0
8368,3,0
8368,1,0
8371,4,3
8372,3,1
8372,3,0
8372,2,0
8375,5,3
8375,3,0
8376,4,1
8376,2,0
8377,3,1
8379,3,2
8379,3,0
8379,1,0
8381,3,2
8381,1,0
8383,3,2
8383,1,0
8385,3,2
8385,1,0
8387,3,2
8387,1,0
8389,3,2
8389,2,0
8391,3,2
8391,2,0
8393,3,2
8393,2,0
8395,3,2
8395,2,0
8397,3,2
8397,2,0
8399,3,2
8399,2,0
8401,4,2
8401,2,0
8403,4,2
8403,2,0
8405,4,2
8405,2,0
8407,4,2
8407,2,0
8409,4,2
8409,2,0
8410,3,1
8411,2,1
8412,3,1
8413,2,1
8414,3,1
8415,2,1
8416,3,1
8417,2,1
8418,3,1
8418,1,0
8420,3,2
8420,1,0
8422,3,2
8422,1,0
8424,3,2
8424,1,0
8426,3,2
8426,1,0
8428,3,2
8428,1,0
8430,3,2
8430,1,0
8432,3,2
8432,1,0
8434,3,2
8434,1,0
8436,3,2
8436,1,0
8455,20,19
8455,18,0
8455,18,0
8456,18,1
8456,18,0
8458,18,2
8458,17,0
8460,19,2
8460,17,0
8461,18,1
8461,17,0
8461,15,0
8463,17,2
8464,17,1
8464,17,0
8464,16,0
8464,15,0
8467,17,3
8467,16,0
8467,15,0
8467,15,0
8467,13,0
8470,16,3
8470,14,0
8471,15,1
8471,14,0
8471,14,0
8474,15,3
8474,15,0
8474,13,0
8474,13,0
8475,13,1
8477,14,2
8477,13,0
8478,13,1
8478,12,0
8478,12,0
8479,11,1
8479,11,0
8482,13,3
8482,13,0
8483,12,1
8483,12,0
8483,10,0
8485,12,2
8486,11,1
8486,11,0
8486,10,0
8486,10,0
8487,9,1
8488,10,1
8488,8,0
8488,8,0
8488,7,0
8489,8,1
8489,6,0
8496,13,7
8496,12,0
8498,5,2
8498,1,0
8500,3,2
8500,1,0
8502,3,2
8502,1,0
8504,3,2
8504,1,0
8506,3,2
8506,1,0
8508,3,2
8508,1,0
8510,3,2
8510,1,0
8512,3,2
8512,1,0
8514,3,2
8514,1,0
8516,3,2
8516,2,0
8518,3,2
8518,2,0
8520,3,2
8520,2,0
8522,3,2
8522,2,0
8524,3,2
8524,2,0
8526,3,2
8526,2,0
8528,3,2
8528,2,0
8530,3,2
8530,2,0
8531,2,1
8532,2,1
8540,10,8
8543,8,3
8543,8,0
8543,6,0
8543,6,0
8546,8,3
8546,8,0
8546,6,0
8547,7,1
8547,6,0
8549,7,2
8550,6,1
8550,6,0
8550,5,0
8550,5,0
8553,6,3
8553,6,0
8553,5,0
8553,5,0
8553,3,0
8555,4,2
8555,3,0
8555,3,0
8555,1,0
8558,4,3
8561,5,3
8561,5,0
8561,4,0
8561,4,0
8561,2,0
8564,4,3
8564,2,0
8564,2,0
8566,3,2
8568,5,2
8568,3,0
8568,3,0
8570,4,2
8572,5,2
8572,3,0
8572,3,0
8575,5,3
8575,5,0
8575,3,0
8576,3,1
8577,3,1
8579,5,2
8579,3,0
8579,3,0
8579,1,0
8581,3,2
8581,1,0
8583,3,2
8583,1,0
8585,3,2
8585,1,0
8587,3,2
8587,1,0
8589,3,2
8589,1,0
8591,3,2
8591,2,0
8593,3,2
8593,2,0
8595,3,2
8595,2,0
8597,3,2
8597,2,0
8599,4,2
8599,2,0
8601,3,2
8601,2,0
8602,3,1
8603,2,1
8604,3,1
8605,2,1
8606,3,1
8607,2,1
8608,3,1
8609,2,1
8610,3,1
8610,1,0
8612,3,2
8612,1,0
8614,3,2
8614,1,0
8616,3,2
8616,1,0
8618,3,2
8618,1,0
8620,3,2
8620,1,0
8622,3,2
8635,14,13
8635,14,0
8636,13,1
8637,14,1
8637,13,0
8637,12,0
8637,11,0
8637,10,0
8641,13,4
8641,13,0
8641,11,0
8641,10,0
8644,12,3
8644,12,0
8644,11,0
8644,10,0
8645,9,1
8647,11,2
8648,10,1
8648,10,0
8648,9,0
8648,8,0
8651,9,3
8651,9,0
8651,8,0
8651,8,0
8652,7,1
8654,9,2
8655,9,1
8655,9,0
8655,7,0
8655,6,0
8656,6,1
8656,6,0
8657,5,1
8663,11,6
8663,10,0
8665,12,2
8665,1,0
8667,3,2
8667,1,0
8669,3,2
8669,1,0
8671,3,2
8671,1,0
8673,3,2
8673,1,0
8675,3,2
8675,1,0
8677,3,2
8677,1,0
8679,3,2
8679,1,0
8681,3,2
8681,1,0
8683,3,2
8683,1,0
8685,3,2
8685,1,0
8687,3,2
8687,1,0
8689,3,2
8689,1,0
8691,3,2
8691,1,0
8693,3,2
8693,2,0
8695,3,2
8695,2,0
8697,3,2
8697,2,0
8699,3,2
8699,2,0
8700,2,1
8701,2,1
8702,3,1
8703,2,1
8704,3,1
8705,2,1
8706,3,1
8706,1,0
8708,3,2
8708,1,0
8710,3,2
8710,1,0
8712,3,2
8712,1,0
8714,3,2
8714,1,0
8716,3,2
8716,1,0
8718,3,2
8718,1,0
8726,9,8
8726,4,0
8727,5,1
8728,5,1
8728,5,0
8729,4,1
8729,4,0
8731,4,2
8732,5,1
8732,3,0
8732,3,0
8735,5,3
8735,4,0
8735,3,0
8736,3,1
8738,4,2
8738,4,0
8738,2,0
8741,5,3
8741,4,0
8741,4,0
8741,2,0
8745,6,4
8745,4,0
8745,3,0
8745,2,0
8747,4,2
8747,2,0
8749,3,2
8749,2,0
8751,3,2
8751,2,0
8753,3,2
8753,2,0
8756,5,3
8756,3,0
8756,3,0
8756,1,0
8758,3,2
8758,1,0
8761,4,3
8761,3,0
8761,2,0
8762,2,1
8763,3,1
8764,2,1
8765,3,1
8767,3,2
8767,3,0
8767,1,0
8769,3,2
8769,2,0
8771,3,2
8771,2,0
8773,3,2
8773,2,0
8775,3,2
8775,2,0
8777,3,2
8777,2,0
8779,3,2
8779,1,0
8781,3,2
8781,1,0
8783,3,2
8783,2,0
8785,3,2
8785,2,0
8787,3,2
8787,2,0
8789,3,2
8789,2,0
8791,4,2
8791,2,0
8793,3,2
8793,2,0
8795,4,2
8795,2,0
8797,3,2
8797,2,0
8799,3,2
8799,2,0
8801,4,2
8801,2,0
8803,4,2
8803,2,0
8805,4,2
8805,2,0
8807,4,2
8807,2,0
8809,4,2
8809,2,0
8823,15,14
8823,13,0
8823,13,0
8826,14,3
8826,14,0
8826,13,0
8826,13,0
8827,10,1
8828,11,1
8828,10,0
8828,10,0
8828,9,0
8829,10,1
8830,10,1
8830,9,0
8830,8,0
8830,7,0
8832,7,2
8836,11,4
8836,9,0
8838,3,2
8838,1,0
8840,3,2
8840,1,0
8842,3,2
8842,1,0
8844,3,2
8844,1,0
8847,4,3
8847,1,0
8849,3,2
8849,1,0
8851,3,2
8851,1,0
8853,3,2
8853,1,0
8855,3,2
8855,1,0
8857,3,2
8857,1,0
8859,3,2
8859,1,0
8861,3,2
8861,1,0
8863,3,2
8863,1,0
8865,3,2
8865,2,0
8867,3,2
8867,2,0
8869,3,2
8869,2,0
8870,2,1
8871,2,1
8872,3,1
8873,2,1
8874,3,1
8875,2,1
8876,3,1
8877,2,1
8878,3,1
8879,2,1
8880,3,1
8881,2,1
8882,3,1
8882,1,0
8884,3,2
8885,2,1
8886,3,1
8887,2,1
8888,3,1
8889,2,1
8890,3,1
8891,2,1
8892,3,1
8892,1,0
8894,3,2
8894,1,0
8896,3,2
8896,1,0
8898,3,2
8898,1,0
8900,3,2
8900,1,0
8902,3,2
8902,1,0
8905,4,3
8905,2,0
8908,5,3
8909,2,1
8911,4,2
8911,2,0
8919,10,8
8919,6,0
8920,6,1
8921,5,1
8921,5,0
8921,4,0
8921,4,0
8924,5,3
8924,5,0
8924,3,0
8924,2,0
8925,2,1
8929,6,4
8929,4,0
8929,4,0
8929,3,0
8931,5,2
8931,4,0
8931,3,0
8932,2,1
8934,4,2
8936,4,2
8937,5,1
8937,4,0
8937,4,0
8937,2,0
8940,5,3
8940,3,0
8940,2,0
8942,3,2
8944,5,2
8944,3,0
8944,3,0
8944,2,0
8946,3,2
8946,1,0
8949,4,3
8949,3,0
8949,2,0
8950,2,1
8952,4,2
8952,2,0
8953,3,1
8955,3,2
8955,3,0
8955,1,0
8957,3,2
8957,1,0
8959,3,2
8959,2,0
8961,3,2
8961,2,0
8963,3,2
8963,2,0
8965,3,2
8965,2,0
8967,4,2
8967,2,0
8968,3,1
8969,2,1
8970,3,1
8971,2,1
8973,4,2
8973,2,0
8975,4,2
8975,2,0
8977,3,2
8977,2,0
8979,3,2
8979,2,0
8981,3,2
8981,2,0
8983,3,2
8983,2,0
8985,3,2
8985,2,0
8987,3,2
8987,1,0
8989,3,2
8989,1,0
8991,3,2
8991,1,0
8993,3,2
8993,2,0
8995,3,2
8995,1,0
8997,3,2
8997,2,0
8999,3,2
8999,1,0
9001,3,2
9001,1,0
9008,8,7
9019,17,11
9019,17,0
9019,7,0
9020,8,1
9020,7,0
9024,10,4
9024,8,0
9024,8,0
9025,8,1
9025,8,0
9026,7,1
9027,7,1
9027,6,0
9027,6,0
9027,4,0
9030,7,3
9030,5,0
9030,5,0
9030,3,0
9033,5,3
9033,4,0
9033,4,0
9034,3,1
9034,3,0
9034,2,0
9037,5,3
9039,5,2
9040,5,1
9040,4,0
9040,4,0
9040,2,0
9043,5,3
9043,3,0
9043,3,0
9046,5,3
9046,4,0
9046,3,0
9047,3,1
9047,2,0
9050,5,3
9050,3,0
9050,3,0
9053,5,3
9053,4,0
9053,3,0
9054,3,1
9054,2,0
9057,5,3
9057,3,0
9057,3,0
9059,3,2
9061,5,2
9061,3,0
9061,3,0
9061,2,0
9063,3,2
9063,2,0
9065,3,2
9065,1,0
9067,3,2
9067,1,0
9069,3,2
9069,1,0
9071,3,2
9071,2,0
9073,3,2
9073,2,0
9075,3,2
9075,1,0
9077,3,2
9077,2,0
9079,3,2
9079,2,0
9081,3,2
9081,2,0
9083,3,2
9083,1,0
9085,3,2
9085,1,0
9087,3,2
9087,1,0
9089,3,2
9089,2,0
9091,3,2
9091,2,0
9093,3,2
9093,2,0
9095,3,2
9095,2,0
9097,3,2
9097,2,0
9099,3,2
9099,2,0
9114,16,15
9114,14,0
9114,14,0
9115,13,1
9118,16,3
9118,15,0
9119,16,1
9119,14,0
9119,14,0
9122,15,3
9122,15,0
9122,14,0
9122,13,0
9122,12,0
9125,15,3
9125,13,0
9125,13,0
9126,12,1
9126,11,0
9126,10,0
9126,10,0
9127,10,1
9130,13,3
9130,11,0
9131,12,1
9132,12,1
9132,11,0
9132,9,0
9133,10,1
9133,9,0
9135,11,2
9136,10,1
9136,9,0
9136,8,0
9136,8,0
9139,10,3
9139,10,0
9139,8,0
9139,8,0
9140,7,1
9142,9,2
9143,9,1
9143,8,0
9143,6,0
9146,9,3
9146,8,0
9146,8,0
9146,6,0
9146,6,0
9147,6,1
9149,8,2
9149,6,0
9150,7,1
9150,5,0
9150,5,0
9151,4,1
9151,4,0
9151,3,0
9154,6,3
9155,5,1
9155,5,0
9160,8,5
9160,8,0
9160,7,0
9160,7,0
9161,4,1
9163,6,2
9163,5,0
9163,4,0
9164,3,1
9164,3,0
9166,4,2
9166,4,0
9166,2,0
9173,9,7
9173,8,0
9175,4,2
9175,1,0
9177,3,2
9177,2,0
9180,4,3
9180,3,0
9182,4,2
9182,2,0
9184,3,2
9184,2,0
9185,3,1
9186,2,1
9187,3,1
9188,2,1
9190,4,2
9190,2,0
9191,3,1
9192,2,1
9199,9,7
9199,4,0
9200,5,1
9203,6,3
9203,6,0
9204,6,1
9204,5,0
9207,6,3
9207,6,0
9207,5,0
9207,5,0
9207,3,0
9210,6,3
9210,4,0
9211,5,1
9211,3,0
9211,3,0
9212,3,1
9213,4,1
9213,2,0
9216,5,3
9216,3,0
9216,3,0
9218,4,2
9218,3,0
9219,2,1
9220,3,1
9221,2,1
9222,3,1
9223,2,1
9224,3,1
9225,2,1
9226,3,1
9227,2,1
9228,3,1
9228,1,0
9230,3,2
9230,1,0
9232,3,2
9232,1,0
9234,3,2
9234,1,0
9236,3,2
9236,2,0
9238,3,2
9238,2,0
9240,3,2
9240,2,0
9242,3,2
9242,2,0
9245,4,3
9245,2,0
9246,3,1
9246,2,0
9247,3,1
9248,2,1
9249,3,1
9249,1,0
9251,3,2
9251,1,0
9253,3,2
9253,1,0
9255,3,2
9255,1,0
9257,3,2
9257,1,0
9259,3,2
9259,1,0
9261,3,2
9261,1,0
9263,3,2
9263,2,0
9265,3,2
9265,2,0
9267,4,2
9267,2,0
9269,3,2
9269,2,0
9271,4,2
9271,2,0
9273,4,2
9273,2,0
9274,3,1
9275,2,1
9277,4,2
9277,2,0
9278,3,1
9279,2,1
9280,3,1
9281,2,1
9282,3,1
9282,1,0
9284,3,2
9297,14,13
9297,14,0
9300,15,3
9300,14,0
9300,13,0
9301,14,1
9301,12,0
9303,14,2
9304,13,1
9304,13,0
9304,12,0
9304,12,0
9307,13,3
9307,13,0
9307,11,0
9307,11,0
9308,10,1
9310,12,2
9310,11,0
9311,12,1
9311,10,0
9311,10,0
9314,12,3
9314,11,0
9314,10,0
9314,9,0
9314,8,0
9317,11,3
9317,9,0
9317,9,0
9317,8,0
9320,11,3
9320,9,0
9320,9,0
9320,8,0
9321,8,1
9323,9,2
9323,8,0
9323,7,0
9323,7,0
9324,6,1
9326,8,2
9326,7,0
9327,7,1
9327,5,0
9327,5,0
9330,6,3
9330,6,0
9330,5,0
9330,5,0
9331,4,1
9332,5,1
9332,4,0
9339,10,7
9339,8,0
9341,10,2
9341,1,0
9343,3,2
9343,1,0
9345,3,2
9345,1,0
9347,3,2
9347,1,0
9349,3,2
9349,1,0
9351,3,2
9351,1,0
9353,3,2
9353,1,0
9355,3,2
9355,1,0
9357,3,2
9357,1,0
9359,3,2
9359,1,0
9361,3,2
9361,1,0
9363,3,2
9363,1,0
9365,3,2
9365,2,0
9367,3,2
9367,2,0
9369,3,2
9369,2,0
9371,3,2
9371,2,0
9373,3,2
9373,2,0
9374,2,1
9375,2,1
9376,3,1
9377,2,1
9378,3,1
9384,7,6
9386,9,2
9387,5,1
9387,5,0
9387,4,0
9390,6,3
9390,5,0
9390,5,0
9390,3,0
9390,2,0
9393,4,3
9394,5,1
9394,3,0
9395,4,1
9395,3,0
9399,7,4
9399,5,0
9399,5,0
9400,4,1
9400,4,0
9402,4,2
9402,4,0
9403,3,1
9403,3,0
9403,2,0
9405,4,2
9405,2,0
9409,5,4
9409,4,0
9409,3,0
9409,2,0
9411,4,2
9411,2,0
9413,3,2
9413,2,0
9415,3,2
9415,2,0
9417,3,2
9417,2,0
9419,3,2
9419,2,0
9421,3,2
9421,2,0
9423,4,2
9423,2,0
9424,3,1
9425,2,1
9426,3,1
9427,2,1
9428,3,1
9429,2,1
9430,3,1
9431,2,1
9432,3,1
9433,2,1
9434,3,1
9434,1,0
9436,3,2
9436,1,0
9438,3,2
9438,1,0
9440,3,2
9440,1,0
9442,3,2
9442,1,0
9444,3,2
9444,1,0
9446,3,2
9446,1,0
9448,3,2
9448,1,0
9450,3,2
9450,1,0
9452,3,2
9452,1,0
9454,3,2
9454,1,0
9456,3,2
9456,2,0
9458,3,2
9458,2,0
9460,3,2
9460,2,0
9462,3,2
9462,2,0
9464,3,2
9464,1,0
9466,3,2
9466,2,0
9468,3,2
9468,2,0
9470,3,2
9470,2,0
9484,15,14
9485,14,1
9486,15,1
9486,14,0
9486,14,0
9487,13,1
9487,13,0
9490,14,3
9490,14,0
9490,12,0
9490,12,0
9493,13,3
9493,13,0
9493,12,0
9493,11,0
9495,12,2
9495,12,0
9495,10,0
9496,11,1
9496,9,0
9498,11,2
9499,11,1
9499,10,0
9499,8,0
9499,8,0
9502,10,3
9502,10,0
9502,8,0
9502,8,0
9502,6,0
9502,6,0
9504,7,2
9504,7,0
9504,5,0
9511,11,7
9511,10,0
9513,4,2
9513,1,0
9515,3,2
9515,1,0
9517,3,2
9517,1,0
9519,3,2
9519,2,0
9521,3,2
9521,2,0
9523,3,2
9523,2,0
9525,3,2
9525,2,0
9527,3,2
9527,2,0
9529,3,2
9529,2,0
9531,3,2
9531,2,0
9533,3,2
9533,2,0
9535,3,2
9535,2,0
9536,3,1
9537,2,1
9539,4,2
9539,2,0
9540,3,1
9541,2,1
9542,3,1
9543,2,1
9544,3,1
9545,2,1
9546,3,1
9546,1,0
9548,3,2
9548,1,0
9550,3,2
9550,1,0
9552,3,2
9552,1,0
9554,3,2
9554,1,0
9556,3,2
9556,1,0
9558,3,2
9558,1,0
9560,3,2
9560,1,0
9562,3,2
9562,1,0
9564,3,2
9564,1,0
9566,3,2
9566,2,0
9568,3,2
9581,15,13
9581,14,0
9582,11,1
9582,11,0
9583,10,1
9583,10,0
9583,9,0
9585,10,2
9585,9,0
9587,10,2
9587,8,0
9587,8,0
9587,7,0
9588,8,1
9590,8,2
9590,8,0
9591,7,1
9591,7,0
9591,5,0
9594,8,3
9594,6,0
9594,6,0
9594,5,0
9594,5,0
9597,6,3
9597,6,0
9597,5,0
9600,7,3
9600,5,0
9600,5,0
9601,5,1
9601,5,0
9603,5,2
9604,6,1
9604,5,0
9604,5,0
9604,3,0
9607,6,3
9607,5,0
9607,5,0
9607,3,0
9607,2,0
9610,4,3
9610,4,0
9610,2,0
9611,3,1
9611,2,0
9613,4,2
9613,2,0
9617,6,4
9617,4,0
9617,3,0
9617,2,0
9620,4,3
9621,3,1
9621,3,0
9622,3,1
9624,5,2
9624,3,0
9625,4,1
9625,2,0
9628,5,3
9628,3,0
9628,3,0
9628,1,0
9630,3,2
9630,1,0
9632,3,2
9632,1,0
9636,5,4
9636,3,0
9636,3,0
9636,2,0
9639,4,3
9640,3,1
9640,3,0
9640,2,0
9643,5,3
9643,3,0
9643,2,0
9644,2,1
9646,4,2
9646,2,0
9650,6,4
9650,5,0
9650,4,0
9650,1,0
9652,3,2
9652,1,0
9654,3,2
9654,1,0
9656,3,2
9656,1,0
9658,3,2
9672,15,14
9673,16,1
9673,14,0
9674,15,1
9674,14,0
9675,14,1
9675,13,0
9675,12,0
9676,12,1
9676,12,0
9677,11,1
9677,11,0
9678,9,1
9681,12,3
9681,11,0
9683,13,2
9683,1,0
9685,3,2
9686,2,1
9687,3,1
9688,2,1
9689,3,1
9690,2,1
9691,3,1
9691,1,0
9693,3,2
9693,1,0
9695,3,2
9695,1,0
9697,3,2
9697,1,0
9699,3,2
9699,1,0
9701,3,2
9701,1,0
9703,3,2
9703,1,0
9705,3,2
9705,1,0
9707,3,2
9707,1,0
9709,3,2
9709,1,0
9711,3,2
9711,1,0
9713,3,2
9713,1,0
9715,3,2
9715,1,0
9717,3,2
9717,1,0
9719,3,2
9719,1,0
9721,3,2
9721,1,0
9723,3,2
9723,1,0
9725,3,2
9725,1,0
9731,7,6
9732,2,1
9735,5,3
9735,2,0
9737,4,2
9737,1,0
9739,3,2
9739,1,0
9741,3,2
9741,1,0
9743,3,2
9743,1,0
9745,3,2
9745,1,0
9747,3,2
9747,1,0
9749,3,2
9749,1,0
9751,3,2
9751,1,0
9753,3,2
9753,1,0
9755,3,2
9755,1,0
9757,3,2
9757,1,0
9759,3,2
9759,1,0
9761,3,2
9761,1,0
9763,3,2
9763,1,0
9765,3,2
9774,10,9
9775,11,1
9775,7,0
9778,10,3
9778,8,0
9778,8,0
9778,6,0
9778,6,0
9781,8,3
9781,8,0
9781,6,0
9783,8,2
9783,7,0
9783,6,0
9783,4,0
9783,4,0
9784,4,1
9786,6,2
9786,4,0
9787,5,1
9787,3,0
9787,3,0
9788,3,1
9792,7,4
9792,5,0
9792,4,0
9794,5,2
9794,5,0
9794,4,0
9795,5,1
9795,3,0
9798,5,3
9798,3,0
9798,3,0
9798,2,0
9801,5,3
9802,4,1
9802,3,0
9802,2,0
9805,5,3
9805,3,0
9805,3,0
9805,1,0
9807,3,2
9807,1,0
9809,3,2
9809,2,0
9811,3,2
9811,2,0
9814,4,3
9814,3,0
9816,4,2
9816,3,0
9817,4,1
9819,3,2
9819,3,0
9819,1,0
9821,3,2
9821,1,0
9823,3,2
9823,1,0
9825,3,2
9825,2,0
9827,3,2
9827,1,0
9829,3,2
9829,2,0
9831,3,2
9831,2,0
9833,3,2
9833,2,0
9835,3,2
9835,2,0
9837,3,2
9837,2,0
9839,4,2
9839,2,0
9841,4,2
9841,2,0
9843,4,2
9843,2,0
9845,3,2
9845,1,0
9847,3,2
9847,1,0
9849,3,2
9849,1,0
9851,3,2
9851,1,0
9858,8,7
9858,6,0
9860,3,2
9860,1,0
9868,9,8
9868,4,0
9870,6,2
9870,5,0
9870,4,0
9871,4,1
9873,6,2
9874,5,1
9874,5,0
9874,3,0
9876,5,2
9877,5,1
9877,5,0
9877,4,0
9877,3,0
9880,5,3
9880,5,0
9880,3,0
9880,2,0
9883,4,3
9883,4,0
9884,3,1
9884,3,0
9887,5,3
9887,5,0
9887,3,0
9889,5,2
9890,5,1
9890,4,0
9890,2,0
9893,5,3
9893,3,0
9896,5,3
9896,4,0
9896,4,0
9897,2,1
9900,5,3
9900,3,0
9900,3,0
9900,2,0
9902,3,2
9902,1,0
9905,4,3
9906,3,1
9906,3,0
9906,2,0
9908,4,2
9908,2,0
9910,3,2
9910,2,0
9912,4,2
9912,2,0
9914,4,2
9914,2,0
9916,4,2
9916,2,0
9917,3,1
9919,3,2
9919,3,0
9919,1,0
9921,3,2
9921,1,0
9923,3,2
9923,1,0
9925,3,2
9925,2,0
9927,3,2
9927,2,0
9932,6,5
9932,5,0
9934,6,2
9934,2,0
9935,2,1
9936,2,1
9937,3,1
9938,2,1
9939,3,1
9940,2,1
9941,3,1
9942,2,1
9943,3,1
9944,2,1
9945,3,1
9946,2,1
9947,3,1
9948,2,1
9949,3,1
9949,1,0
9951,3,2
9951,1,0
9953,3,2
9953,1,0
9955,3,2
9968,14,13
9970,16,2
9970,14,0
9970,14,0
9971,13,1
9971,12,0
9975,15,4
9975,15,0
9975,13,0
9975,13,0
9976,13,1
9976,13,0
9977,12,1
9977,12,0
9983,16,6
9983,16,0
9983,14,0
9983,14,0
9983,12,0
9990,19,7
9990,18,0
9990,18,0
9990,16,0
9990,16,0
9992,16,2
9993,17,1
9993,11,0
9993,11,0
9993,11,0
9998,14,5
9999,13,1
9999,13,0
9999,8,0
9999,8,0
9999,8,0
10002,11,3
10002,10,0
10007,15,5
10007,9,0
10007,9,0
10011,13,4
10012,13,1
10012,11,0
10012,11,0
10012,11,0
10018,16,6
10018,12,0
10019,13,1
10020,12,1
10020,12,0
10021,12,1
10021,11,0
10021,8,0
10025,12,4
10025,7,0
10025,7,0
10025,6,0
10031,12,6
10032,12,1
10032,12,0
10032,10,0
10046,23,14
10046,16,0
10046,16,0
10046,16,0
10046,16,0
10047,16,1
10047,16,0
10047,15,0
10052,19,5
10053,20,1
10053,20,0
10058,9,5
10058,9,0
10058,8,0
10067,16,9
10067,9,0
10068,9,1
10069,10,1
10069,10,0
10071,11,2
10071,11,0
10071,11,0
10071,11,0
10071,10,0
10074,13,3
10074,13,0
10076,14,2
10076,14,0
10077,15,1
10078,15,1
10082,18,4
10082,18,0
10082,18,0
10102,36,20
10102,36,0
10103,29,1
10103,29,0
10107,29,4
10107,28,0
10107,24,0
10108,25,1
10108,24,0
10115,31,7
10115,28,0
10115,28,0
10115,24,0
10115,24,0
10117,25,2
10117,25,0
10117,19,0
10118,20,1
10118,20,0
10120,21,2
10120,20,0
10121,21,1
10121,20,0
10121,20,0
10121,17,0
10127,23,6
10127,21,0
10127,21,0
10127,13,0
10127,13,0
10131,17,4
10131,17,0
10131,15,0
10131,15,0
10131,15,0
10138,21,7
10138,21,0
10139,21,1
10139,20,0
10140,20,1
10140,16,0
10140,16,0
10140,14,0
10144,18,4
10144,14,0
10144,14,0
10144,14,0
10145,15,1
10151,17,6
10151,17,0
10151,13,0
10152,14,1
10153,14,1
10153,14,0
10153,12,0
10153,12,0
10157,15,4
10160,17,3
10164,14,4
10164,14,0
10166,16,2
10166,16,0
10168,16,2
10168,16,0
10169,17,1
10175,23,6
10175,20,0
10175,20,0
10177,21,2
10177,21,0
10179,21,2
10180,20,1
10180,18,0
10180,17,0
10184,18,4
10185,19,1
10185,18,0
10185,18,0
10185,11,0
10191,17,6
10191,17,0
10191,17,0
10192,16,1
10193,17,1
10193,17,0
10193,16,0
10198,21,5
10198,20,0
10199,18,1
10199,16,0
10203,19,4
10203,19,0
10203,13,0
10203,13,0
10203,13,0
10218,27,15
10219,27,1
10219,27,0
10220,25,1
10220,25,0
10220,23,0
10220,23,0
10220,18,0
10221,19,1
10221,19,0
10252,50,31
10252,46,0
