time (ms),latency (ms),consume (ms)
82881,1,10
82892,1,11
82902,1,10
82912,1,10
82923,1,11
82933,1,10
82943,1,10
82954,1,11
82964,1,10
82974,1,10
82985,1,11
82995,1,10
83005,1,10
83016,1,11
83026,1,10
83036,1,10
83047,1,11
83057,1,10
83067,1,10
83078,2,11
83088,1,10
83098,1,10
83109,2,11
83119,1,10
83130,2,11
83140,1,10
83150,1,10
83161,1,11
83171,1,10
83181,1,10
83192,1,11
83202,1,10
83212,1,10
83222,1,10
83233,1,11
83243,1,10
83253,1,10
83264,1,11
83274,1,10
83284,1,10
83295,2,11
83305,1,10
83315,1,10
83325,1,10
83336,1,11
83346,1,10
83356,1,10
83367,2,11
83377,1,10
83387,1,10
83398,2,11
83408,1,10
83418,1,10
83428,1,10
83439,1,11
83449,1,10
83459,1,10
83470,1,11
83480,1,10
83490,1,10
83501,1,11
83511,1,10
83521,1,10
83531,0,10
83542,1,11
83555,1,13
83566,2,11
83576,1,10
83586,1,10
83596,1,10
83607,1,11
83617,1,10
83627,1,10
83638,2,11
83648,1,10
83658,1,10
83668,1,10
83679,1,11
83689,1,10
83699,1,10
83710,2,11
83720,1,10
83730,1,10
83740,1,10
83751,1,11
83761,1,10
83771,1,10
83782,1,11
83792,1,10
83802,1,10
83813,1,11
83823,1,10
83833,1,10
83844,1,11
83854,1,10
83864,1,10
83874,1,10
83885,1,11
83895,1,10
83905,1,10
83916,1,11
83926,1,10
83936,1,10
83947,1,11
83957,1,10
83967,1,10
83978,1,11
83988,1,10
83998,1,10
84008,1,10
84019,1,11
84029,1,10
84040,2,11
84050,1,10
84060,1,10
84071,2,11
84081,1,10
84091,1,10
84101,1,10
84112,1,11
84122,1,10
84132,1,10
84143,2,11
84153,1,10
84163,1,10
84173,1,10
84184,1,11
84194,1,10
84204,1,10
84215,1,11
84225,1,10
84235,1,10
84246,2,11
84256,1,10
84266,1,10
84276,1,10
84287,1,11
84297,1,10
84307,1,10
84318,1,11
84328,1,10
84338,1,10
84349,1,11
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,2,11
84421,1,10
84431,1,10
84441,1,10
84452,1,11
84462,1,10
84472,1,10
84483,1,11
84493,1,10
84503,1,10
84513,1,10
84524,1,11
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84585,1,10
84596,1,11
84606,1,10
84616,1,10
84626,1,10
84637,1,11
84647,1,10
84657,1,10
84667,1,10
84678,1,11
84688,1,10
84698,1,10
84709,1,11
84719,1,10
84729,1,10
84739,1,10
84750,1,11
84760,1,10
84770,1,10
84780,0,10
84791,1,11
84801,1,10
84811,1,10
84821,1,10
84832,1,11
84842,1,10
84852,1,10
84862,1,10
84873,1,11
84883,1,10
84893,1,10
84903,1,10
84914,1,11
84924,1,10
84934,1,10
84944,1,10
84955,1,11
84965,1,10
84975,1,10
84985,1,10
84996,1,11
85006,1,10
85016,1,10
85026,1,10
85036,0,10
85047,1,11
85057,1,10
85068,1,11
85078,1,10
85088,1,10
85099,2,11
85109,1,10
85119,1,10
85129,1,10
85140,1,11
85150,1,10
85160,1,10
85171,2,11
85182,2,11
85191,1,9
85201,1,10
85212,1,11
85222,1,10
85232,1,10
85243,2,11
85253,1,10
85263,1,10
85274,2,11
85284,1,10
85294,1,10
85304,1,10
85315,1,11
85325,1,10
85335,1,10
85346,1,11
85356,1,10
85366,1,10
85377,2,11
85387,1,10
85397,1,10
85407,1,10
85418,1,11
85428,1,10
85438,1,10
85449,1,11
85459,1,10
85469,1,10
85480,1,11
85490,1,10
85500,1,10
85511,2,11
85521,1,10
85531,1,10
85542,2,11
85552,1,10
85562,1,10
85572,1,10
85583,2,11
85593,1,10
85603,1,10
85613,1,10
85624,1,11
85634,1,10
85644,1,10
85655,1,11
85665,1,10
85675,1,10
85686,1,11
85696,1,10
85707,1,11
85717,1,10
85728,1,11
85738,1,10
85748,1,10
85759,1,11
85769,1,10
85780,1,11
85791,2,11
85801,1,10
85812,2,11
85822,1,10
85833,2,11
85843,1,10
85854,2,11
85864,1,10
85875,1,11
85885,1,10
85896,1,11
85906,1,10
85917,1,11
85927,1,10
85938,1,11
85948,1,10
85958,1,10
85969,1,11
85979,1,10
85989,1,10
86000,2,11
86010,1,10
86020,1,10
86031,2,11
86041,1,10
86051,1,10
86061,1,10
86072,1,11
86082,1,10
86092,1,10
86103,1,11
86113,1,10
86123,1,10
86134,2,11
86144,1,10
86154,1,10
86164,1,10
86175,1,11
86185,1,10
86195,1,10
86206,1,11
86216,1,10
86227,2,11
86237,1,10
86247,1,10
86257,1,10
86268,1,11
86278,1,10
86289,2,11
86299,1,10
86309,1,10
86319,1,10
86330,1,11
86340,1,10
86350,1,10
86361,2,11
86371,1,10
86381,1,10
86392,2,11
86402,1,10
86412,1,10
86422,1,10
86433,1,11
86443,1,10
86453,1,10
86463,0,10
86474,1,11
86484,1,10
86494,1,10
86505,1,11
86515,1,10
86525,1,10
86536,1,11
86546,1,10
86556,1,10
86567,1,11
86577,1,10
86587,1,10
86597,1,10
86608,1,11
86618,1,10
86628,1,10
86639,1,11
86649,1,10
86659,1,10
86670,1,11
86680,1,10
86690,1,10
86700,1,10
86711,1,11
86721,1,10
86731,1,10
86742,1,11
86752,1,10
86762,1,10
86773,1,11
86783,1,10
86793,1,10
86804,2,11
86814,1,10
86824,1,10
86834,1,10
86845,1,11
86856,2,11
86866,1,10
86877,2,11
86887,1,10
86897,1,10
86908,2,11
86918,1,10
86928,1,10
86938,1,10
86949,2,11
86959,1,10
86969,1,10
86979,1,10
86990,1,11
87000,1,10
87011,2,11
87021,1,10
87031,1,10
87041,1,10
87052,2,11
87062,1,10
87072,1,10
87083,2,11
87093,1,10
87103,1,10
87114,2,11
87124,1,10
87134,1,10
87144,1,10
87155,1,11
87165,1,10
87175,1,10
87186,2,11
87196,1,10
87206,1,10
87216,1,10
87227,1,11
87237,1,10
87247,1,10
87257,1,10
87268,1,11
87278,1,10
87288,1,10
87299,1,11
87309,1,10
87322,3,13
87330,1,8
87340,1,10
87351,1,11
87361,1,10
87371,1,10
87382,2,11
87392,1,10
87402,1,10
87413,2,11
87423,1,10
87433,1,10
87444,1,11
87454,1,10
87464,0,10
87475,1,11
87485,1,10
87496,1,11
87506,1,10
87517,1,11
87527,1,10
87538,1,11
87548,1,10
87559,1,11
87569,1,10
87579,1,10
87590,1,11
87600,1,10
87611,2,11
87621,1,10
87631,1,10
87641,1,10
87652,1,11
87662,1,10
87672,1,10
87683,2,11
87693,1,10
87703,1,10
87713,1,10
87724,1,11
87734,1,10
87744,1,10
87755,2,11
87765,1,10
87775,1,10
87785,1,10
87796,1,11
87806,1,10
87816,1,10
87826,1,10
87837,1,11
87847,1,10
87857,1,10
87868,1,11
87878,1,10
87888,1,10
87899,2,11
87909,1,10
87919,1,10
87929,1,10
87940,1,11
87950,1,10
87960,1,10
87971,2,11
87981,1,10
87991,1,10
88001,1,10
88012,1,11
88022,1,10
88032,1,10
88043,2,11
88053,1,10
88064,2,11
88074,2,10
88084,1,10
88094,1,10
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88146,2,11
88156,1,10
88166,1,10
88176,1,10
88187,1,11
88197,1,10
88208,2,11
88218,1,10
88228,1,10
88238,1,10
88249,1,11
88259,1,10
88269,1,10
88281,3,12
88290,1,9
88300,1,10
88311,2,11
88321,1,10
88331,1,10
88341,1,10
88352,1,11
88362,1,10
88372,1,10
88383,2,11
88393,1,10
88403,1,10
88414,2,11
88424,1,10
88434,1,10
88444,1,10
88455,1,11
88465,1,10
88475,1,10
88486,1,11
88496,1,10
88506,1,10
88517,1,11
88527,1,10
88537,1,10
88547,1,10
88558,1,11
88568,1,10
88578,1,10
88589,1,11
88599,1,10
88609,1,10
88620,1,11
88630,1,10
88640,1,10
88651,2,11
88661,1,10
88671,1,10
88682,2,11
88692,1,10
88702,1,10
88712,1,10
88723,1,11
88733,1,10
88743,1,10
88754,1,11
88764,1,10
88774,1,10
88785,2,11
88795,1,10
88805,1,10
88816,1,11
88827,1,11
88837,1,10
88847,1,10
88858,1,11
88868,1,10
88878,1,10
88889,2,11
88899,1,10
88909,1,10
88920,2,11
88930,1,10
88940,1,10
88951,2,11
88961,1,10
88971,1,10
88981,1,10
88992,1,11
89002,1,10
89012,1,10
89023,2,11
89033,1,10
89043,1,10
89053,1,10
89064,1,11
89074,1,10
89084,1,10
89095,1,11
89105,1,10
89115,1,10
89125,1,10
89136,1,11
89146,1,10
89156,1,10
89167,1,11
89177,1,10
89187,1,10
89199,2,12
89208,1,9
89218,1,10
89228,0,10
89239,1,11
89249,1,10
89259,1,10
89270,1,11
89280,1,10
89290,1,10
89301,1,11
89311,1,10
89321,1,10
89332,1,11
89342,1,10
89352,1,10
89363,2,11
89373,1,10
89383,1,10
89394,2,11
89404,1,10
89414,1,10
89424,1,10
89435,1,11
89445,1,10
89455,1,10
89466,2,11
89476,1,10
89486,1,10
89496,1,10
89507,1,11
89517,1,10
89527,1,10
89538,1,11
89548,1,10
89558,1,10
89569,2,11
89579,1,10
89589,1,10
89600,2,11
89610,1,10
89620,1,10
89631,2,11
89641,1,10
89651,1,10
89662,2,11
89672,1,10
89682,1,10
89692,1,10
89703,1,11
89713,1,10
89723,1,10
89734,1,11
89744,1,10
89754,1,10
89765,1,11
89775,1,10
89785,1,10
89796,1,11
89806,1,10
89816,1,10
89827,2,11
89837,1,10
89847,1,10
89857,1,10
89868,1,11
89878,1,10
89888,1,10
89899,1,11
89909,1,10
89919,1,10
89930,2,11
89940,1,10
89950,1,10
89961,2,11
89971,1,10
89981,1,10
89992,2,11
90002,1,10
90012,1,10
90023,2,11
90033,1,10
90043,1,10
90053,1,10
90064,1,11
90074,1,10
90085,2,11
90095,1,10
90105,1,10
90115,1,10
90126,2,11
90136,1,10
90146,1,10
90156,1,10
90167,1,11
90177,1,10
90187,1,10
90198,1,11
90208,1,10
90218,1,10
90228,1,10
90239,1,11
90249,1,10
90259,1,10
90270,1,11
90280,1,10
90291,2,11
90301,1,10
90311,1,10
90321,1,10
90332,1,11
90342,1,10
90352,1,10
90363,2,11
90373,1,10
90383,1,10
90393,1,10
90404,1,11
90414,1,10
90424,1,10
90435,1,11
90445,1,10
90455,1,10
90466,2,11
90476,1,10
90486,1,10
90497,2,11
90507,1,10
90517,1,10
90527,1,10
90538,1,11
90548,1,10
90558,1,10
90571,1,13
90581,1,10
90592,1,11
90602,1,10
90612,1,10
90623,1,11
90633,1,10
90643,1,10
90654,2,11
90664,1,10
90674,1,10
90684,1,10
90695,1,11
90705,1,10
90715,1,10
90726,1,11
90736,1,10
90746,1,10
90757,1,11
90767,1,10
90777,1,10
90787,1,10
90798,1,11
90808,1,10
90819,2,11
90829,1,10
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90891,2,11
90901,1,10
90911,1,10
90922,2,11
90932,1,10
90942,1,10
90953,2,11
90963,1,10
90973,1,10
90983,1,10
90994,1,11
91004,1,10
91014,1,10
91025,2,11
91035,1,10
91045,1,10
91056,2,11
91066,1,10
91076,1,10
91087,2,11
91097,1,10
91107,1,10
91117,1,10
91128,1,11
91138,1,10
91148,1,10
91159,2,11
91169,1,10
91186,7,17
91191,2,5
91201,1,10
91212,2,11
91222,1,10
91232,1,10
91243,2,11
91253,1,10
91263,1,10
91273,1,10
91284,1,11
91294,1,10
91304,1,10
91315,2,11
91325,1,10
91335,1,10
91345,1,10
91356,1,11
91366,1,10
91376,1,10
91387,1,11
91397,1,10
91407,1,10
91418,1,11
91430,2,12
91440,1,10
91450,1,10
91460,1,10
91471,2,11
91481,1,10
91491,1,10
91502,2,11
91512,1,10
91522,1,10
91533,2,11
91543,1,10
91553,1,10
91563,1,10
91574,2,11
91584,1,10
91594,1,10
91604,1,10
91615,1,11
91625,1,10
91635,1,10
91646,2,11
91656,1,10
91666,1,10
91676,1,10
91687,1,11
91697,1,10
91707,1,10
91718,2,11
91728,1,10
91738,1,10
91748,1,10
91759,1,11
91769,1,10
91779,1,10
91790,2,11
91800,1,10
91810,1,10
91820,1,10
91831,1,11
91841,1,10
91851,1,10
91862,2,11
91872,1,10
91882,1,10
91892,1,10
91903,1,11
91913,1,10
91923,1,10
91934,2,11
91944,1,10
91954,1,10
91964,1,10
91975,1,11
91985,1,10
91995,1,10
92006,2,11
92016,1,10
92026,1,10
92036,1,10
92047,2,11
92057,1,10
92067,1,10
92077,1,10
92088,1,11
92098,1,10
92108,1,10
92119,2,11
92129,1,10
92139,1,10
92150,2,11
92160,1,10
92170,1,10
92184,5,14
92191,2,7
92201,1,10
92211,1,10
92221,1,10
92232,1,11
92242,1,10
92252,1,10
92263,2,11
92273,1,10
92283,1,10
92293,1,10
92304,1,11
92314,1,10
92324,1,10
92335,1,11
92347,3,12
92355,1,8
92366,1,11
92376,1,10
92386,1,10
92397,2,11
92407,1,10
92417,1,10
92427,1,10
92438,1,11
92448,1,10
92458,1,10
92468,1,10
92479,1,11
92489,1,10
92499,1,10
92510,1,11
92520,1,10
92531,2,11
92541,1,10
92551,1,10
92561,1,10
92572,1,11
92582,1,10
92592,1,10
92603,2,11
92613,1,10
92623,1,10
92633,1,10
92644,1,11
92654,1,10
92664,1,10
92675,1,11
92685,1,10
92695,1,10
92706,2,11
92716,1,10
92726,1,10
92737,2,11
92747,1,10
92757,1,10
92767,1,10
92778,1,11
92788,1,10
92798,1,10
92809,2,11
92819,1,10
92829,1,10
92840,2,11
92850,1,10
92860,1,10
92870,1,10
92881,1,11
92891,1,10
92901,1,10
92912,1,11
92922,1,10
92932,1,10
92942,1,10
92953,1,11
92963,1,10
92973,1,10
92984,1,11
92994,1,10
93004,1,10
93015,2,11
93025,1,10
93035,1,10
93045,1,10
93056,1,11
93066,1,10
93076,1,10
93087,1,11
93097,1,10
93107,1,10
93117,0,10
93128,1,11
93138,1,10
93148,1,10
93159,1,11
93169,1,10
93185,7,16
93191,2,6
93200,1,9
93210,1,10
93221,1,11
93231,1,10
93241,1,10
93252,2,11
93262,1,10
93272,1,10
93283,2,11
93293,1,10
93303,1,10
93313,1,10
93324,1,11
93334,1,10
93344,1,10
93355,1,11
93365,1,10
93375,1,10
93386,2,11
93396,1,10
93406,1,10
93416,1,10
93427,1,11
93437,1,10
93447,1,10
93458,1,11
93468,1,10
93479,2,11
93489,1,10
93499,1,10
93515,3,16
93524,1,9
93534,1,10
93544,1,10
93555,1,11
93565,1,10
93575,1,10
93586,2,11
93596,1,10
93606,1,10
93616,1,10
93627,1,11
93637,1,10
93647,1,10
93658,1,11
93668,1,10
93678,1,10
93689,1,11
93699,1,10
93709,1,10
93720,2,11
93730,1,10
93740,1,10
93751,2,11
93761,1,10
93771,1,10
93781,1,10
93792,1,11
93802,1,10
93812,1,10
93823,1,11
93833,1,10
93843,1,10
93854,2,11
93864,1,10
93874,1,10
93885,2,11
93895,1,10
93905,1,10
93915,1,10
93926,1,11
93936,1,10
93946,1,10
93957,1,11
93967,1,10
93977,1,10
93988,2,11
93998,1,10
94008,1,10
94018,1,10
94029,1,11
94040,2,11
94050,2,10
94060,1,10
94070,1,10
94080,1,10
94091,1,11
94101,1,10
94111,1,10
94122,2,11
94132,1,10
94142,1,10
94153,2,11
94163,1,10
94173,1,10
94184,2,11
94194,1,10
94204,1,10
94215,2,11
94225,1,10
94235,1,10
94246,2,11
94256,1,10
94266,1,10
94277,2,11
94287,1,10
94297,1,10
94307,1,10
94318,1,11
94328,1,10
94339,1,11
94349,1,10
94359,1,10
94370,1,11
94380,1,10
94390,1,10
94401,2,11
94411,1,10
94421,1,10
94431,1,10
94442,1,11
94452,1,10
94462,1,10
94473,2,11
94483,1,10
94493,1,10
94504,2,11
94514,1,10
94524,1,10
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94586,1,11
94596,1,10
94606,1,10
94617,1,11
94627,1,10
94637,1,10
94648,2,11
94658,1,10
94668,1,10
94678,1,10
94689,1,11
94699,1,10
94709,1,10
94720,1,11
94730,1,10
94740,1,10
94751,1,11
94761,1,10
94771,1,10
94782,2,11
94792,1,10
94802,1,10
94813,2,11
94823,1,10
94833,1,10
94843,1,10
94854,1,11
94864,1,10
94874,1,10
94885,1,11
94895,1,10
94905,1,10
94916,2,11
94926,1,10
94936,1,10
94947,2,11
94957,1,10
94967,1,10
94978,2,11
94988,1,10
94998,1,10
95008,1,10
95019,1,11
95029,1,10
95039,1,10
95050,2,11
95060,1,10
95070,1,10
95080,1,10
95091,1,11
95101,1,10
95112,1,11
95123,2,11
95133,1,10
95144,1,11
95154,1,10
95165,1,11
95175,1,10
95188,2,13
95197,1,9
95208,1,11
95218,1,10
95228,1,10
95238,1,10
95249,1,11
95259,1,10
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95311,2,11
95321,1,10
95331,1,10
95341,1,10
95352,1,11
95362,1,10
95372,1,10
95382,1,10
95393,1,11
95403,1,10
95413,1,10
95424,1,11
95434,1,10
95444,1,10
95455,2,11
95465,1,10
95475,1,10
95485,1,10
95496,1,11
95506,1,10
95516,1,10
95527,2,11
95537,1,10
95547,1,10
95557,1,10
95568,1,11
95578,1,10
95588,1,10
95598,1,10
95609,1,11
95619,1,10
95629,1,10
95640,1,11
95650,1,10
95660,1,10
95671,2,11
95681,1,10
95691,1,10
95701,1,10
95712,1,11
95722,1,10
95732,1,10
95743,2,11
95753,1,10
95763,1,10
95773,1,10
95784,1,11
95794,1,10
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95845,1,10
95856,1,11
95866,1,10
95876,1,10
95887,2,11
95897,1,10
95907,1,10
95917,1,10
95928,1,11
95938,1,10
95948,1,10
95958,1,10
95969,1,11
95979,1,10
95989,1,10
96000,1,11
96010,1,10
96020,1,10
96031,2,11
96041,1,10
96051,1,10
96061,1,10
96072,1,11
96082,1,10
96092,1,10
96103,2,11
96113,1,10
96123,1,10
96134,2,11
96144,1,10
96154,1,10
96164,1,10
96175,2,11
96187,3,12
96195,1,8
96205,1,10
96216,1,11
96226,1,10
96236,1,10
96247,1,11
96257,1,10
96267,1,10
96278,2,11
96288,1,10
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96350,1,11
96360,1,10
96370,1,10
96381,1,11
96391,1,10
96401,1,10
96412,2,11
96422,1,10
96432,1,10
96442,1,10
96453,1,11
96463,1,10
96473,1,10
96484,2,11
96494,1,10
96504,1,10
96514,1,10
96524,1,10
96535,1,11
96545,1,10
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96607,2,11
96617,1,10
96627,1,10
96637,1,10
96647,0,10
96658,1,11
96668,1,10
96678,1,10
96689,1,11
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96781,0,10
96792,1,11
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96843,1,10
96854,1,11
96864,1,10
96874,1,10
96885,1,11
96895,1,10
96905,1,10
96916,2,11
96926,1,10
96936,1,10
96946,1,10
96957,2,11
96967,1,10
96977,1,10
96987,1,10
96998,1,11
97008,1,10
97018,1,10
97029,1,11
97039,1,10
97049,1,10
97060,2,11
97070,1,10
97080,1,10
97090,1,10
97101,1,11
97111,1,10
97121,1,10
97132,1,11
97142,1,10
97152,1,10
97163,1,11
97173,1,10
97183,1,10
97194,2,11
97204,1,10
97214,1,10
97224,1,10
97235,1,11
97245,1,10
97255,1,10
97266,1,11
97276,1,10
97287,2,11
97297,1,10
97307,1,10
97317,1,10
97328,1,11
97338,1,10
97348,1,10
97359,1,11
97371,3,12
97380,2,9
97390,2,10
97400,1,10
97410,1,10
97420,1,10
97431,1,11
97441,1,10
97451,1,10
97462,1,11
97472,1,10
97482,1,10
97493,2,11
97503,1,10
97513,1,10
97523,1,10
97534,1,11
97544,1,10
97554,1,10
97565,1,11
97575,1,10
97585,1,10
97596,2,11
97606,1,10
97616,1,10
97626,1,10
97637,1,11
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97729,1,10
97740,1,11
97750,1,10
97760,1,10
97771,1,11
97781,1,10
97791,1,10
97802,1,11
97812,1,10
97822,1,10
97832,1,10
97843,1,11
97853,1,10
97864,2,11
97874,1,10
97884,1,10
97894,1,10
97905,1,11
97915,1,10
97925,1,10
97936,1,11
97946,1,10
97956,1,10
97967,2,11
97977,1,10
97987,1,10
97997,1,10
98008,1,11
98018,1,10
98028,1,10
98039,1,11
98049,1,10
98059,1,10
98070,2,11
98080,1,10
98090,1,10
98100,1,10
98111,1,11
98121,1,10
98132,2,11
98142,1,10
98152,1,10
98162,1,10
98173,2,11
98188,6,15
98193,1,5
98204,2,11
98214,1,10
98224,1,10
98235,2,11
98245,1,10
98255,1,10
98265,1,10
98276,1,11
98286,1,10
98296,1,10
98307,1,11
98317,1,10
98327,1,10
98337,1,10
98348,1,11
98358,1,10
98368,1,10
98379,1,11
98389,1,10
98399,1,10
98409,1,10
98420,1,11
98430,1,10
98440,1,10
98450,0,10
98464,4,14
98472,2,8
98482,2,10
98492,1,10
98502,1,10
98512,1,10
98523,1,11
98533,1,10
98544,2,11
98554,1,10
98564,1,10
98574,1,10
98585,2,11
98595,1,10
98605,1,10
98616,2,11
98626,1,10
98636,1,10
98646,1,10
98657,1,11
98667,1,10
98677,1,10
98688,2,11
98698,1,10
98708,1,10
98719,2,11
98729,1,10
98739,1,10
98749,1,10
98760,1,11
98770,1,10
98780,1,10
98791,2,11
98801,1,10
98811,1,10
98822,2,11
98832,1,10
98842,1,10
98853,2,11
98863,1,10
98873,1,10
98883,1,10
98894,1,11
98904,1,10
98914,1,10
98925,1,11
98935,1,10
98945,1,10
98956,1,11
98966,1,10
98976,1,10
98987,1,11
98997,1,10
99007,1,10
99017,0,10
99028,1,11
99038,1,10
99049,2,11
99059,1,10
99069,1,10
99080,2,11
99090,1,10
99100,1,10
99110,1,10
99121,1,11
99131,1,10
99142,2,11
99152,1,10
99162,1,10
99172,1,10
99187,6,15
99193,1,6
99203,1,10
99213,1,10
99224,1,11
99234,1,10
99244,1,10
99255,1,11
99265,1,10
99275,1,10
99286,2,11
99296,1,10
99306,1,10
99316,1,10
99327,1,11
99337,1,10
99347,1,10
99358,1,11
99368,1,10
99378,1,10
99389,1,11
99399,1,10
99409,1,10
99420,1,11
99430,1,10
99440,1,10
99451,2,11
99461,1,10
99471,1,10
99481,1,10
99492,1,11
99502,1,10
99512,1,10
99523,1,11
99533,1,10
99543,1,10
99553,1,10
99564,1,11
99574,1,10
99584,1,10
99595,1,11
99605,1,10
99615,1,10
99626,1,11
99636,1,10
99646,1,10
99657,2,11
99667,1,10
99677,1,10
99687,1,10
99698,1,11
99708,1,10
99718,1,10
99729,1,11
99739,1,10
99749,1,10
99760,1,11
99770,1,10
99780,1,10
99791,2,11
99801,1,10
99811,1,10
99821,1,10
99832,1,11
99842,1,10
99852,1,10
99863,1,11
99873,1,10
99883,1,10
99894,2,11
99904,1,10
99914,1,10
99924,1,10
99935,1,11
99945,1,10
99955,1,10
99966,1,11
99976,1,10
99986,1,10
99997,2,11
100007,1,10
100017,1,10
100027,1,10
100038,1,11
100048,1,10
100058,1,10
100069,1,11
100079,1,10
100089,1,10
100100,1,11
100110,1,10
100120,1,10
100131,2,11
100141,1,10
100151,1,10
100161,1,10
100172,1,11
100183,2,11
100192,1,9
100203,2,11
100213,1,10
100223,1,10
100234,2,11
100244,1,10
100254,1,10
100265,2,11
100275,1,10
100285,1,10
100295,1,10
100306,1,11
100316,1,10
100326,1,10
100337,1,11
100347,1,10
100357,1,10
100368,2,11
100378,1,10
100388,1,10
100398,1,10
100409,1,11
100419,1,10
100429,1,10
100440,1,11
100450,1,10
100460,1,10
100471,1,11
100481,1,10
100491,1,10
100502,2,11
100512,1,10
100522,1,10
100532,1,10
100543,1,11
100554,1,11
100570,7,16
100574,1,4
100585,2,11
100595,1,10
100605,1,10
100615,1,10
100626,1,11
100636,1,10
100646,1,10
100656,1,10
100667,1,11
100677,1,10
100687,1,10
100698,1,11
100708,1,10
100718,1,10
100729,1,11
100739,1,10
100749,1,10
100760,1,11
100770,1,10
100780,1,10
100790,1,10
100801,1,11
100811,1,10
100822,2,11
100832,1,10
100842,1,10
100852,1,10
100864,2,12
100874,1,10
100884,1,10
100894,1,10
100905,1,11
100915,1,10
100925,1,10
100936,1,11
100946,1,10
100956,1,10
100967,1,11
100977,1,10
100987,1,10
100998,2,11
101008,1,10
101018,1,10
101028,1,10
101039,1,11
101049,1,10
101060,2,11
101070,1,10
101080,1,10
101090,1,10
101101,1,11
101111,1,10
101121,1,10
101132,2,11
101142,1,10
101152,1,10
101163,1,11
101173,1,10
101187,5,14
101193,1,6
101204,1,11
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,1,11
101276,1,10
101286,1,10
101297,1,11
101307,1,10
101317,1,10
101328,1,11
101338,1,10
101348,1,10
101358,1,10
101369,1,11
101379,1,10
101389,1,10
101400,1,11
101410,1,10
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101461,1,10
101472,1,11
101482,1,10
101492,1,10
101503,2,11
101513,1,10
101523,1,10
101533,1,10
101544,1,11
101554,1,10
101564,1,10
101575,1,11
101585,1,10
101595,1,10
101606,1,11
101616,1,10
101626,1,10
101637,2,11
101647,1,10
101657,1,10
101667,1,10
101678,1,11
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101729,1,10
101740,2,11
101750,1,10
101760,1,10
101770,1,10
101781,1,11
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101832,1,10
101843,1,11
101853,1,10
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101904,1,10
101915,1,11
101925,1,10
101935,1,10
101946,2,11
101956,1,10
101966,1,10
101976,1,10
101987,1,11
101997,1,10
102007,1,10
102018,1,11
102028,1,10
102038,1,10
102048,1,10
102059,1,11
102069,1,10
102080,2,11
102090,1,10
102100,1,10
102110,1,10
102121,1,11
102131,1,10
102141,1,10
102152,1,11
102162,1,10
102172,1,10
102187,5,15
102193,1,6
102204,1,11
102214,1,10
102224,1,10
102235,1,11
102245,1,10
102255,1,10
102265,1,10
102276,1,11
102286,1,10
102297,2,11
102307,1,10
102317,1,10
102327,1,10
102338,1,11
102348,1,10
102358,1,10
102369,2,11
102379,1,10
102391,3,12
102399,1,8
102410,1,11
102420,1,10
102431,2,11
102441,1,10
102451,1,10
102461,1,10
102472,1,11
102482,1,10
102492,1,10
102503,2,11
102513,1,10
102523,1,10
102534,2,11
102544,1,10
102554,1,10
102564,1,10
102575,1,11
102585,1,10
102595,1,10
102606,1,11
102616,1,10
102626,1,10
102636,0,10
102647,1,11
102657,1,10
102667,1,10
102678,1,11
102688,1,10
102698,1,10
102709,1,11
102719,1,10
102729,1,10
102740,1,11
102750,1,10
102760,1,10
102771,1,11
102781,1,10
102791,1,10
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102843,1,11
102853,1,10
102863,1,10
102874,1,11
102884,1,10
102894,1,10
102904,1,10
102915,1,11
102925,1,10
102935,1,10
102946,1,11
102956,1,10
102966,1,10
102977,1,11
102987,1,10
102998,2,11
103008,1,10
103018,1,10
103029,2,11
103039,1,10
103049,1,10
103060,2,11
103070,1,10
103080,1,10
103091,2,11
103101,1,10
103111,1,10
103121,1,10
103131,1,10
103142,1,11
103152,1,10
103163,2,11
103173,1,10
103183,1,10
103193,1,10
103204,1,11
103214,1,10
103225,2,11
103235,2,10
103245,1,10
103255,1,10
103266,2,11
103276,1,10
103286,1,10
103296,1,10
103307,1,11
103317,1,10
103328,2,11
103338,1,10
103348,1,10
103358,1,10
103368,1,10
103379,1,11
103389,1,10
103399,1,10
103410,2,11
103420,1,10
103430,1,10
103440,1,10
103451,1,11
103461,1,10
103471,1,10
