time (ms),latency (ms),consume (ms)
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,33,0
1307,32,0
1307,32,0
1307,32,0
1307,32,0
1308,33,1
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,33,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1308,32,0
1309,33,1
1309,33,0
1309,33,0
1309,33,0
1309,33,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1309,32,0
1312,35,3
1312,35,0
1312,35,0
1312,35,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,34,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1312,33,0
1313,34,1
1313,34,0
1313,34,0
1313,34,0
1313,34,0
1314,34,1
1314,34,0
1314,34,0
1314,34,0
1314,34,0
1314,34,0
1315,35,1
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1315,35,0
1316,36,1
1316,36,0
1316,36,0
1316,36,0
1317,36,1
1321,40,4
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,40,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1321,39,0
1324,42,3
1324,42,0
1324,42,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,41,0
1324,40,0
1327,43,3
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1329,45,2
1329,45,0
1329,45,0
1329,45,0
1329,45,0
1329,45,0
1329,45,0
1329,45,0
1329,44,0
1329,44,0
1329,44,0
1329,44,0
1329,44,0
1329,44,0
1330,45,1
1330,45,0
1330,45,0
1330,45,0
1330,45,0
1330,45,0
1330,45,0
1331,46,1
1331,46,0
1331,46,0
1331,46,0
1331,46,0
1331,46,0
1333,47,2
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,47,0
1333,45,0
1333,45,0
1334,46,1
1334,46,0
1334,45,0
1334,45,0
1334,45,0
1335,46,1
1335,46,0
1335,46,0
1336,47,1
1336,47,0
1337,47,1
1338,48,1
1343,53,5
1343,53,0
1343,52,0
1343,52,0
1343,52,0
1343,52,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,51,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,50,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1343,49,0
1345,51,2
1345,51,0
1345,51,0
1345,51,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,50,0
1345,49,0
1345,49,0
1345,49,0
1345,49,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,48,0
1345,47,0
1345,47,0
1345,47,0
1345,47,0
1345,47,0
1346,48,1
1346,48,0
1346,48,0
1346,48,0
1346,48,0
1346,48,0
1346,48,0
1346,48,0
1346,48,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1346,47,0
1347,48,1
1347,48,0
1347,47,0
1347,47,0
1347,47,0
1347,47,0
1348,48,1
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,48,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1348,47,0
1349,48,1
1349,48,0
1353,52,4
1353,52,0
1353,52,0
1353,52,0
1353,51,0
1353,51,0
1353,51,0
1353,51,0
1360,58,7
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,58,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1360,57,0
1361,58,1
1361,58,0
1361,58,0
1361,58,0
1361,58,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1361,57,0
1366,62,5
1366,62,0
1366,62,0
1366,62,0
1366,62,0
1366,61,0
1366,61,0
1366,61,0
1366,61,0
1366,61,0
1366,61,0
1366,61,0
1366,61,0
1366,61,0
1367,62,1
1367,62,0
1367,62,0
1367,62,0
1367,62,0
1367,62,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,61,0
1367,60,0
1367,60,0
1367,60,0
1367,60,0
1367,60,0
1367,60,0
1367,59,0
1367,59,0
1367,59,0
1367,59,0
1367,59,0
1367,59,0
1367,59,0
1367,59,0
1367,58,0
1367,58,0
1367,58,0
1367,58,0
1367,58,0
1367,58,0
1367,58,0
1367,58,0
1367,57,0
1368,58,1
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,58,0
1368,57,0
1368,57,0
1368,57,0
1369,58,1
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,58,0
1369,57,0
1369,57,0
1369,57,0
1369,57,0
1369,57,0
1369,57,0
1369,57,0
1369,57,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,56,0
1369,55,0
1369,55,0
1370,56,1
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1370,56,0
1370,55,0
1370,55,0
1371,56,1
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,56,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,55,0
1371,54,0
1371,54,0
1371,54,0
1371,54,0
1380,63,9
1381,64,1
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,64,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,63,0
1381,62,0
1381,62,0
1381,62,0
1381,62,0
1382,63,1
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,63,0
1382,62,0
1382,62,0
1382,62,0
1382,62,0
1385,65,3
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,65,0
1385,64,0
1385,64,0
1385,64,0
1385,64,0
1385,64,0
1385,64,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1385,63,0
1386,64,1
1386,64,0
1386,64,0
1386,64,0
1386,64,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,63,0
1386,62,0
1386,62,0
1386,62,0
1386,62,0
1386,61,0
1386,61,0
1386,61,0
1386,61,0
1386,61,0
1386,61,0
1386,61,0
1388,63,2
1388,63,0
1388,63,0
1388,63,0
1388,63,0
1388,63,0
1388,63,0
1388,63,0
1388,63,0
1388,63,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1388,62,0
1389,63,1
1389,63,0
1389,63,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,62,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,61,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,60,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1389,59,0
1390,60,1
1390,60,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,59,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,58,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,57,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,56,0
1390,55,0
1390,55,0
1391,56,1
1393,58,2
1393,58,0
1393,58,0
1393,58,0
1393,58,0
1393,58,0
1393,58,0
1393,58,0
1393,58,0
1393,57,0
1393,57,0
1393,57,0
1393,57,0
1393,57,0
1394,58,1
1394,58,0
1394,58,0
1394,58,0
1394,58,0
1394,58,0
1394,58,0
1394,58,0
1394,58,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,57,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,56,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,55,0
1394,54,0
1394,54,0
1394,54,0
1395,55,1
1395,55,0
1395,55,0
1395,55,0
1406,66,11
1407,67,1
1407,67,0
1407,67,0
1407,67,0
1407,67,0
1407,67,0
1407,67,0
1407,67,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,66,0
1407,62,0
1407,60,0
1407,59,0
1407,59,0
1407,59,0
1407,59,0
1407,59,0
1407,59,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,58,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,57,0
1407,54,0
1407,53,0
1408,47,1
1408,44,0
1408,44,0
1408,44,0
1408,44,0
1408,44,0
1408,44,0
1408,44,0
1408,44,0
1408,44,0
1408,42,0
1408,42,0
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,40,0
1408,40,0
1408,40,0
1408,40,0
1408,39,0
1408,39,0
1408,39,0
1408,38,0
1408,38,0
1408,38,0
1408,38,0
1408,37,0
1408,37,0
1408,37,0
1408,37,0
1408,37,0
1408,37,0
1408,36,0
1408,36,0
1408,36,0
1408,36,0
1408,36,0
1408,36,0
1408,36,0
1408,36,0
1408,35,0
1408,35,0
1408,35,0
1408,35,0
1408,35,0
1408,35,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1408,34,0
1409,34,1
1409,34,0
1409,34,0
1409,34,0
1409,34,0
1409,34,0
1409,34,0
1409,34,0
1409,34,0
1409,34,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,33,0
1409,32,0
1409,32,0
1409,32,0
1409,32,0
1409,32,0
1409,32,0
1409,32,0
1409,32,0
1409,31,0
1409,31,0
1409,31,0
1409,31,0
1409,31,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,30,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,29,0
1409,28,0
1409,28,0
1409,28,0
1409,28,0
1409,28,0
1410,29,1
1410,29,0
1410,29,0
1410,29,0
1410,28,0
1410,27,0
1410,25,0
1410,24,0
1410,24,0
1410,24,0
1410,22,0
1410,22,0
1410,22,0
1410,19,0
1410,19,0
1410,19,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,18,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1410,14,0
1411,14,1
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,14,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1411,11,0
1411,11,0
1411,11,0
1411,11,0
