time (ms),latency (ms),consume (ms)
83744,40,40
83744,29,0
83744,19,0
83744,8,0
83784,38,40
83784,27,0
83784,17,0
83784,6,0
83824,36,40
83824,25,0
83824,15,0
83824,4,0
83864,34,40
83864,23,0
83864,13,0
83864,2,0
83904,32,40
83904,22,0
83904,11,0
83905,1,1
83915,1,10
83956,31,41
83956,21,0
83956,10,0
83996,40,40
83996,29,0
83996,19,0
83996,8,0
84036,38,40
84036,28,0
84036,18,0
84036,8,0
84076,38,40
84076,28,0
84076,18,0
84076,8,0
84116,38,40
84116,28,0
84116,18,0
84116,8,0
84156,38,40
84156,28,0
84156,18,0
84156,7,0
84196,37,40
84196,26,0
84196,16,0
84196,5,0
84236,35,40
84236,24,0
84237,15,1
84237,4,0
84276,33,39
84276,22,0
84276,12,0
84277,1,1
84289,1,12
84328,30,39
84328,19,0
84328,9,0
84368,38,40
84368,28,0
84368,17,0
84369,8,1
84408,37,39
84408,27,0
84408,17,0
84408,7,0
84448,36,40
84448,26,0
84448,16,0
84448,6,0
84488,35,40
84488,25,0
84488,14,0
84488,4,0
84528,33,40
84528,23,0
84528,12,0
84528,2,0
84568,31,40
84568,21,0
84568,10,0
84569,1,1
84580,1,11
84620,31,40
84620,21,0
84620,10,0
84660,40,40
84660,30,0
84660,20,0
84660,9,0
84700,39,40
84700,28,0
84700,18,0
84700,7,0
84740,37,40
84740,27,0
84740,16,0
84740,6,0
84780,35,40
84780,25,0
84780,14,0
84780,4,0
84820,33,40
84820,23,0
84820,12,0
84821,3,1
84829,1,8
84868,29,39
84868,19,0
84868,8,0
84908,38,40
84908,27,0
84908,17,0
84908,6,0
84948,36,40
84948,25,0
84948,15,0
84948,4,0
84988,34,40
84988,23,0
84988,13,0
84988,2,0
85028,32,40
85028,21,0
85028,11,0
85029,1,1
85039,1,10
85080,31,41
85080,21,0
85080,10,0
85120,40,40
85120,30,0
85120,19,0
85120,9,0
85160,38,40
85160,27,0
85161,18,1
85161,7,0
85201,37,40
85201,26,0
85201,15,0
85201,5,0
85240,34,39
85240,24,0
85240,13,0
85241,4,1
85280,33,39
85280,23,0
85281,14,1
85281,4,0
85320,32,39
85321,23,1
85321,12,0
85322,1,1
85333,1,11
85372,30,39
85372,20,0
85372,10,0
85412,39,40
85412,29,0
85412,19,0
85412,9,0
85452,38,40
85453,29,1
85453,18,0
85453,8,0
85492,37,39
85492,26,0
85492,16,0
85493,6,1
85532,35,39
85532,24,0
85532,14,0
85533,4,1
85572,32,39
85572,22,0
85572,12,0
85573,3,1
85582,1,9
85620,29,38
85620,18,0
85620,8,0
85660,38,40
85660,27,0
85660,16,0
85660,6,0
85700,36,40
85700,25,0
85700,15,0
85700,4,0
85740,34,40
85740,23,0
85740,13,0
85740,2,0
85780,32,40
85780,22,0
85780,12,0
85781,1,1
85791,1,10
85832,30,41
85832,20,0
85832,9,0
85873,40,41
85873,29,0
85873,19,0
85873,8,0
85912,37,39
85912,27,0
85912,16,0
85912,6,0
85952,35,40
85952,25,0
85952,14,0
85952,4,0
85992,33,40
85992,23,0
85992,12,0
85993,3,1
86001,1,8
86040,30,39
86040,19,0
86040,9,0
86080,39,40
86080,29,0
86080,18,0
86080,8,0
86120,37,40
86120,27,0
86120,16,0
86120,6,0
86160,35,40
86160,25,0
86160,14,0
86160,4,0
86213,46,53
86213,36,0
86213,25,0
86214,16,1
86240,31,26
86240,21,0
86240,11,0
86241,1,1
86252,1,11
86292,31,40
86292,20,0
86292,10,0
86332,40,40
86332,29,0
86332,19,0
86332,8,0
86372,38,40
86372,27,0
86372,17,0
86372,6,0
86412,36,40
86412,25,0
86412,15,0
86412,4,0
86452,34,40
86452,23,0
86452,13,0
86452,3,0
86492,32,40
86492,22,0
86492,11,0
86493,1,1
86503,1,10
86544,31,41
86544,21,0
86544,11,0
86584,40,40
86584,29,0
86584,19,0
86584,8,0
86624,38,40
86624,27,0
86624,17,0
86624,6,0
86664,36,40
86664,25,0
86664,15,0
86664,4,0
86704,34,40
86704,24,0
86704,13,0
86704,3,0
86744,32,40
86744,22,0
86744,11,0
86745,1,1
86755,1,10
86796,31,41
86796,21,0
86796,11,0
86836,40,40
86836,29,0
86836,19,0
86836,8,0
86876,38,40
86876,27,0
86876,17,0
86876,6,0
86916,36,40
86916,25,0
86916,15,0
86916,4,0
86956,34,40
86956,24,0
86956,13,0
86956,3,0
86996,32,40
86996,22,0
86996,9,0
86998,1,2
87009,1,11
87048,30,39
87048,20,0
87048,9,0
87088,39,40
87088,28,0
87088,18,0
87088,7,0
87128,37,40
87128,27,0
87128,17,0
87128,7,0
87168,37,40
87168,26,0
87168,16,0
87168,5,0
87208,35,40
87208,24,0
87208,14,0
87208,3,0
87248,33,40
87248,23,0
87248,12,0
87249,3,1
87259,1,10
87296,27,37
87296,17,0
87296,7,0
87336,36,40
87336,26,0
87336,15,0
87336,5,0
87376,34,40
87376,24,0
87376,13,0
87376,3,0
87416,32,40
87416,22,0
87416,11,0
87417,1,1
87427,1,10
87468,31,41
87468,21,0
87468,10,0
87508,40,40
87508,29,0
87508,19,0
87508,8,0
87548,38,40
87548,28,0
87548,17,0
87548,5,0
87588,35,40
87588,24,0
87588,14,0
87588,4,0
87628,33,40
87628,23,0
87628,12,0
87629,3,1
87639,1,10
87680,31,41
87680,21,0
87680,10,0
87720,40,40
87720,29,0
87720,19,0
87720,9,0
87760,39,40
87760,28,0
87760,18,0
87760,7,0
87800,37,40
87800,26,0
87800,16,0
87800,5,0
87840,35,40
87840,24,0
87840,14,0
87840,3,0
87880,33,40
87880,22,0
87880,12,0
87881,1,1
87892,2,11
87932,31,40
87932,21,0
87932,10,0
87972,40,40
87972,29,0
87972,19,0
87972,8,0
88012,38,40
88012,27,0
88012,17,0
88012,7,0
88052,37,40
88052,26,0
88052,16,0
88052,5,0
88092,35,40
88092,24,0
88092,14,0
88092,3,0
88132,33,40
88132,23,0
88132,12,0
88133,3,1
88144,1,11
88184,31,40
88184,21,0
88184,10,0
88224,40,40
88224,30,0
88224,20,0
88224,10,0
88265,41,41
88265,31,0
88265,21,0
88265,10,0
88304,39,39
88304,28,0
88304,18,0
88304,7,0
88344,37,40
88344,26,0
88344,16,0
88344,5,0
88384,35,40
88384,24,0
88384,14,0
88384,3,0
88424,33,40
88424,22,0
88424,12,0
88426,1,2
88436,1,10
88476,31,40
88476,20,0
88476,10,0
88516,39,40
88517,29,1
88517,19,0
88517,8,0
88556,37,39
88557,27,1
88557,17,0
88557,6,0
88596,35,39
88596,25,0
88596,15,0
88596,4,0
88637,35,41
88637,25,0
88637,14,0
88637,4,0
88676,32,39
88676,22,0
88676,11,0
88678,2,2
88687,1,9
88724,27,37
88724,17,0
88724,6,0
88764,36,40
88764,26,0
88764,16,0
88764,5,0
88804,35,40
88804,24,0
88805,15,1
88805,4,0
88844,33,39
88844,22,0
88844,12,0
88845,3,1
88855,1,10
88892,27,37
88892,17,0
88892,7,0
88932,36,40
88932,26,0
88932,15,0
88932,5,0
88972,34,40
88973,25,1
88973,14,0
88973,3,0
89012,32,39
89012,22,0
89012,12,0
89014,2,2
89024,2,10
89060,28,36
89060,18,0
89060,7,0
89100,36,40
89101,27,1
89101,17,0
89101,7,0
89140,35,39
89141,26,1
89141,15,0
89141,5,0
89180,33,39
89181,24,1
89181,13,0
89182,1,1
89192,1,10
89232,30,40
89232,20,0
89232,9,0
89272,39,40
89273,29,1
89273,19,0
89273,8,0
89312,37,39
89313,28,1
89313,17,0
89313,7,0
89352,36,39
89352,26,0
89352,16,0
89353,7,1
89392,36,39
89392,26,0
89392,16,0
89392,6,0
89432,35,40
89432,25,0
89432,14,0
89432,4,0
89472,34,40
89472,23,0
89472,13,0
89472,2,0
89512,32,40
89512,21,0
89512,11,0
89513,1,1
89524,1,11
89564,31,40
89564,21,0
89564,10,0
89604,40,40
89604,30,0
89604,20,0
89604,10,0
89644,39,40
89644,29,0
89644,19,0
89644,8,0
89684,38,40
89684,28,0
89684,18,0
89684,8,0
89724,38,40
89724,27,0
89724,17,0
89724,6,0
89764,36,40
89764,25,0
89764,15,0
89764,5,0
89804,35,40
89804,24,0
89804,14,0
89804,3,0
89844,33,40
89844,22,0
89844,12,0
89845,1,1
89855,1,10
89892,28,37
89892,18,0
89892,7,0
89932,36,40
89932,26,0
89932,15,0
89932,5,0
89972,34,40
89972,24,0
89972,13,0
89972,3,0
90012,32,40
90012,22,0
90012,11,0
90013,1,1
90024,1,11
90064,31,40
90064,21,0
90064,10,0
90104,40,40
90104,30,0
90104,20,0
90104,10,0
90144,40,40
90144,29,0
90144,19,0
90144,8,0
90184,38,40
90184,28,0
90184,18,0
90184,8,0
90224,38,40
90224,28,0
90224,18,0
90224,7,0
90264,37,40
90264,26,0
90264,16,0
90264,5,0
90304,35,40
90304,24,0
90304,14,0
90304,3,0
90344,33,40
90344,22,0
90344,12,0
90345,1,1
90355,1,10
90396,31,41
90396,21,0
90396,11,0
90436,40,40
90436,30,0
90436,19,0
90436,8,0
90476,38,40
90476,28,0
90476,17,0
90476,7,0
90516,36,40
90516,26,0
90516,15,0
90516,5,0
90556,34,40
90556,24,0
90556,13,0
90556,3,0
90596,32,40
90596,22,0
90596,11,0
90597,1,1
90607,1,10
90648,31,41
90648,21,0
90648,10,0
90688,40,40
90688,30,0
90688,20,0
90688,10,0
90728,40,40
90728,29,0
90728,19,0
90728,8,0
90768,38,40
90768,27,0
90768,17,0
90768,6,0
90808,36,40
90808,25,0
90808,15,0
90808,5,0
90848,35,40
90848,25,0
90848,15,0
90848,4,0
90888,34,40
90888,23,0
90888,13,0
90888,2,0
90928,32,40
90928,21,0
90928,11,0
90929,1,1
90941,1,12
90980,30,39
90980,20,0
90980,9,0
91020,39,40
91020,29,0
91020,18,0
91020,8,0
91060,38,40
91060,27,0
91060,17,0
91060,6,0
91100,36,40
91100,26,0
91100,16,0
91101,7,1
91140,36,39
91140,26,0
91140,16,0
91141,7,1
91180,36,39
91180,26,0
91180,15,0
91180,5,0
91228,42,48
91229,33,1
91229,22,0
91229,12,0
91260,32,31
91260,22,0
91261,12,1
91261,2,0
91271,1,10
91308,28,37
91308,18,0
91308,8,0
91348,37,40
91348,27,0
91348,16,0
91348,6,0
91388,35,40
91388,25,0
91388,14,0
91388,4,0
91428,33,40
91428,23,0
91428,12,0
91428,2,0
91468,32,40
91468,21,0
91468,11,0
91469,1,1
91479,1,10
91520,31,41
91520,21,0
91520,10,0
91560,40,40
91560,30,0
91560,19,0
91560,9,0
91600,38,40
91600,28,0
91600,17,0
91600,7,0
91640,36,40
91640,26,0
91640,16,0
91640,6,0
91680,36,40
91680,26,0
91680,15,0
91680,5,0
91720,34,40
91720,24,0
91720,13,0
91720,3,0
91760,32,40
91760,22,0
91760,11,0
91761,1,1
91772,1,11
91812,31,40
91812,20,0
91812,10,0
91852,40,40
91852,29,0
91852,19,0
91852,8,0
91892,38,40
91892,27,0
91892,17,0
91892,6,0
91932,36,40
91932,26,0
91932,16,0
91932,5,0
91972,35,40
91972,24,0
91972,14,0
91972,3,0
92012,33,40
92012,21,0
92012,10,0
92013,1,1
92024,1,11
92064,31,40
92064,21,0
92064,10,0
92104,40,40
92104,30,0
92104,20,0
92104,9,0
92144,39,40
92144,28,0
92144,18,0
92144,7,0
92183,36,39
92183,26,0
92183,15,0
92183,5,0
92223,35,40
92223,25,0
92223,15,0
92223,5,0
92263,34,40
92263,24,0
92263,14,0
92263,3,0
92303,32,40
92304,23,1
92304,13,0
92304,2,0
92343,31,39
92343,21,0
92343,11,0
92344,1,1
92353,0,9
92391,27,38
92391,17,0
92391,7,0
92431,36,40
92431,26,0
92431,16,0
92431,5,0
92471,35,40
92471,25,0
92471,15,0
92471,5,0
92511,35,40
92511,25,0
92511,14,0
92511,4,0
92551,34,40
92551,23,0
92551,13,0
92551,3,0
92591,33,40
92591,22,0
92591,12,0
92591,2,0
92631,32,40
92631,21,0
92631,11,0
92631,1,0
92672,31,41
92672,21,0
92672,11,0
92673,1,1
92683,1,10
92724,31,41
92724,21,0
92724,10,0
92764,40,40
92764,29,0
92764,19,0
92764,8,0
92804,38,40
92804,27,0
92804,17,0
92804,6,0
92844,36,40
92844,26,0
92844,16,0
92844,5,0
92884,35,40
92884,24,0
92884,14,0
92884,3,0
92924,33,40
92924,22,0
92924,12,0
92925,3,1
92935,1,10
92976,31,41
92976,20,0
92976,10,0
93016,39,40
93016,29,0
93016,18,0
93017,9,1
93056,38,39
93056,28,0
93056,17,0
93056,7,0
93096,36,40
93096,26,0
93096,15,0
93096,5,0
93136,34,40
93136,24,0
93136,13,0
93136,3,0
93176,32,40
93176,22,0
93176,11,0
93177,1,1
93187,1,10
93228,31,41
93228,21,0
93228,10,0
93268,40,40
93268,29,0
93268,19,0
93268,8,0
93308,38,40
93308,27,0
93308,17,0
93308,6,0
93348,36,40
93348,25,0
93348,15,0
93348,4,0
93388,34,40
93388,23,0
93388,13,0
93388,3,0
93428,32,40
93428,22,0
93428,11,0
93429,1,1
93439,1,10
93480,31,41
93480,21,0
93480,10,0
93520,40,40
93520,30,0
93520,19,0
93520,9,0
93560,38,40
93560,28,0
93560,17,0
93560,7,0
93600,36,40
93600,26,0
93600,15,0
93600,5,0
93640,34,40
93640,24,0
93640,13,0
93640,3,0
93680,33,40
93680,23,0
93680,13,0
93680,3,0
93720,33,40
93720,23,0
93720,12,0
93720,2,0
93760,31,40
93760,21,0
93760,10,0
93761,1,1
93771,1,10
93812,31,41
93812,21,0
93812,10,0
93853,41,41
93853,30,0
93853,20,0
93853,9,0
93893,39,40
93893,28,0
93893,17,0
93893,7,0
93933,36,40
93933,26,0
93933,15,0
93933,4,0
93973,34,40
93973,24,0
93973,14,0
93973,3,0
94012,31,39
94012,21,0
94012,10,0
94013,1,1
94024,1,11
94064,31,40
94064,20,0
94064,10,0
94104,39,40
94104,29,0
94104,18,0
94104,8,0
94144,37,40
94144,27,0
94144,16,0
94144,6,0
94184,35,40
94184,25,0
94184,14,0
94185,5,1
94224,33,39
94224,23,0
94224,12,0
94225,3,1
94236,2,11
94276,31,40
94276,21,0
94277,11,1
94316,39,39
94316,29,0
94316,19,0
94317,10,1
94356,38,39
94357,29,1
94357,18,0
94357,8,0
94396,36,39
94397,27,1
94397,16,0
94397,6,0
94437,35,40
94437,25,0
94437,14,0
94437,4,0
94476,32,39
94477,22,1
94477,12,0
94478,1,1
94489,2,11
94528,30,39
94528,19,0
94528,9,0
94568,39,40
94569,30,1
94569,20,0
94569,10,0
94608,38,39
94608,27,0
94609,18,1
94609,7,0
94648,36,39
94649,26,1
94649,16,0
94649,5,0
94689,35,40
94689,25,0
94689,14,0
94689,4,0
94729,34,40
94729,23,0
94729,12,0
94730,1,1
94741,2,11
94780,29,39
94781,20,1
94781,10,0
94820,39,39
94821,29,1
94821,19,0
94821,9,0
94861,38,40
94861,27,0
94861,17,0
94861,6,0
94900,35,39
94901,25,1
94901,14,0
94901,4,0
94940,32,39
94941,22,1
94941,12,0
94942,1,1
94953,2,11
94992,29,39
94993,20,1
94993,9,0
95033,38,40
95033,28,0
95033,17,0
95033,6,0
95073,36,40
95073,25,0
95073,14,0
95073,4,0
95112,33,39
95112,23,0
95112,13,0
95112,3,0
95152,32,40
95152,22,0
95152,11,0
95155,2,3
95164,1,9
95204,31,40
95204,21,0
95204,11,0
95244,39,40
95244,29,0
95245,19,1
95245,9,0
95284,38,39
95284,28,0
95285,18,1
95285,8,0
95324,36,39
95324,26,0
95324,15,0
95324,5,0
95364,34,40
95364,24,0
95365,14,1
95365,4,0
95404,32,39
95404,22,0
95404,11,0
95405,1,1
95416,1,11
95456,31,40
95456,20,0
95457,11,1
95496,39,39
95496,28,0
95496,18,0
95497,9,1
95537,38,40
95537,28,0
95537,17,0
95537,6,0
95576,35,39
95576,25,0
95576,15,0
95577,6,1
95616,35,39
95616,25,0
95616,14,0
95616,4,0
95657,35,41
95657,24,0
95657,13,0
95657,3,0
95696,31,39
95697,22,1
95697,11,0
95698,1,1
95709,1,11
95748,30,39
95748,19,0
95749,10,1
95788,38,39
95788,28,0
95788,17,0
95789,8,1
95828,36,39
95828,26,0
95829,16,1
95829,6,0
95868,35,39
95868,25,0
95868,14,0
95868,4,0
95909,34,41
95909,24,0
95909,14,0
95909,4,0
95948,33,39
95948,23,0
95949,14,1
95949,4,0
95988,33,39
95988,22,0
95988,11,0
95990,2,2
96000,1,10
96040,31,40
96040,20,0
96041,11,1
96082,41,41
96082,31,0
96082,20,0
96082,10,0
96121,37,39
96121,27,0
96121,16,0
96121,6,0
96161,35,40
96161,25,0
96161,15,0
96161,5,0
96200,33,39
96200,23,0
96200,12,0
96202,4,2
96209,1,7
96248,29,39
96248,17,0
96248,7,0
96288,37,40
96288,27,0
96288,16,0
96289,7,1
96328,35,39
96328,25,0
96329,15,1
96329,5,0
96368,33,39
96368,23,0
96369,13,1
96370,4,1
96380,1,10
96420,31,40
96420,20,0
96420,10,0
96460,39,40
96460,29,0
96460,18,0
96460,8,0
96500,37,40
96500,27,0
96500,16,0
96501,7,1
96540,35,39
96540,25,0
96540,14,0
96541,5,1
96580,33,39
96580,23,0
96581,13,1
96582,4,1
96592,1,10
96632,31,40
96632,20,0
96632,10,0
96672,39,40
96673,30,1
96673,20,0
96673,10,0
96712,38,39
96713,29,1
96713,18,0
96713,8,0
96752,36,39
96753,27,1
96753,17,0
96753,7,0
96792,35,39
96793,25,1
96793,15,0
96793,4,0
96832,33,39
96832,23,0
96832,13,0
96833,3,1
96872,32,39
96872,21,0
96872,11,0
96874,1,2
96884,1,10
96924,31,40
96924,21,0
96925,12,1
96964,39,39
96964,29,0
96965,20,1
96965,9,0
97004,38,39
97004,27,0
97004,17,0
97004,5,0
97044,34,40
97044,24,0
97044,13,0
97044,3,0
97084,32,40
97084,22,0
97084,11,0
97085,1,1
97095,1,10
97136,31,41
97136,21,0
97136,10,0
97176,40,40
97176,29,0
97176,19,0
97176,8,0
97216,38,40
97216,27,0
97216,17,0
97216,6,0
97256,36,40
97256,26,0
97256,15,0
97256,5,0
97296,34,40
97296,24,0
97296,13,0
97296,3,0
97336,32,40
97336,22,0
97336,12,0
97336,2,0
97376,32,40
97376,21,0
97376,11,0
97377,1,1
97387,1,10
97428,31,41
97428,21,0
97428,10,0
97468,40,40
97468,29,0
97468,19,0
97468,8,0
97508,38,40
97508,27,0
97508,17,0
97508,6,0
97548,36,40
97548,26,0
97548,15,0
97548,4,0
97588,34,40
97588,24,0
97588,13,0
97588,3,0
97628,32,40
97628,22,0
97628,11,0
97629,1,1
97639,1,10
97680,30,41
97680,20,0
97680,9,0
97720,39,40
97720,28,0
97720,18,0
97720,7,0
97760,37,40
97760,27,0
97760,16,0
97760,6,0
97800,35,40
97800,25,0
97800,14,0
97800,4,0
97840,33,40
97840,23,0
97840,12,0
97841,3,1
97849,1,8
97888,30,39
97888,19,0
97888,9,0
97928,38,40
97928,28,0
97928,17,0
97928,7,0
97968,37,40
97968,27,0
97968,17,0
97968,7,0
98008,36,40
98008,26,0
98008,15,0
98008,5,0
98048,34,40
98048,24,0
98048,13,0
98048,3,0
98088,32,40
98088,22,0
98088,11,0
98089,1,1
98099,1,10
98140,30,41
98140,20,0
98140,9,0
98180,39,40
98180,28,0
98180,18,0
98180,7,0
98220,37,40
98220,26,0
98220,16,0
98220,5,0
98260,35,40
98260,24,0
98260,14,0
98260,3,0
98300,33,40
98300,22,0
98300,12,0
98301,1,1
98312,1,11
98352,31,40
98352,21,0
98352,10,0
98392,40,40
98392,30,0
98392,20,0
98392,10,0
98432,40,40
98432,29,0
98432,19,0
98432,9,0
98472,39,40
98472,29,0
98472,19,0
98472,8,0
98512,38,40
98512,27,0
98512,17,0
98512,6,0
98552,36,40
98552,25,0
98552,15,0
98552,4,0
98592,34,40
98592,23,0
98592,13,0
98592,2,0
98632,32,40
98632,21,0
98632,11,0
98633,1,1
98643,1,10
98684,31,41
98684,21,0
98684,11,0
98724,40,40
98724,29,0
98724,19,0
98724,8,0
98764,38,40
98764,27,0
98764,17,0
98764,6,0
98804,36,40
98804,25,0
98804,15,0
98804,4,0
98845,35,41
98845,25,0
98845,14,0
98845,4,0
98884,33,39
98884,22,0
98884,11,0
98885,1,1
98896,1,11
98936,31,40
98936,21,0
98936,11,0
98976,40,40
98976,29,0
98976,19,0
98977,9,1
99016,38,39
99017,29,1
99017,19,0
99017,9,0
99056,38,39
99057,29,1
99057,19,0
99057,8,0
99097,37,40
99097,27,0
99098,17,1
99098,7,0
99137,35,39
99137,25,0
99137,15,0
99137,5,0
99176,34,39
99176,24,0
99176,14,0
99177,5,1
99216,33,39
99216,23,0
99216,12,0
99217,3,1
99228,1,11
99268,31,40
99268,20,0
99268,10,0
99309,40,41
99309,29,0
99309,19,0
99309,8,0
99349,38,40
99349,27,0
99349,17,0
99349,6,0
99388,34,39
99388,24,0
99388,13,0
99389,4,1
99428,32,39
99429,23,1
99429,12,0
99430,1,1
99440,1,10
99480,30,40
99480,20,0
99480,9,0
99520,38,40
99520,28,0
99521,18,1
99521,8,0
99560,37,39
99561,28,1
99561,18,0
99561,8,0
99601,37,40
99601,26,0
99601,16,0
99602,6,1
99640,34,38
99641,25,1
99641,15,0
99641,5,0
99681,35,40
99681,24,0
99681,13,0
99682,4,1
99693,2,11
99732,30,39
99732,20,0
99732,10,0
99772,40,40
99772,29,0
99772,18,0
99773,9,1
99812,37,39
99812,27,0
99812,16,0
99813,7,1
99852,35,39
99852,25,0
99852,15,0
99852,4,0
99892,33,40
99892,23,0
99892,13,0
99893,4,1
99932,33,39
99932,23,0
99933,14,1
99933,4,0
99972,33,39
99972,23,0
99972,13,0
99973,4,1
100012,32,39
100012,22,0
100012,11,0
100013,1,1
100024,1,11
100064,31,40
100065,22,1
100065,12,0
100105,40,40
100105,29,0
100105,19,0
100106,9,1
100145,38,39
100145,28,0
100145,17,0
100145,7,0
100185,36,40
100185,25,0
100185,15,0
100185,5,0
100224,34,39
100225,24,1
100225,13,0
100225,3,0
100264,31,39
100265,22,1
100265,11,0
100267,2,2
100276,1,9
100316,31,40
100317,22,1
100317,11,0
100356,39,39
100357,29,1
100357,19,0
100357,8,0
100396,36,39
100397,27,1
100397,16,0
100397,5,0
100436,34,39
100437,24,1
100437,14,0
100437,4,0
100476,32,39
100477,23,1
100477,12,0
100478,1,1
100489,1,11
100528,30,39
100529,20,1
100529,10,0
100569,39,40
100569,28,0
100569,18,0
100569,8,0
100609,38,40
100609,27,0
100609,17,0
100609,6,0
100648,34,39
100649,25,1
100649,14,0
100649,3,0
100688,32,39
100688,21,0
100688,11,0
100689,1,1
100699,1,10
100736,28,37
100736,18,0
100736,7,0
100776,36,40
100776,26,0
100776,16,0
100776,5,0
100816,35,40
100816,24,0
100816,13,0
100816,3,0
100855,32,39
100856,23,1
100856,12,0
100856,2,0
100895,31,39
100896,21,1
100896,11,0
100896,0,0
100907,1,11
100947,31,40
100948,22,1
100948,11,0
100988,40,40
100988,30,0
100988,20,0
100988,10,0
101028,39,40
101028,29,0
101028,19,0
101028,9,0
101068,39,40
101068,29,0
101068,18,0
101068,8,0
101107,37,39
101108,25,1
101108,15,0
101108,5,0
101147,34,39
101147,23,0
101148,14,1
101148,4,0
101188,34,40
101188,23,0
101188,13,0
101189,4,1
101228,32,39
101228,22,0
101228,11,0
101229,1,1
101241,1,12
101280,30,39
101280,20,0
101280,9,0
101320,39,40
101320,28,0
101321,19,1
101321,8,0
101361,38,40
101361,27,0
101361,17,0
101361,6,0
101400,34,39
101401,25,1
101401,14,0
101401,4,0
101440,32,39
101440,22,0
101441,12,1
101442,1,1
101452,1,10
101492,31,40
101493,21,1
101493,10,0
101533,40,40
101534,31,1
101534,21,0
101534,10,0
101572,38,38
101573,28,1
101573,17,0
101573,7,0
101612,35,39
101612,25,0
101612,14,0
101612,4,0
101652,33,40
101652,23,0
101652,12,0
101654,4,2
101665,2,11
101705,32,40
101705,21,0
101705,11,0
101745,40,40
101745,29,0
101745,18,0
101745,7,0
101784,36,39
101785,27,1
101785,17,0
101785,6,0
101825,36,40
101825,25,0
101825,15,0
101825,4,0
101864,33,39
101865,23,1
101865,13,0
101866,4,1
101877,2,11
101917,31,40
101917,20,0
101917,9,0
101957,39,40
101957,28,0
101957,17,0
101957,7,0
101996,35,39
101996,24,0
101996,14,0
101997,4,1
102006,1,9
102044,29,38
102044,19,0
102044,8,0
102084,38,40
102084,27,0
102084,17,0
102084,6,0
102124,36,40
102124,25,0
102124,15,0
102124,5,0
102164,35,40
102164,25,0
102164,15,0
102164,4,0
102204,34,40
102204,23,0
102204,13,0
102204,2,0
102244,32,40
102244,22,0
102244,11,0
102245,1,1
102255,1,10
102296,30,41
102296,20,0
102296,9,0
102336,39,40
102336,28,0
102336,18,0
102336,8,0
102376,37,40
102376,27,0
102376,16,0
102376,6,0
102416,35,40
102416,25,0
102416,14,0
102416,4,0
102456,34,40
102456,24,0
102456,14,0
102456,4,0
102496,33,40
102496,23,0
102496,12,0
102496,2,0
102536,31,40
102536,21,0
102536,10,0
102537,1,1
102547,1,10
102588,31,41
102588,21,0
102588,10,0
102628,40,40
102628,29,0
102628,19,0
102628,8,0
102668,38,40
102669,28,1
102669,18,0
102669,7,0
102708,36,39
102708,25,0
102708,15,0
102708,4,0
102748,34,40
102748,24,0
102748,13,0
102748,3,0
102788,32,40
102788,22,0
102788,11,0
102789,1,1
102800,2,11
102840,31,40
102840,20,0
102840,10,0
102880,40,40
102880,29,0
102880,19,0
102880,8,0
102920,38,40
102920,27,0
102920,17,0
102920,6,0
102960,36,40
102960,26,0
102960,15,0
102960,5,0
103000,34,40
103000,23,0
103000,13,0
103000,2,0
103040,32,40
103040,21,0
103040,11,0
103041,1,1
103051,1,10
103092,31,41
103092,21,0
103092,10,0
103132,40,40
103132,29,0
103132,19,0
103132,8,0
103172,38,40
103172,28,0
103172,17,0
103172,7,0
103212,36,40
103212,26,0
103212,15,0
103212,5,0
103252,34,40
103252,24,0
103252,14,0
103252,4,0
103292,33,40
103292,23,0
103292,12,0
103292,2,0
103332,31,40
103332,21,0
103332,10,0
103333,1,1
103343,1,10
103384,30,41
103384,20,0
103384,9,0
103424,39,40
103424,28,0
103424,18,0
103424,7,0
103464,37,40
103464,26,0
103464,16,0
103464,5,0
103504,35,40
103504,24,0
103504,14,0
103504,3,0
103544,33,40
103544,22,0
103544,12,0
103545,1,1
103555,1,10
103596,31,41
103596,21,0
103596,11,0
103636,40,40
103636,30,0
103636,19,0
103636,9,0
103676,38,40
103676,28,0
103676,17,0
103676,7,0
103716,37,40
103716,27,0
103716,16,0
103716,6,0
103756,35,40
103756,25,0
103756,14,0
103756,4,0
103796,33,40
103796,23,0
103796,13,0
103796,2,0
103836,32,40
103836,21,0
103836,11,0
103837,1,1
103848,1,11
103888,31,40
103888,21,0
103888,10,0
103928,40,40
103928,29,0
103928,19,0
103928,9,0
103968,39,40
103968,29,0
103968,19,0
103968,8,0
104008,38,40
104008,27,0
104008,17,0
104008,6,0
104048,36,40
104048,25,0
104048,15,0
104048,4,0
104088,34,40
104088,24,0
104088,13,0
104088,3,0
104128,32,40
104128,22,0
104128,11,0
104129,1,1
104140,2,11
104180,31,40
104180,21,0
104180,10,0
104220,40,40
104220,30,0
104220,20,0
104220,9,0
104260,39,40
104260,28,0
104260,18,0
104260,7,0
104300,37,40
104300,26,0
104300,16,0
104300,5,0
104340,35,40
104340,24,0
104340,14,0
104340,4,0
104380,33,40
104380,23,0
104380,12,0
104381,3,1
104391,1,10
104428,27,37
104428,17,0
104428,6,0
104468,36,40
104468,26,0
104468,15,0
104468,5,0
104508,34,40
104508,24,0
104508,13,0
104508,3,0
104548,33,40
104548,23,0
104548,13,0
104548,3,0
104588,33,40
104588,23,0
104588,12,0
104588,2,0
104628,31,40
