time (ms),latency (ms),consume (ms)
42858,1,5
42863,1,5
42868,1,5
42874,1,6
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42905,1,5
42911,1,6
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42943,2,6
42952,5,9
42953,1,1
42958,1,5
42964,1,6
42969,1,5
42974,1,5
42980,2,6
42985,1,5
42990,1,5
42995,1,5
43001,1,6
43006,1,5
43011,1,5
43017,2,6
43022,1,5
43027,1,5
43032,1,5
43038,1,6
43043,1,5
43048,1,5
43054,2,6
43059,1,5
43064,1,5
43069,1,5
43075,1,6
43080,1,5
43085,1,5
43090,1,5
43096,1,6
43101,1,5
43106,1,5
43112,1,6
43117,1,5
43122,1,5
43128,2,6
43133,1,5
43138,1,5
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,2,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43202,2,6
43207,1,5
43212,1,5
43217,1,5
43223,1,6
43228,1,5
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43286,1,5
43292,2,6
43297,1,5
43302,1,5
43307,1,5
43313,2,6
43318,1,5
43323,1,5
43329,2,6
43334,1,5
43339,1,5
43344,1,5
43350,2,6
43355,1,5
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43387,1,6
43393,1,6
43399,1,6
43405,1,6
43411,1,6
43416,1,5
43422,1,6
43428,1,6
43433,1,5
43439,1,6
43444,1,5
43450,1,6
43455,1,5
43460,1,5
43466,2,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,1,6
43508,1,5
43513,1,5
43519,1,6
43524,1,5
43529,1,5
43535,1,6
43540,1,5
43545,1,5
43551,2,6
43556,1,5
43561,1,5
43568,3,7
43572,1,4
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43598,1,5
43604,2,6
43609,1,5
43614,1,5
43619,1,5
43625,1,6
43630,1,5
43635,1,5
43641,2,6
43646,1,5
43651,1,5
43657,2,6
43662,1,5
43667,1,5
43672,1,5
43677,1,5
43683,1,6
43688,1,5
43694,2,6
43699,1,5
43704,1,5
43709,1,5
43715,2,6
43720,1,5
43725,1,5
43731,2,6
43736,1,5
43741,1,5
43746,1,5
43752,1,6
43757,1,5
43762,1,5
43767,1,5
43773,1,6
43778,1,5
43783,1,5
43789,1,6
43794,1,5
43799,1,5
43804,1,5
43810,1,6
43815,1,5
43820,1,5
43826,1,6
43831,1,5
43836,1,5
43842,2,6
43847,1,5
43852,1,5
43858,2,6
43863,1,5
43868,1,5
43873,1,5
43879,2,6
43884,1,5
43889,1,5
43894,1,5
43900,1,6
43905,1,5
43910,1,5
43916,2,6
43921,1,5
43926,1,5
43931,1,5
43937,1,6
43942,1,5
43947,1,5
43952,1,5
43958,1,6
43963,1,5
43969,1,6
43974,1,5
43980,1,6
43985,1,5
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44011,1,5
44017,2,6
44022,1,5
44027,1,5
44033,2,6
44038,1,5
44043,1,5
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44075,1,6
44080,1,5
44085,1,5
44091,1,6
44096,1,5
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44144,1,6
44149,1,5
44154,1,5
44160,2,6
44165,1,5
44170,1,5
44175,1,5
44181,1,6
44186,1,5
44191,1,5
44196,1,5
44202,1,6
44207,1,5
44212,1,5
44218,1,6
44223,1,5
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44255,1,6
44260,1,5
44265,1,5
44271,1,6
44276,1,5
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44318,1,5
44324,2,6
44329,1,5
44334,1,5
44340,2,6
44345,1,5
44350,1,5
44355,1,5
44361,1,6
44366,1,5
44371,1,5
44377,2,6
44382,1,5
44387,1,5
44392,1,5
44398,1,6
44403,1,5
44408,1,5
44413,1,5
44419,1,6
44424,1,5
44429,1,5
44435,1,6
44440,1,5
44445,1,5
44450,1,5
44456,1,6
44461,1,5
44466,1,5
44472,1,6
44477,1,5
44482,1,5
44488,1,6
44493,1,5
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,1,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44562,1,6
44570,4,8
44573,2,3
44578,2,5
44583,1,5
44588,1,5
44594,2,6
44599,1,5
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44631,2,6
44636,1,5
44641,1,5
44647,2,6
44652,2,5
44657,1,5
44662,1,5
44668,2,6
44673,1,5
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44705,2,6
44710,1,5
44715,1,5
44720,1,5
44726,1,6
44731,1,5
44736,1,5
44741,1,5
44747,1,6
44752,1,5
44757,1,5
44763,1,6
44768,1,5
44773,1,5
44779,2,6
44784,1,5
44789,1,5
44794,1,5
44800,1,6
44805,1,5
44810,1,5
44816,1,6
44821,1,5
44827,2,6
44832,1,5
44837,1,5
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44863,1,5
44869,1,6
44874,1,5
44879,1,5
44885,1,6
44890,1,5
44895,1,5
44900,1,5
44906,1,6
44911,1,5
44916,1,5
44922,2,6
44927,1,5
44932,1,5
44938,2,6
44943,1,5
44948,1,5
44953,1,5
44959,2,6
44964,1,5
44969,1,5
44974,1,5
44980,1,6
44985,1,5
44990,1,5
44996,1,6
45001,1,5
45006,1,5
45012,2,6
45017,1,5
45025,4,8
45029,1,4
45035,1,6
45040,1,5
45045,1,5
45051,1,6
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45077,1,5
45083,2,6
45088,1,5
45093,1,5
45098,1,5
45104,1,6
45109,1,5
45114,1,5
45120,1,6
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45146,1,5
45152,2,6
45157,1,5
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45205,2,6
45210,1,5
45215,1,5
45220,1,5
45226,1,6
45231,1,5
45236,1,5
45242,1,6
45247,1,5
45252,1,5
45257,1,5
45263,1,6
45268,1,5
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45305,1,5
45311,1,6
45316,1,5
45321,1,5
45326,1,5
45332,1,6
45337,1,5
45342,1,5
45348,1,6
45353,1,5
45358,1,5
45364,1,6
45369,1,5
45374,1,5
45380,1,6
45385,1,5
45390,1,5
45396,2,6
45401,1,5
45406,1,5
45411,1,5
45417,1,6
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45449,2,6
45454,1,5
45459,1,5
45465,2,6
45470,1,5
45475,1,5
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45522,1,5
45528,1,6
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45554,1,5
45560,1,6
45566,1,6
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45592,1,5
45597,1,5
45603,1,6
45608,1,5
45613,1,5
45619,1,6
45624,1,5
45629,1,5
45635,2,6
45640,1,5
45645,1,5
45650,1,5
45656,1,6
45661,1,5
45666,1,5
45672,1,6
45678,2,6
45682,1,4
45688,2,6
45693,1,5
45698,1,5
45703,1,5
45709,1,6
45714,1,5
45719,1,5
45724,1,5
45730,1,6
45735,1,5
45740,1,5
45746,1,6
45751,1,5
45756,1,5
45761,1,5
45767,1,6
45772,1,5
45777,1,5
45782,0,5
45788,1,6
45793,1,5
45798,1,5
45804,1,6
45809,1,5
45814,1,5
45820,1,6
45825,1,5
45830,1,5
45835,1,5
45841,1,6
45846,1,5
45851,1,5
45857,1,6
45862,1,5
45867,1,5
45873,2,6
45878,1,5
45883,1,5
45888,1,5
45894,1,6
45899,1,5
45904,1,5
45909,1,5
45915,1,6
45920,1,5
45925,1,5
45931,1,6
45936,1,5
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,2,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,2,6
46026,1,5
46031,1,5
46036,1,5
46042,1,6
46047,1,5
46052,1,5
46058,1,6
46063,1,5
46069,2,6
46074,1,5
46079,1,5
46084,1,5
46090,2,6
46095,1,5
46100,1,5
46105,1,5
46111,1,6
46116,1,5
46121,1,5
46127,2,6
46132,1,5
46137,1,5
46142,1,5
46148,1,6
46153,1,5
46158,1,5
46164,2,6
46169,1,5
46174,1,5
46180,2,6
46185,1,5
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46217,2,6
46222,1,5
46227,1,5
46232,1,5
46238,1,6
46243,1,5
46248,1,5
46254,2,6
46259,1,5
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46285,1,5
46291,2,6
46296,1,5
46301,1,5
46306,1,5
46312,1,6
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46344,2,6
46349,1,5
46354,1,5
46359,1,5
46365,1,6
46370,1,5
46375,1,5
46380,1,5
46386,1,6
46391,1,5
46396,1,5
46402,1,6
46407,1,5
46412,1,5
46417,1,5
46423,1,6
46428,1,5
46433,1,5
46439,1,6
46444,1,5
46449,1,5
46455,2,6
46460,1,5
46465,1,5
46470,1,5
46476,1,6
46481,1,5
46486,1,5
46492,1,6
46497,1,5
46502,1,5
46508,2,6
46513,1,5
46518,1,5
46523,1,5
46529,1,6
46534,1,5
46539,1,5
46545,2,6
46550,1,5
46555,1,5
46560,1,5
46568,3,8
46571,1,3
46577,1,6
46582,1,5
46587,1,5
46592,1,5
46598,1,6
46603,1,5
46608,1,5
46614,2,6
46619,1,5
46624,1,5
46630,2,6
46635,1,5
46640,1,5
46645,1,5
46651,1,6
46656,1,5
46661,1,5
46667,2,6
46672,1,5
46677,1,5
46682,1,5
46688,1,6
46693,1,5
46698,1,5
46704,1,6
46709,1,5
46714,1,5
46719,1,5
46725,1,6
46730,1,5
46735,1,5
46741,1,6
46746,1,5
46751,1,5
46757,2,6
46762,1,5
46767,1,5
46772,1,5
46778,1,6
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46804,1,5
46810,2,6
46815,1,5
46820,1,5
46825,1,5
46831,1,6
46836,1,5
46841,1,5
46847,1,6
46852,1,5
46857,1,5
46863,2,6
46868,1,5
46873,1,5
46878,1,5
46884,1,6
46889,1,5
46894,1,5
46900,2,6
46905,1,5
46910,1,5
46915,1,5
46921,1,6
46926,1,5
46931,1,5
46937,2,6
46942,1,5
46947,1,5
46952,1,5
46958,1,6
46963,1,5
46968,1,5
46974,1,6
46979,1,5
46984,1,5
46990,1,6
46995,1,5
47000,1,5
47006,2,6
47011,1,5
47016,1,5
47021,1,5
47027,1,6
47032,1,5
47037,1,5
47043,2,6
47048,1,5
47053,1,5
47059,2,6
47064,1,5
47069,1,5
47075,2,6
47080,1,5
47085,1,5
47090,1,5
47096,2,6
47101,1,5
47106,1,5
47112,2,6
47117,1,5
47122,1,5
47127,1,5
47133,2,6
47138,1,5
47143,1,5
47148,1,5
47154,1,6
47159,1,5
47164,1,5
47170,1,6
47175,1,5
47180,1,5
47185,1,5
47191,1,6
47196,1,5
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47223,2,6
47228,1,5
47233,1,5
47238,1,5
47244,1,6
47249,1,5
47254,1,5
47259,1,5
47265,1,6
47270,1,5
47276,2,6
47281,1,5
47286,1,5
47291,1,5
47297,2,6
47302,1,5
47307,1,5
47312,1,5
47318,1,6
47323,1,5
47328,1,5
47333,1,5
47339,1,6
47344,1,5
47349,1,5
47355,1,6
47360,1,5
47365,1,5
47371,2,6
47376,1,5
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47402,1,5
47407,1,5
47413,1,6
47418,1,5
47423,1,5
47429,1,6
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47477,2,6
47482,1,5
47487,1,5
47492,1,5
47498,1,6
47503,1,5
47508,1,5
47514,2,6
47519,1,5
47524,1,5
47529,1,5
47535,1,6
47540,1,5
47545,1,5
47551,1,6
47556,1,5
47561,1,5
47568,2,7
47572,1,4
47577,1,5
47583,2,6
47588,1,5
47593,1,5
47599,2,6
47604,1,5
47609,1,5
47614,1,5
47620,1,6
47625,1,5
47630,1,5
47636,1,6
47641,1,5
47647,2,6
47652,1,5
47657,1,5
47662,1,5
47668,2,6
47673,1,5
47678,1,5
47683,1,5
47689,1,6
47694,1,5
47699,1,5
47705,1,6
47710,1,5
47715,1,5
47721,2,6
47726,1,5
47731,1,5
47737,2,6
47742,1,5
47747,1,5
47752,1,5
47757,1,5
47763,1,6
47768,1,5
47776,4,8
47779,1,3
47784,1,5
47790,2,6
47795,1,5
47800,1,5
47805,1,5
47811,1,6
47816,1,5
47821,1,5
47827,1,6
47832,1,5
47837,1,5
47842,1,5
47848,1,6
47853,1,5
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47880,2,6
47886,2,6
47890,1,4
47896,2,6
47901,1,5
47906,1,5
47911,1,5
47916,1,5
47922,1,6
47927,1,5
47932,1,5
47938,2,6
47943,1,5
47949,2,6
47953,1,4
47959,1,6
47964,1,5
47969,1,5
47975,2,6
47981,2,6
47986,1,5
47991,1,5
47996,1,5
48002,2,6
48007,1,5
48012,1,5
48018,2,6
48023,1,5
48028,1,5
48033,1,5
48039,2,6
48044,1,5
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48075,1,5
48081,1,6
48086,1,5
48091,1,5
48097,1,6
48102,1,5
48107,1,5
48113,2,6
48118,1,5
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48171,2,6
48176,1,5
48181,1,5
48187,2,6
48192,1,5
48197,1,5
48202,1,5
48208,1,6
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48234,1,5
48240,2,6
48245,1,5
48250,1,5
48255,1,5
48261,1,6
48266,1,5
48271,1,5
48277,2,6
48282,1,5
48287,1,5
48292,1,5
48297,1,5
48303,1,6
48308,1,5
48313,1,5
48319,1,6
48324,1,5
48329,1,5
48335,2,6
48340,1,5
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,1,6
48377,1,5
48382,1,5
48388,2,6
48393,1,5
48398,1,5
48403,1,5
48409,2,6
48414,1,5
48419,1,5
48424,1,5
48430,1,6
48435,1,5
48440,1,5
48446,1,6
48451,1,5
48456,1,5
48461,1,5
48467,1,6
48472,1,5
48477,1,5
48483,1,6
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48520,1,6
48525,1,5
48530,1,5
48536,2,6
48541,1,5
48546,1,5
48551,1,5
48557,1,6
48562,1,5
48571,5,9
48574,3,3
48578,1,4
48583,1,5
48588,1,5
48594,1,6
48599,1,5
48604,1,5
48609,1,5
48615,1,6
48620,1,5
48625,1,5
48631,1,6
48636,1,5
48641,1,5
48647,1,6
48652,1,5
48657,1,5
48662,1,5
48668,1,6
48673,1,5
48678,1,5
48684,1,6
48689,1,5
48694,1,5
48699,0,5
48705,1,6
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,1,6
48742,1,5
48747,1,5
48752,1,5
48758,1,6
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48805,1,5
48811,1,6
48816,1,5
48821,1,5
48827,2,6
48832,1,5
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48863,1,5
48869,1,6
48874,1,5
48879,1,5
48884,1,5
48890,1,6
48895,1,5
48900,1,5
48905,1,5
48911,1,6
48916,1,5
48921,1,5
48927,1,6
48932,1,5
48937,1,5
48943,1,6
48949,1,6
48955,1,6
48960,1,5
48965,1,5
48971,1,6
48976,1,5
48981,1,5
48987,1,6
48992,1,5
48997,1,5
49003,2,6
49008,1,5
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49050,1,5
49056,1,6
49061,1,5
49066,1,5
49072,1,6
49077,1,5
49082,1,5
49088,2,6
49093,1,5
49098,1,5
49103,1,5
49109,1,6
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49135,1,5
49140,1,5
49146,1,6
49151,1,5
49156,1,5
49162,2,6
49167,1,5
49172,1,5
49178,2,6
49183,1,5
49188,1,5
49193,1,5
49198,1,5
49204,1,6
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49273,1,6
49278,1,5
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49304,1,5
49310,1,6
49315,1,5
49320,1,5
49325,1,5
49331,1,6
49336,1,5
49341,1,5
49346,0,5
49352,1,6
49357,1,5
49363,1,6
49368,1,5
49373,1,5
49379,2,6
49384,1,5
49389,1,5
49394,1,5
49400,1,6
49405,1,5
49410,1,5
49416,1,6
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49448,2,6
49453,1,5
49458,1,5
49463,1,5
49469,1,6
49474,1,5
49479,1,5
49485,2,6
49490,1,5
49495,1,5
49500,1,5
49506,1,6
49511,1,5
49516,1,5
49522,2,6
49527,1,5
49532,1,5
49537,1,5
49543,1,6
49548,1,5
49553,1,5
49559,2,6
49564,1,5
49572,4,8
49576,3,4
49580,1,4
49585,1,5
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49617,2,6
49622,1,5
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49654,2,6
49659,1,5
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49690,1,5
49696,1,6
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49727,1,5
49733,1,6
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49765,1,6
49770,1,5
49776,2,6
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49803,1,6
49808,1,5
49813,1,5
49818,1,5
49824,1,6
49829,1,5
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49861,1,6
49866,1,5
49871,1,5
49876,1,5
49882,1,6
49887,1,5
49892,1,5
49898,1,6
49903,1,5
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49934,0,5
49940,1,6
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49971,0,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50009,1,6
50014,1,5
50019,1,5
50025,2,6
50030,1,5
50035,1,5
50040,1,5
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50103,1,5
50109,1,6
50114,1,5
50119,1,5
50125,2,6
50130,1,5
50135,1,5
50140,1,5
50145,0,5
50151,1,6
50156,1,5
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50182,1,5
50188,1,6
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50251,1,5
50256,1,5
50262,1,6
50267,1,5
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50299,2,6
50304,1,5
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50330,1,5
50335,1,5
50341,1,6
50346,1,5
50351,1,5
50356,1,5
50362,1,6
50367,1,5
50372,1,5
50378,2,6
50383,1,5
50388,1,5
50393,1,5
50399,1,6
50404,1,5
50409,1,5
50414,1,5
50420,1,6
50425,1,5
50430,1,5
50435,1,5
50441,1,6
50446,1,5
50452,2,6
50456,1,4
50462,1,6
50467,1,5
50472,1,5
50477,1,5
50483,1,6
50488,1,5
50493,1,5
50498,0,5
50504,1,6
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50530,1,5
50535,1,5
50541,1,6
50546,1,5
50551,1,5
50557,2,6
50562,1,5
50568,2,6
50576,5,8
50577,1,1
50583,1,6
50588,1,5
50593,1,5
50599,1,6
50604,1,5
50609,1,5
50615,2,6
50620,1,5
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,1,5
50652,1,6
50657,1,5
50662,1,5
50668,2,6
50673,1,5
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50705,2,6
50710,1,5
50715,1,5
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50741,1,5
50747,1,6
50752,1,5
50758,2,6
50763,1,5
50768,1,5
50773,1,5
50779,1,6
50784,1,5
50789,1,5
50795,2,6
50800,1,5
50805,1,5
50810,1,5
50816,1,6
50821,1,5
50826,1,5
50832,2,6
50837,1,5
50842,1,5
50847,1,5
50853,1,6
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50884,1,5
50890,1,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50926,0,5
50932,1,6
50937,1,5
50942,1,5
50948,1,6
50953,1,5
50958,1,5
50964,1,6
50969,1,5
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51000,1,5
51005,0,5
51011,1,6
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51037,1,5
51043,1,6
51048,1,5
51053,1,5
51058,0,5
51064,1,6
51069,1,5
51074,1,5
51080,1,6
51085,1,5
51090,1,5
51096,2,6
51101,1,5
51106,1,5
51111,1,5
51117,1,6
51122,1,5
51127,1,5
51132,1,5
51137,0,5
51143,1,6
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51175,2,6
51180,1,5
51185,1,5
51190,1,5
51196,1,6
51201,1,5
51206,1,5
51212,2,6
51217,1,5
51222,1,5
51227,1,5
51233,1,6
51238,1,5
51243,1,5
51249,2,6
51254,1,5
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51396,0,5
51402,1,6
51407,1,5
51412,1,5
51418,1,6
51423,1,5
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51454,0,5
51460,1,6
51465,1,5
51471,2,6
51476,1,5
51481,1,5
51486,1,5
51492,1,6
51497,1,5
51502,1,5
51508,2,6
51513,1,5
51518,1,5
51523,1,5
51528,0,5
51534,1,6
51539,1,5
51544,1,5
51550,1,6
51555,1,5
51560,1,5
51571,7,11
51574,4,3
51576,1,2
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51603,2,6
51608,1,5
51613,1,5
51618,1,5
51624,1,6
51629,1,5
51634,1,5
51640,2,6
51645,1,5
51650,1,5
51656,2,6
51661,1,5
51666,1,5
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51697,1,5
51703,1,6
51708,1,5
51713,1,5
51719,1,6
51724,1,5
51729,1,5
51734,1,5
51740,1,6
51745,1,5
51750,1,5
51755,1,5
51761,1,6
51766,1,5
51771,1,5
51776,1,5
51782,1,6
51787,1,5
51792,1,5
51798,1,6
51803,1,5
51808,1,5
51813,1,5
51819,1,6
51825,1,6
51831,1,6
51837,1,6
51842,0,5
51848,1,6
51854,1,6
51860,1,6
51866,1,6
51872,1,6
51878,1,6
51884,1,6
51889,1,5
51894,1,5
51900,1,6
51905,1,5
51910,1,5
51916,2,6
51921,1,5
51926,1,5
51931,1,5
51937,1,6
51942,1,5
51947,1,5
51952,1,5
51958,1,6
51963,1,5
51968,1,5
51974,1,6
51979,1,5
51984,1,5
51990,2,6
51995,1,5
52000,1,5
52005,1,5
52011,1,6
52016,1,5
52021,1,5
52026,1,5
52032,1,6
52037,1,5
52042,1,5
52048,1,6
52053,1,5
52058,1,5
52064,1,6
52069,1,5
52074,1,5
52079,1,5
52085,1,6
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52111,1,5
52116,1,5
52122,1,6
52127,1,5
52132,1,5
52137,0,5
52143,1,6
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,1,6
52180,1,5
52185,1,5
52190,1,5
52196,1,6
52201,1,5
52206,1,5
52212,1,6
52217,1,5
52222,1,5
52228,2,6
52233,1,5
52239,2,6
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52271,2,6
52276,1,5
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52308,2,6
52313,1,5
52318,1,5
52324,2,6
52329,1,5
52334,1,5
52340,2,6
52345,1,5
52350,1,5
52355,1,5
52361,1,6
52366,1,5
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52408,1,5
52414,1,6
52419,1,5
52424,1,5
52429,0,5
52435,1,6
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52467,1,6
52472,1,5
52477,1,5
52483,2,6
52488,1,5
52493,1,5
52498,1,5
52504,1,6
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52530,1,5
52536,1,6
52541,1,5
52547,2,6
52552,1,5
52557,1,5
52562,1,5
52568,1,6
52576,4,8
52578,1,2
52584,2,6
52589,1,5
52595,2,6
52602,4,7
52605,1,3
52610,1,5
52616,2,6
52621,1,5
52626,1,5
52632,2,6
52637,1,5
52642,1,5
52647,1,5
52653,2,6
52658,1,5
52663,1,5
52668,1,5
52674,2,6
52679,1,5
52684,1,5
52690,2,6
52695,1,5
52700,1,5
52705,1,5
52711,2,6
52716,1,5
52724,4,8
52726,1,2
52732,1,6
52737,1,5
52742,1,5
52748,2,6
52753,1,5
52758,1,5
52763,1,5
52768,1,5
52774,1,6
52779,1,5
52784,1,5
52792,4,8
52795,1,3
52800,1,5
52805,1,5
52810,1,5
52816,1,6
52821,1,5
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52868,1,5
52874,1,6
52879,1,5
52884,1,5
52890,2,6
52895,1,5
52900,1,5
52905,1,5
52911,1,6
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52937,1,5
52943,2,6
52949,2,6
52953,1,4
52958,1,5
52964,1,6
52969,1,5
52974,1,5
52980,2,6
52985,1,5
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53011,1,5
53017,2,6
53022,1,5
53027,1,5
53033,2,6
53038,1,5
53043,1,5
53048,1,5
53054,1,6
53059,1,5
53064,1,5
53069,1,5
53075,1,6
53080,1,5
53085,1,5
53091,1,6
53096,1,5
53101,1,5
53107,2,6
53112,1,5
53117,1,5
53122,1,5
53128,1,6
53133,1,5
53138,1,5
53144,2,6
53149,1,5
53154,1,5
53159,1,5
53165,1,6
53170,1,5
53175,1,5
53181,1,6
53186,1,5
53191,1,5
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53218,2,6
53223,1,5
53228,1,5
53233,1,5
53239,1,6
53244,1,5
53249,1,5
53255,2,6
53260,1,5
53265,1,5
53271,2,6
53276,1,5
53281,1,5
53287,1,6
53292,1,5
53297,1,5
53303,1,6
53308,1,5
53313,1,5
53318,1,5
53324,1,6
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53356,2,6
53361,1,5
53366,1,5
53372,2,6
53377,1,5
53382,1,5
53387,1,5
53393,1,6
