time (ms),latency (ms),consume (ms)
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,0,1
13108,0,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,0,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13160,1,2
13161,1,1
13162,0,1
13163,0,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,0,1
13171,0,1
13172,0,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,0,1
13221,1,2
13222,1,1
13222,0,0
13224,1,2
13225,1,1
13226,1,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13244,1,2
13245,1,1
13246,1,1
13247,0,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13253,1,2
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,1,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,1,1
13298,0,1
13299,0,1
13300,0,1
13307,1,7
13308,1,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13314,1,2
13315,1,1
13316,1,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,1,1
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13329,1,2
13330,1,1
13331,1,1
13332,0,1
13333,0,1
13334,0,1
13336,1,2
13337,1,1
13338,1,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,1,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,1,1
13353,1,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13413,0,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,1,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13455,1,2
13456,1,1
13457,1,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13522,1,2
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13565,1,2
13566,1,1
13567,0,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,0,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,1,1
13582,1,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,1,1
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,1,1
13690,1,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13717,0,1
13719,1,2
13721,2,2
13721,0,0
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,1,1
13728,0,1
13729,0,1
13730,0,1
13731,0,1
13733,1,2
13734,1,1
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,0,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,1,1
13815,0,7
13817,1,2
13820,0,3
13822,1,2
13823,0,1
13825,0,2
13827,0,2
13829,1,2
13831,1,2
13833,1,2
13834,0,1
13836,0,2
13838,1,2
13839,0,1
13841,0,2
13843,1,2
13844,0,1
13846,0,2
13848,1,2
13849,0,1
13851,0,2
13853,1,2
13854,0,1
13856,0,2
13858,1,2
13859,0,1
13861,0,2
13863,1,2
13864,0,1
13866,0,2
13868,1,2
13869,0,1
13871,1,2
13872,0,1
13874,0,2
13876,1,2
13877,0,1
13879,0,2
13881,1,2
13882,0,1
13884,0,2
13886,0,2
13888,1,2
13890,1,2
13891,0,1
13893,0,2
13895,1,2
13896,0,1
13898,0,2
13900,1,2
13901,0,1
13903,0,2
13905,1,2
13906,0,1
13908,0,2
13910,1,2
13911,0,1
13913,1,2
13914,0,1
13916,0,2
13918,1,2
13919,0,1
13921,0,2
13923,1,2
13924,0,1
13926,0,2
13928,1,2
13929,0,1
13932,0,3
13934,1,2
13936,1,2
13937,0,1
13939,0,2
13941,1,2
13942,0,1
13944,0,2
13946,1,2
13947,0,1
13949,0,2
13951,1,2
13952,0,1
13954,1,2
13955,0,1
13957,0,2
13959,1,2
13961,1,2
13962,0,1
13964,0,2
13966,1,2
13967,0,1
13969,0,2
13971,1,2
13972,0,1
13974,1,2
13976,1,2
13977,0,1
13979,0,2
13981,1,2
13983,1,2
13985,1,2
13987,1,2
13988,0,1
13990,0,2
13992,0,2
13994,0,2
13996,1,2
13997,0,1
13999,0,2
14001,1,2
14002,0,1
14004,0,2
14006,1,2
14007,0,1
14009,0,2
14011,1,2
14012,0,1
14014,0,2
14016,1,2
14017,0,1
14019,0,2
14021,1,2
14022,0,1
14024,0,2
14025,0,1
14027,0,2
14029,1,2
14030,0,1
14032,0,2
14034,1,2
14035,0,1
14037,0,2
14039,1,2
14040,0,1
14042,0,2
14044,1,2
14045,0,1
14047,0,2
14049,1,2
14050,0,1
14052,0,2
14054,1,2
14055,0,1
14057,0,2
14059,0,2
14061,1,2
14062,0,1
14064,0,2
14066,1,2
14067,0,1
14069,0,2
14071,1,2
14072,0,1
14074,0,2
14076,1,2
14077,0,1
14079,0,2
14081,1,2
14082,0,1
14084,0,2
14086,1,2
14087,0,1
14089,0,2
14091,1,2
14092,0,1
14094,0,2
14096,1,2
14097,0,1
14099,0,2
14101,1,2
14102,0,1
14104,0,2
14106,0,2
14108,1,2
14109,0,1
14111,0,2
14113,1,2
14115,1,2
14116,0,1
14118,0,2
14120,0,2
14122,1,2
14124,1,2
14125,0,1
14127,0,2
14129,0,2
14131,1,2
14133,1,2
14135,1,2
14136,0,1
14138,0,2
14142,0,4
14144,0,2
14146,0,2
14147,0,1
14148,0,1
14150,1,2
14151,0,1
14152,0,1
14154,1,2
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14249,1,2
14250,1,1
14251,1,1
14252,0,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,1,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14349,1,2
14350,1,1
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,1,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14471,1,10
14472,1,1
14473,1,1
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14551,1,2
14552,1,1
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,0,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14590,1,11
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,1,1
14630,0,1
14632,1,2
14634,1,2
14635,1,1
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,1,1
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,1,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,1,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14753,0,1
14755,1,2
14756,1,1
14757,1,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,0,2
14789,0,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14809,1,2
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,1,1
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14823,0,1
14825,1,2
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14848,1,2
14849,1,1
14850,1,1
14851,0,1
14852,0,1
14853,0,1
14854,0,1
14856,1,2
14857,1,1
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,0,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14883,1,4
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,0,1
14915,0,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14970,2,3
14970,0,0
14971,0,1
14972,0,1
14974,1,2
14975,1,1
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,1,1
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15043,0,1
15045,1,2
15046,1,1
15047,1,1
15048,1,1
15049,0,1
15050,0,1
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,0,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,1,1
15073,1,2
15074,1,1
15075,1,1
15076,1,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,1,1
15093,1,2
15093,0,0
15095,1,2
15096,1,1
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15129,1,3
15131,0,2
15133,1,2
15134,0,1
15136,0,2
15138,1,2
15140,1,2
15141,0,1
15143,0,2
15145,1,2
15146,0,1
15148,0,2
15150,0,2
15152,1,2
15154,1,2
15155,0,1
15157,0,2
15159,0,2
15161,1,2
15163,1,2
15165,1,2
15167,1,2
15170,1,3
15172,1,2
15174,1,2
15176,1,2
15178,1,2
15180,0,2
15181,0,1
15183,1,2
15184,1,1
15185,0,1
15187,1,2
15188,1,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,0,1
15195,0,1
15197,1,2
15198,1,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,0,1
15210,0,1
15211,0,1
15212,0,1
15214,1,2
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15245,0,1
15247,1,2
15248,1,1
15249,1,1
15250,0,1
15251,0,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15270,0,1
15272,1,2
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15277,0,1
15278,0,1
15280,1,2
15281,1,1
15282,0,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,0,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,1,1
15307,0,1
15308,0,1
15309,0,1
15310,0,1
15312,1,2
15313,1,1
15314,1,1
15315,0,1
15316,0,1
15317,0,1
15318,0,1
15319,0,1
15321,1,2
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15337,1,2
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,0,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15355,1,2
15356,1,1
15357,0,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15366,0,2
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15384,1,2
15385,1,1
15386,1,1
15387,0,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,1,1
15411,0,1
15412,0,1
15413,0,1
15414,0,1
15416,1,2
15417,1,1
15418,1,1
15419,0,1
15420,0,1
15421,0,1
15422,0,1
15427,4,5
15428,1,1
15429,1,1
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,1,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,0,1
15446,0,1
15447,0,1
15448,0,1
15450,1,2
15451,1,1
15452,1,1
15453,0,1
15454,0,1
15455,0,1
15457,1,2
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,0,1
15467,0,1
