time (ms),latency (ms),consume (ms)
13264,16,1
13264,15,0
13264,13,0
13264,12,0
13264,10,0
13299,35,35
13299,33,0
13299,32,0
13299,31,0
13299,30,0
13299,29,0
13300,28,1
13300,27,0
13300,25,0
13300,24,0
13300,23,0
13300,22,0
13300,21,0
13300,19,0
13302,20,2
13302,19,0
13302,18,0
13302,17,0
13302,15,0
13302,14,0
13303,13,1
13303,12,0
13303,11,0
13304,11,1
13305,11,1
13306,1,1
13347,41,41
13347,40,0
13347,38,0
13347,37,0
13347,35,0
13347,34,0
13347,32,0
13347,31,0
13348,31,1
13350,31,2
13350,30,0
13350,28,0
13350,27,0
13350,25,0
13350,24,0
13350,22,0
13350,21,0
13350,20,0
13351,19,1
13351,18,0
13351,16,0
13351,15,0
13351,13,0
13351,12,0
13351,11,0
13351,10,0
13387,45,36
13387,34,0
13387,33,0
13387,32,0
13388,32,1
13388,31,0
13388,29,0
13388,28,0
13388,27,0
13388,26,0
13388,25,0
13388,23,0
13388,22,0
13388,21,0
13388,20,0
13390,21,2
13390,19,0
13390,18,0
13390,16,0
13390,15,0
13390,13,0
13390,12,0
13390,10,0
13391,10,1
13392,10,1
13393,1,1
13435,42,42
13435,41,0
13435,40,0
13435,39,0
13435,38,0
13435,36,0
13435,35,0
13435,34,0
13436,34,1
13436,33,0
13438,33,2
13438,32,0
13438,30,0
13438,29,0
13438,28,0
13439,28,1
13439,27,0
13439,25,0
13439,24,0
13439,23,0
13439,22,0
13439,21,0
13439,19,0
13439,18,0
13439,16,0
13440,16,1
13440,14,0
13440,13,0
13440,12,0
13441,11,1
13475,34,34
13475,33,0
13475,32,0
13475,30,0
13476,30,1
13476,29,0
13476,28,0
13476,27,0
13476,25,0
13476,24,0
13476,22,0
13476,21,0
13476,20,0
13476,19,0
13476,18,0
13476,16,0
13478,17,2
13478,16,0
13478,15,0
13478,13,0
13478,11,0
13478,10,0
13478,9,0
13479,1,1
13480,1,1
13523,41,43
13523,40,0
13523,39,0
13523,37,0
13523,36,0
13523,34,0
13523,33,0
13523,31,0
13523,30,0
13524,29,1
13526,30,2
13526,29,0
13527,28,1
13527,27,0
13527,25,0
13527,24,0
13527,23,0
13527,22,0
13527,21,0
13527,20,0
13527,19,0
13527,18,0
13528,17,1
13528,16,0
13528,14,0
13528,13,0
13528,11,0
13528,10,0
13563,35,35
13563,33,0
13563,32,0
13563,31,0
13563,29,0
13563,28,0
13564,27,1
13564,26,0
13564,24,0
13564,23,0
13564,22,0
13564,21,0
13564,20,0
13564,18,0
13565,18,1
13566,17,1
13566,16,0
13566,15,0
13566,14,0
13566,13,0
13566,11,0
13566,10,0
13566,8,0
13567,1,1
13568,0,1
13611,42,43
13611,41,0
13612,41,1
13612,39,0
13612,38,0
13612,36,0
13612,35,0
13612,34,0
13612,32,0
13612,31,0
13612,29,0
13613,29,1
13615,29,2
13615,28,0
13615,27,0
13615,26,0
13615,25,0
13615,23,0
13615,22,0
13615,20,0
13616,20,1
13616,19,0
13616,18,0
13616,17,0
13616,15,0
13616,14,0
13616,13,0
13616,12,0
13616,11,0
13651,35,35
13651,33,0
13651,32,0
13651,31,0
13651,30,0
13651,29,0
13651,27,0
13651,26,0
13652,25,1
13652,24,0
13652,23,0
13652,22,0
13653,22,1
13654,21,1
13654,20,0
13654,19,0
13654,18,0
13654,17,0
13654,15,0
13654,14,0
13654,11,0
13654,10,0
13655,10,1
13655,9,0
13656,1,1
13657,1,1
13699,42,42
13699,41,0
13699,39,0
13699,38,0
13699,36,0
13699,35,0
13699,34,0
13699,33,0
13699,32,0
13700,31,1
13702,32,2
13702,30,0
13702,29,0
13702,27,0
13702,26,0
13703,25,1
13703,24,0
13703,22,0
13703,21,0
13703,20,0
13703,18,0
13703,17,0
13703,16,0
13703,15,0
13703,14,0
13704,13,1
13704,12,0
13704,11,0
13704,10,0
13739,35,35
13739,34,0
13739,32,0
13739,31,0
13739,30,0
13740,30,1
13740,29,0
13740,27,0
13740,26,0
13740,25,0
13740,24,0
13740,23,0
13742,23,2
13742,22,0
13742,20,0
13742,19,0
13742,18,0
13742,17,0
13742,16,0
13742,14,0
13742,13,0
13743,12,1
13743,11,0
13743,10,0
13743,9,0
13744,1,1
13745,1,1
13787,42,42
13787,40,0
13787,39,0
13788,38,1
13788,37,0
13788,36,0
13788,34,0
13788,33,0
13788,32,0
13788,31,0
13788,29,0
13788,28,0
13790,29,2
13791,28,1
13791,27,0
13791,25,0
13791,24,0
13791,22,0
13791,21,0
13791,20,0
13791,19,0
13791,18,0
13792,17,1
13792,16,0
13792,15,0
13792,14,0
13792,13,0
13792,11,0
13792,10,0
13827,35,35
13827,34,0
13827,33,0
13827,32,0
13827,30,0
13827,29,0
13828,28,1
13828,27,0
13828,25,0
13828,24,0
13828,23,0
13828,22,0
13828,21,0
13828,19,0
13828,18,0
13829,17,1
13829,16,0
13830,16,1
13830,15,0
13830,14,0
13830,12,0
13830,11,0
13830,9,0
13831,1,1
13832,1,1
13875,41,43
13875,40,0
13875,39,0
13876,38,1
13876,37,0
13876,36,0
13876,35,0
13876,34,0
13876,32,0
13876,31,0
13876,29,0
13876,28,0
13879,29,3
13879,28,0
13879,26,0
13879,25,0
13879,23,0
13879,22,0
13880,22,1
13880,20,0
13880,19,0
13880,17,0
13880,16,0
13880,15,0
13880,14,0
13880,13,0
13880,11,0
13880,10,0
13915,39,35
13915,34,0
13915,33,0
13915,32,0
13915,30,0
13915,29,0
13916,29,1
13916,28,0
13916,27,0
13916,25,0
13916,24,0
13916,22,0
13916,21,0
13916,19,0
13917,19,1
13918,18,1
13918,17,0
13918,16,0
13918,14,0
13918,13,0
13918,11,0
13918,10,0
13918,8,0
13919,1,1
13922,1,3
13963,41,41
13963,40,0
13963,38,0
13963,37,0
13963,35,0
13963,34,0
13963,32,0
13963,31,0
13963,30,0
13964,30,1
13966,31,2
13966,29,0
13966,27,0
13966,26,0
13966,24,0
13966,23,0
13966,22,0
13967,21,1
13967,20,0
13967,19,0
13967,18,0
13967,17,0
13967,15,0
13967,14,0
13967,12,0
13967,11,0
13968,11,1
13968,10,0
14003,35,35
14004,35,1
14004,33,0
14004,32,0
14004,30,0
14004,29,0
14004,27,0
14004,26,0
14004,24,0
14004,23,0
14004,21,0
14004,20,0
14005,20,1
14005,18,0
14005,17,0
14005,15,0
14005,14,0
14005,13,0
14005,12,0
14005,11,0
14005,9,0
14006,9,1
14007,1,1
14008,1,1
14051,43,43
14051,41,0
14051,40,0
14051,38,0
14051,37,0
14051,36,0
14051,34,0
14051,33,0
14051,31,0
14052,31,1
14054,32,2
14054,30,0
14054,29,0
14054,27,0
14054,26,0
14055,26,1
14055,25,0
14055,24,0
14055,22,0
14055,21,0
14055,19,0
14055,18,0
14055,16,0
14055,15,0
14056,15,1
14056,14,0
14056,13,0
14056,11,0
14091,45,35
14091,35,0
14091,34,0
14091,32,0
14091,31,0
14091,29,0
14091,28,0
14091,27,0
14091,26,0
14092,26,1
14094,26,2
14094,25,0
14094,24,0
14094,23,0
14094,22,0
14094,20,0
14094,19,0
14094,18,0
14094,17,0
14095,17,1
14095,15,0
14095,14,0
14095,12,0
14095,11,0
14095,10,0
14095,9,0
14096,1,1
14097,1,1
14139,42,42
14139,40,0
14139,39,0
14139,37,0
14139,36,0
14139,35,0
14139,33,0
14139,32,0
14139,30,0
14142,32,3
14142,30,0
14142,29,0
14142,27,0
14142,26,0
14142,25,0
14142,23,0
14142,22,0
14142,20,0
14143,20,1
14143,19,0
14143,18,0
14143,17,0
14143,15,0
14143,14,0
14144,13,1
14144,12,0
14144,10,0
14179,35,35
14179,34,0
14179,32,0
14179,31,0
14179,29,0
14179,28,0
14179,26,0
14180,26,1
14180,25,0
14180,23,0
14180,22,0
14180,20,0
14180,19,0
14180,18,0
14181,18,1
14181,17,0
14182,16,1
14182,15,0
14182,13,0
14182,12,0
14182,11,0
14182,10,0
14182,9,0
14183,1,1
14184,0,1
14227,42,43
14227,41,0
14227,40,0
14227,38,0
14227,37,0
14227,35,0
14227,34,0
14227,32,0
14228,32,1
14230,33,2
14230,32,0
14230,31,0
14230,29,0
14230,28,0
14230,27,0
14230,26,0
14231,26,1
14231,24,0
14231,23,0
14231,21,0
14231,20,0
14231,18,0
14231,17,0
14231,15,0
14232,15,1
14232,14,0
14232,12,0
14232,11,0
14267,35,35
14267,34,0
14267,33,0
14267,32,0
14267,30,0
14267,29,0
14268,29,1
14268,28,0
14268,27,0
14268,25,0
14268,24,0
14268,22,0
14268,21,0
14270,22,2
14270,21,0
14270,20,0
14270,18,0
14270,17,0
14270,15,0
14270,14,0
14270,12,0
14270,11,0
14270,9,0
14271,9,1
14272,1,1
14273,1,1
14315,42,42
14315,41,0
14315,39,0
14315,38,0
14315,36,0
14315,35,0
14315,34,0
14315,32,0
14315,31,0
14316,30,1
14318,31,2
14318,29,0
14318,28,0
14318,26,0
14318,25,0
14318,24,0
14318,22,0
14318,21,0
14318,19,0
14319,19,1
14319,17,0
14319,16,0
14319,14,0
14319,13,0
14319,12,0
14319,10,0
14355,45,36
14355,36,0
14355,35,0
14355,34,0
14355,33,0
14356,31,1
14356,30,0
14356,28,0
14356,27,0
14356,25,0
14356,24,0
14356,23,0
14356,22,0
14356,21,0
14358,21,2
14358,20,0
14358,19,0
14358,18,0
14358,17,0
14358,15,0
14358,14,0
14358,11,0
14358,10,0
14359,9,1
14360,1,1
14361,1,1
14404,43,43
14405,43,1
14406,42,1
14406,41,0
14406,40,0
14407,40,1
14407,39,0
14407,37,0
14409,38,2
14409,37,0
14410,37,1
14410,35,0
14410,34,0
14410,33,0
14410,31,0
14410,30,0
14410,28,0
14410,27,0
14410,26,0
14410,25,0
14410,24,0
14410,22,0
14412,22,2
14412,21,0
14412,19,0
14412,18,0
14412,16,0
14412,15,0
14412,14,0
14443,40,31
14443,38,0
14443,36,0
14443,31,0
14444,31,1
14444,30,0
14444,29,0
14444,27,0
14444,26,0
14444,24,0
14444,23,0
14444,21,0
14444,20,0
14444,18,0
14444,17,0
14445,17,1
14446,16,1
14446,15,0
14446,13,0
14446,12,0
14446,11,0
14446,10,0
14446,9,0
14447,1,1
14450,1,3
14491,41,41
14491,40,0
14491,38,0
14491,37,0
14491,35,0
14492,35,1
14492,34,0
14492,32,0
14492,31,0
14494,31,2
14494,30,0
14495,30,1
14495,29,0
14495,28,0
14495,26,0
14495,25,0
14495,24,0
14495,23,0
14495,22,0
14495,20,0
14495,19,0
14496,18,1
14496,17,0
14496,15,0
14496,14,0
14496,12,0
14496,11,0
14531,35,35
14531,33,0
14531,32,0
14531,31,0
14531,29,0
14531,28,0
14531,26,0
14532,26,1
14532,25,0
14532,24,0
14532,23,0
14532,21,0
14533,21,1
14534,20,1
14534,19,0
14534,17,0
14534,16,0
14534,15,0
14534,14,0
14534,13,0
14534,11,0
14534,10,0
14534,9,0
14535,9,1
14536,1,1
14537,1,1
14579,42,42
14579,41,0
14579,39,0
14579,38,0
14579,36,0
14580,36,1
14580,35,0
14580,34,0
14580,33,0
14583,34,3
14583,33,0
14583,32,0
14583,31,0
14583,30,0
14583,28,0
14583,27,0
14583,26,0
14583,25,0
14584,25,1
14584,23,0
14584,22,0
14584,20,0
14584,19,0
14584,18,0
14584,17,0
14585,17,1
14585,15,0
14585,14,0
14585,13,0
14585,12,0
14619,45,34
14619,33,0
14620,33,1
14620,31,0
14620,30,0
14620,28,0
14620,27,0
14620,26,0
14620,24,0
14620,23,0
14620,21,0
14620,20,0
14620,18,0
14621,18,1
14621,16,0
14621,15,0
14621,13,0
14621,12,0
14621,11,0
14621,9,0
14621,8,0
14622,1,1
14625,1,3
14667,42,42
14667,41,0
14667,40,0
14667,39,0
14667,38,0
14667,36,0
14668,36,1
14668,34,0
14670,35,2
14670,34,0
14670,33,0
14670,32,0
14670,30,0
14670,29,0
14670,27,0
14670,26,0
14672,27,2
14672,26,0
14672,25,0
14672,23,0
14672,22,0
14672,21,0
14672,20,0
14672,19,0
14673,18,1
14673,17,0
14673,15,0
14673,14,0
14673,12,0
14674,12,1
14707,34,33
14707,33,0
14707,31,0
14707,30,0
14707,29,0
14708,28,1
14708,26,0
14708,25,0
14708,24,0
14708,22,0
14708,21,0
14708,20,0
14708,19,0
14708,18,0
14708,16,0
14708,15,0
14709,14,1
14710,14,1
14710,12,0
14710,11,0
14710,10,0
14710,8,0
14711,1,1
14712,1,1
14755,43,43
14755,41,0
14756,41,1
14756,39,0
14756,38,0
14756,37,0
14756,35,0
14756,34,0
14756,32,0
14756,31,0
14756,29,0
14756,28,0
14759,30,3
14759,28,0
14759,27,0
14759,25,0
14759,24,0
14759,22,0
14760,22,1
14760,21,0
14760,19,0
14760,18,0
14760,17,0
14760,16,0
14760,15,0
14760,13,0
14760,12,0
14760,11,0
14761,11,1
14795,38,34
14795,34,0
14795,33,0
14795,32,0
14795,30,0
14795,29,0
14795,27,0
14795,26,0
14795,24,0
14796,24,1
14797,24,1
14798,24,1
14798,23,0
14798,22,0
14798,21,0
14798,20,0
14798,18,0
14798,16,0
14798,15,0
14798,14,0
14798,12,0
14799,12,1
14799,10,0
14799,9,0
14800,1,1
14801,1,1
14843,42,42
14843,41,0
14843,39,0
14843,38,0
14843,36,0
14843,35,0
14843,34,0
14843,33,0
14843,32,0
14844,31,1
14846,32,2
14846,31,0
14846,30,0
14846,29,0
14846,26,0
14846,25,0
14846,23,0
14846,22,0
14847,21,1
14847,20,0
14847,19,0
14847,17,0
14847,16,0
14847,15,0
14848,15,1
14848,14,0
14848,12,0
14848,11,0
14883,35,35
14883,33,0
14883,32,0
14883,31,0
14883,29,0
14883,28,0
14884,27,1
14884,26,0
14884,25,0
14884,24,0
14884,23,0
14884,21,0
14884,20,0
14884,18,0
14885,18,1
14885,16,0
14886,16,1
14886,14,0
14886,13,0
14886,12,0
14886,10,0
14886,9,0
14887,1,1
14888,1,1
14932,44,44
14932,42,0
14935,44,3
14935,42,0
14935,41,0
14936,41,1
14936,39,0
14936,38,0
14936,36,0
14936,35,0
14936,33,0
14936,32,0
14939,34,3
14939,33,0
14939,32,0
14939,30,0
14939,29,0
14939,28,0
14939,27,0
14939,26,0
14940,25,1
14940,24,0
14940,22,0
14940,21,0
14940,19,0
14940,18,0
14940,16,0
14940,15,0
14971,40,31
14971,38,0
14971,35,0
14971,34,0
14971,31,0
14971,29,0
14971,28,0
14972,27,1
14972,26,0
14972,24,0
14972,23,0
14972,22,0
14972,20,0
14973,20,1
14975,20,2
14975,19,0
14975,17,0
14975,16,0
14975,14,0
14976,14,1
14976,12,0
14976,11,0
14979,3,3
14979,1,0
15019,40,40
15019,38,0
15020,37,1
15020,36,0
15020,34,0
15020,33,0
15020,32,0
15020,30,0
15020,28,0
15020,27,0
15020,26,0
15020,25,0
15021,25,1
15021,23,0
15021,22,0
15021,20,0
15021,19,0
15021,17,0
15022,17,1
15022,15,0
15022,14,0
15022,12,0
15023,12,1
15023,11,0
15023,9,0
15059,36,36
15059,35,0
15059,33,0
15059,32,0
15059,31,0
15060,31,1
15060,30,0
15060,26,0
15060,25,0
15060,23,0
15060,22,0
15060,20,0
15060,19,0
15060,18,0
15061,17,1
15061,16,0
15062,15,1
15075,27,13
15075,26,0
15076,26,1
15076,25,0
15076,23,0
15076,22,0
15076,12,0
15107,42,31
15107,41,0
15108,40,1
15108,39,0
15108,37,0
15108,36,0
15108,35,0
15108,33,0
15108,32,0
15108,31,0
15108,29,0
15109,29,1
15111,30,2
15111,29,0
15111,28,0
15111,26,0
15111,25,0
15111,24,0
15111,23,0
15112,23,1
15112,21,0
15112,20,0
15112,19,0
15112,18,0
15112,17,0
15112,15,0
15112,14,0
15112,13,0
15112,12,0
15112,11,0
15147,34,35
15147,33,0
15147,32,0
15147,30,0
15148,30,1
15148,28,0
15148,27,0
15148,26,0
15148,25,0
15148,24,0
15148,22,0
15148,21,0
15148,20,0
15148,19,0
15148,18,0
15149,17,1
15149,16,0
15149,14,0
15150,14,1
15150,13,0
15150,12,0
15150,11,0
15150,9,0
15151,9,1
15152,1,1
15195,43,43
15195,42,0
15196,41,1
15196,40,0
15196,38,0
15196,37,0
15196,35,0
15196,34,0
15196,33,0
15196,31,0
15196,30,0
15196,29,0
15199,31,3
15199,30,0
15199,28,0
15199,27,0
15199,25,0
15199,24,0
15199,22,0
15199,21,0
15200,20,1
15200,19,0
15200,18,0
15200,16,0
15200,15,0
15200,13,0
15200,12,0
15200,11,0
15200,10,0
15235,39,35
15235,34,0
15235,33,0
15235,32,0
15235,30,0
15236,30,1
15236,28,0
15236,27,0
15236,26,0
15236,25,0
15236,24,0
15236,22,0
15236,21,0
15236,19,0
15236,18,0
15238,19,2
15238,18,0
15238,17,0
15238,15,0
15238,14,0
15238,12,0
15238,11,0
15238,9,0
15238,8,0
15239,1,1
15241,1,2
15283,42,42
15283,41,0
15283,39,0
15283,38,0
15283,37,0
15283,35,0
15283,34,0
15283,32,0
15284,32,1
15284,30,0
15286,31,2
15286,29,0
15286,28,0
15286,26,0
15286,25,0
15286,24,0
15286,22,0
15287,22,1
15287,20,0
15287,19,0
15287,18,0
15287,17,0
15287,16,0
15287,14,0
15287,13,0
15288,13,1
15288,12,0
15288,11,0
15323,35,35
15323,34,0
15324,33,1
15324,32,0
15324,30,0
15324,29,0
15324,27,0
15324,26,0
15324,24,0
15324,23,0
15324,22,0
15324,20,0
15324,18,0
15325,18,1
15325,17,0
15325,15,0
15325,14,0
15325,12,0
15325,11,0
15325,9,0
15325,8,0
15326,1,1
15329,1,3
15371,42,42
15371,41,0
15371,39,0
15372,39,1
15372,37,0
15372,36,0
15372,35,0
15372,33,0
15372,32,0
15372,30,0
15372,29,0
15372,27,0
15375,29,3
15375,27,0
15375,26,0
15375,25,0
15375,24,0
15375,23,0
15375,21,0
15376,21,1
15376,19,0
15376,18,0
15376,17,0
15376,16,0
15376,15,0
15376,13,0
15376,12,0
15376,11,0
15376,10,0
15411,39,35
15411,35,0
15411,33,0
15411,32,0
15411,30,0
15411,29,0
15411,28,0
15411,27,0
15411,25,0
15412,25,1
15412,23,0
15413,23,1
15413,22,0
15414,22,1
15414,20,0
15414,19,0
15414,18,0
15414,17,0
15414,15,0
15414,14,0
15414,13,0
15414,12,0
15414,10,0
15414,9,0
15416,1,2
15417,1,1
15459,42,42
15459,41,0
15459,39,0
15459,38,0
15459,36,0
15459,35,0
15459,33,0
15459,32,0
15459,31,0
15460,30,1
15462,31,2
15462,30,0
15462,29,0
15462,28,0
15462,26,0
15462,25,0
15463,24,1
15463,23,0
15463,22,0
15463,21,0
15463,20,0
15463,18,0
15463,17,0
15463,16,0
15463,15,0
15464,15,1
15464,13,0
15464,12,0
15464,11,0
15464,10,0
15499,34,35
15499,33,0
15499,32,0
15499,30,0
15500,30,1
15500,28,0
15500,27,0
15500,25,0
15500,24,0
15500,22,0
15500,21,0
15500,19,0
15500,18,0
15500,17,0
15500,15,0
15500,14,0
15501,13,1
15501,12,0
15502,12,1
15502,11,0
15502,10,0
15502,8,0
15503,1,1
15504,1,1
15547,43,43
15547,41,0
15548,41,1
15548,40,0
15548,38,0
15548,37,0
15548,36,0
15548,35,0
15548,34,0
15548,32,0
15548,31,0
15548,30,0
15551,32,3
15551,31,0
15551,29,0
15551,28,0
15551,27,0
15552,27,1
15552,26,0
15552,24,0
15552,23,0
15552,21,0
15552,20,0
15552,19,0
15552,18,0
15552,17,0
15552,15,0
15552,14,0
15553,14,1
15553,13,0
15553,12,0
15587,39,34
15587,34,0
15587,33,0
15587,32,0
15587,31,0
15587,30,0
15588,29,1
15588,28,0
15588,26,0
15588,25,0
15588,24,0
15588,23,0
15588,22,0
15588,20,0
15590,21,2
15590,19,0
15590,18,0
15590,16,0
15590,15,0
15590,13,0
15590,12,0
15590,11,0
15590,9,0
15591,9,1
15592,1,1
15635,41,43
15636,41,1
15636,40,0
15636,38,0
15636,37,0
15636,35,0
15636,34,0
15636,33,0
15636,31,0
15636,30,0
15636,28,0
15637,28,1
15639,28,2
15639,27,0
15639,26,0
15639,25,0
15639,24,0
15639,22,0
15639,21,0
15639,20,0
15639,19,0
15640,19,1
15640,17,0
15640,16,0
15640,14,0
15640,13,0
15640,12,0
15640,11,0
15676,45,36
15676,35,0
15676,34,0
15676,33,0
15676,31,0
15676,30,0
15676,29,0
15676,28,0
15676,27,0
15676,25,0
15676,24,0
15677,24,1
15677,22,0
15677,21,0
15677,19,0
15677,18,0
15677,17,0
15677,16,0
15678,15,1
15678,14,0
15678,13,0
15679,12,1
15679,11,0
15679,9,0
15680,1,1
15681,1,1
15723,42,42
15723,41,0
15723,39,0
15723,38,0
15723,36,0
15723,35,0
15723,34,0
15723,33,0
15723,32,0
15724,31,1
15726,32,2
15726,30,0
15726,29,0
15726,28,0
15726,27,0
15726,26,0
15726,24,0
15726,23,0
15727,22,1
15727,21,0
15727,19,0
15727,18,0
15727,16,0
15727,15,0
15727,13,0
15728,13,1
15728,12,0
15728,10,0
15763,35,35
15764,35,1
15764,33,0
15764,32,0
15764,30,0
15764,29,0
15764,28,0
15764,26,0
15764,25,0
15764,24,0
15764,23,0
15764,22,0
15765,21,1
15765,20,0
15765,18,0
15765,16,0
15765,15,0
15765,14,0
15765,12,0
15765,11,0
15765,9,0
15766,9,1
15767,1,1
15768,1,1
15811,43,43
15811,41,0
15811,40,0
15811,39,0
15811,37,0
15811,36,0
15811,34,0
15811,33,0
15811,31,0
15812,31,1
15814,32,2
15814,30,0
15814,29,0
15814,27,0
15814,26,0
15815,26,1
15815,25,0
15815,24,0
15815,22,0
15815,21,0
15815,20,0
15815,19,0
15815,18,0
15815,16,0
15816,16,1
15816,15,0
15816,14,0
15816,13,0
15816,11,0
15851,45,35
15852,36,1
15852,35,0
15852,33,0
15852,31,0
15852,29,0
15852,28,0
15852,27,0
15852,25,0
15852,24,0
15852,22,0
15853,22,1
15853,20,0
15853,19,0
15853,17,0
15853,16,0
15853,14,0
15853,12,0
15854,12,1
15854,11,0
15854,10,0
15854,9,0
15855,1,1
15856,1,1
15899,43,43
15899,41,0
15899,40,0
15900,40,1
15900,38,0
15900,37,0
15900,35,0
15900,34,0
15900,32,0
15900,31,0
15900,30,0
15900,28,0
15903,30,3
15903,28,0
15903,27,0
15903,25,0
15903,24,0
15904,24,1
15904,22,0
15904,21,0
15904,19,0
15904,18,0
15904,17,0
15904,16,0
15904,15,0
15904,13,0
15904,12,0
15905,12,1
15905,11,0
15939,39,34
15939,34,0
15939,33,0
15939,32,0
15939,31,0
15939,30,0
15939,28,0
15939,27,0
15939,26,0
15940,26,1
15942,27,2
15942,25,0
15942,24,0
15942,23,0
15942,22,0
15942,21,0
15942,19,0
15942,18,0
15942,16,0
15943,16,1
15943,15,0
15943,14,0
15943,13,0
15943,11,0
15943,10,0
15943,9,0
15944,1,1
15945,1,1
15987,42,42
15987,40,0
15987,39,0
15987,37,0
15987,36,0
15987,35,0
15987,33,0
15988,33,1
15988,31,0
15988,30,0
15988,28,0
15988,27,0
15990,27,2
15990,25,0
15990,24,0
15990,22,0
15990,21,0
15990,19,0
15990,18,0
15990,17,0
15990,15,0
15991,15,1
15991,13,0
15991,12,0
15991,10,0
15991,9,0
16027,36,36
16027,34,0
16027,33,0
16027,32,0
16027,30,0
16028,30,1
16028,28,0
16028,27,0
16028,26,0
16028,25,0
16028,24,0
16028,22,0
16028,21,0
16028,20,0
16028,19,0
16030,20,2
16030,18,0
16030,17,0
16030,15,0
16030,14,0
16030,13,0
16030,12,0
16030,11,0
16031,10,1
16031,9,0
16033,1,2
16075,42,42
16075,41,0
16075,39,0
16075,38,0
16075,36,0
16075,35,0
16075,34,0
16076,33,1
16076,32,0
16076,30,0
16078,31,2
16078,30,0
16078,29,0
16078,28,0
16078,27,0
16079,27,1
16079,26,0
16079,24,0
16079,23,0
16079,22,0
16079,21,0
16079,20,0
16079,18,0
16079,17,0
16079,16,0
16080,16,1
16080,15,0
16080,13,0
16081,13,1
16081,12,0
16081,11,0
16115,34,34
16115,33,0
16115,32,0
16116,32,1
16116,31,0
16116,29,0
16116,28,0
16116,26,0
16116,25,0
16116,24,0
16116,23,0
16116,22,0
16116,20,0
16116,19,0
16117,18,1
16117,17,0
16117,16,0
16117,15,0
16118,15,1
16118,13,0
16118,12,0
16118,10,0
16118,9,0
16119,1,1
16120,0,1
16163,42,43
16163,41,0
16163,40,0
16163,38,0
16163,37,0
16163,36,0
16163,35,0
16163,34,0
16163,32,0
16164,32,1
16166,32,2
16166,31,0
16166,30,0
16166,29,0
16166,28,0
16166,26,0
16167,26,1
16167,24,0
16167,23,0
16167,22,0
16167,21,0
16167,20,0
16167,18,0
16167,17,0
16167,16,0
16167,15,0
16168,15,1
16168,13,0
16168,12,0
16168,10,0
16203,35,35
16203,33,0
16203,32,0
16203,31,0
16203,30,0
16204,30,1
16204,28,0
16204,27,0
16204,25,0
16204,24,0
16204,23,0
16204,22,0
16204,21,0
16204,19,0
16204,18,0
16204,17,0
16206,18,2
16206,17,0
16206,15,0
16206,14,0
16206,13,0
16206,12,0
16206,11,0
16206,9,0
16207,9,1
16208,1,1
16251,41,43
16251,40,0
16251,39,0
16251,37,0
16251,36,0
16251,35,0
16251,34,0
16252,34,1
16252,32,0
16252,31,0
16254,32,2
16254,31,0
16254,30,0
16255,29,1
16255,28,0
16255,26,0
16255,25,0
16255,23,0
16255,22,0
16255,20,0
16255,19,0
16255,18,0
16255,16,0
16256,16,1
16256,14,0
16256,13,0
16256,11,0
16256,10,0
16291,35,35
16291,34,0
16292,33,1
16292,32,0
16292,30,0
16292,29,0
16292,28,0
16292,27,0
16292,26,0
16292,24,0
16292,23,0
16292,22,0
16293,22,1
16293,21,0
16293,19,0
16293,18,0
16293,16,0
16293,15,0
16294,14,1
16294,13,0
16294,11,0
16294,10,0
16294,9,0
16295,1,1
16296,1,1
16339,41,43
16339,40,0
16339,39,0
16339,37,0
16339,36,0
16339,35,0
16339,34,0
16339,32,0
16339,31,0
16340,31,1
16342,31,2
16342,30,0
16342,28,0
16342,27,0
16342,26,0
16342,25,0
16342,24,0
16342,22,0
16342,21,0
16343,20,1
16343,19,0
16343,17,0
16343,16,0
16343,14,0
16343,13,0
16343,12,0
16343,10,0
16379,45,36
16379,36,0
16379,34,0
16379,33,0
16379,32,0
16379,31,0
16379,30,0
16379,28,0
16380,28,1
16380,27,0
16380,26,0
16380,25,0
16382,25,2
16382,24,0
16382,23,0
16382,22,0
16382,21,0
16382,19,0
16382,18,0
16382,16,0
16382,15,0
16382,13,0
16383,13,1
16383,11,0
16383,10,0
16384,10,1
16385,1,1
16427,42,42
16427,41,0
16427,40,0
16427,39,0
16427,38,0
16427,36,0
16427,35,0
16427,33,0
16427,32,0
16428,31,1
16430,32,2
16430,30,0
16430,29,0
16430,28,0
16430,26,0
16430,25,0
16431,24,1
16431,23,0
16431,21,0
16431,20,0
16431,18,0
16431,17,0
16431,16,0
16431,14,0
16431,13,0
16431,12,0
16431,11,0
