time (ms),latency (ms),consume (ms)
1266,261,0
1266,261,0
1266,261,0
1266,261,0
1266,261,0
1266,261,0
1266,261,0
1266,261,0
1267,262,1
1267,262,0
1267,262,0
1267,262,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1267,261,0
1268,261,1
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,261,0
1268,260,0
1268,260,0
1268,260,0
1269,261,1
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,261,0
1269,260,0
1269,260,0
1269,260,0
1269,260,0
1269,260,0
1269,260,0
1270,261,1
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1270,261,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1270,260,0
1271,261,1
1271,261,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,260,0
1271,259,0
1271,259,0
1272,260,1
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,260,0
1272,259,0
1272,259,0
1272,259,0
1272,259,0
1272,259,0
1272,259,0
1272,259,0
1273,260,1
1273,260,0
1273,260,0
1273,260,0
1273,260,0
1273,260,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1273,259,0
1274,260,1
1274,260,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,259,0
1274,258,0
1274,258,0
1275,259,1
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,259,0
1275,258,0
1275,258,0
1275,258,0
1275,258,0
1275,258,0
1275,258,0
1275,258,0
1276,259,1
1276,259,0
1276,259,0
1276,259,0
1276,259,0
1276,259,0
1276,259,0
1276,259,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1276,258,0
1277,259,1
1277,259,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,258,0
1277,257,0
1277,257,0
1277,257,0
1278,258,1
1278,258,0
1278,258,0
1278,258,0
1278,258,0
1278,258,0
1278,258,0
1278,258,0
1278,258,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1278,257,0
1279,258,1
1279,258,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,257,0
1279,256,0
1279,256,0
1280,257,1
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,257,0
1280,256,0
1280,256,0
1280,256,0
1280,256,0
1280,256,0
1281,257,1
1281,257,0
1281,257,0
1281,257,0
1281,257,0
1281,257,0
1281,257,0
1281,257,0
1281,257,0
1281,256,0
1281,256,0
1281,256,0
1281,256,0
1281,256,0
1281,256,0
1281,256,0
1281,256,0
1281,256,0
1282,257,1
1282,257,0
1282,257,0
1282,257,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,256,0
1282,255,0
1283,256,1
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,256,0
1283,255,0
1283,255,0
1283,255,0
1283,255,0
1283,255,0
1284,256,1
1284,256,0
1284,256,0
1284,256,0
1284,256,0
1284,256,0
1284,256,0
1284,256,0
1284,255,0
1284,255,0
1284,255,0
1284,255,0
1284,255,0
1284,255,0
1284,254,0
1284,254,0
1284,254,0
1285,255,1
1285,255,0
1285,255,0
1285,255,0
1285,255,0
1285,255,0
1285,255,0
1285,254,0
1291,260,6
1291,260,0
1292,261,1
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,261,0
1292,260,0
1292,260,0
1292,260,0
1292,260,0
1292,260,0
1292,260,0
1292,260,0
1293,261,1
1293,261,0
1293,261,0
1293,261,0
1293,261,0
1293,261,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1293,260,0
1294,261,1
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,260,0
1294,259,0
1295,260,1
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,260,0
1295,259,0
1295,259,0
1295,259,0
1295,259,0
1296,260,1
1296,260,0
1296,260,0
1296,260,0
1296,260,0
1296,260,0
1296,260,0
1296,260,0
1296,260,0
1296,259,0
1296,259,0
1296,259,0
1296,259,0
1296,259,0
1296,259,0
1296,259,0
1297,260,1
1297,260,0
1297,260,0
1297,260,0
1297,260,0
1297,260,0
1297,259,0
1298,260,1
1298,260,0
1298,260,0
1298,260,0
1298,260,0
1298,260,0
1298,260,0
1299,261,1
1299,261,0
1299,261,0
1299,261,0
1299,261,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1299,260,0
1300,261,1
1300,261,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1300,260,0
1301,260,1
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,260,0
1301,259,0
1301,259,0
1302,260,1
1302,260,0
1302,260,0
1302,260,0
1302,260,0
1302,260,0
1302,260,0
1302,260,0
1302,260,0
1302,260,0
1302,255,0
1302,255,0
1302,254,0
1302,254,0
1302,254,0
1302,254,0
1303,255,1
1303,255,0
1303,255,0
1303,255,0
1303,255,0
1303,255,0
1303,255,0
1303,255,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1303,254,0
1304,254,1
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,254,0
1304,253,0
1304,253,0
1305,254,1
1305,254,0
1305,254,0
1305,254,0
1305,254,0
1305,254,0
1305,254,0
1307,256,2
1307,249,0
1307,249,0
1307,249,0
1307,249,0
1307,249,0
1307,249,0
1307,249,0
1307,249,0
1307,249,0
1308,250,1
1308,250,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,249,0
1308,248,0
1309,249,1
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,249,0
1309,248,0
1309,248,0
1309,248,0
1309,248,0
1309,248,0
1310,249,1
1310,249,0
1310,249,0
1310,249,0
1310,249,0
1310,249,0
1310,249,0
1310,249,0
1310,248,0
1310,248,0
1310,248,0
1310,248,0
1311,249,1
1311,249,0
1311,249,0
1311,249,0
1311,249,0
1311,249,0
1311,249,0
1311,249,0
1311,248,0
1311,248,0
1311,248,0
1311,248,0
1312,249,1
1312,249,0
1312,249,0
1312,249,0
1312,249,0
1312,249,0
1312,249,0
1312,249,0
1312,249,0
1312,249,0
1312,248,0
1312,248,0
1312,248,0
1312,248,0
1313,249,1
1313,249,0
1313,249,0
1313,249,0
1313,249,0
1313,249,0
1313,249,0
1313,249,0
1313,249,0
1313,248,0
1313,248,0
1313,248,0
1313,248,0
1313,248,0
1314,249,1
1314,249,0
1314,249,0
1314,249,0
1314,249,0
1314,249,0
1314,249,0
1314,249,0
1314,248,0
1314,248,0
1314,248,0
1314,248,0
1314,248,0
1314,248,0
1315,249,1
1315,249,0
1315,249,0
1315,249,0
1315,249,0
1315,249,0
1315,249,0
1315,248,0
1315,248,0
1315,248,0
1315,248,0
1315,248,0
1315,248,0
1315,248,0
1316,249,1
1316,249,0
1316,249,0
1316,249,0
1316,249,0
1316,249,0
1316,249,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1316,248,0
1317,249,1
1317,249,0
1317,249,0
1317,249,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1317,248,0
1318,249,1
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1318,248,0
1319,249,1
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,248,0
1319,247,0
1319,247,0
1320,248,1
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1320,248,0
1321,249,1
1321,248,0
1321,248,0
1321,248,0
1321,248,0
1321,248,0
1321,248,0
1321,248,0
1321,248,0
1333,260,12
1333,260,0
1333,260,0
1333,260,0
1333,260,0
1333,260,0
1333,260,0
1334,261,1
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1334,260,0
1335,261,1
1335,261,0
1335,261,0
1335,261,0
1335,261,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1335,260,0
1336,261,1
1336,261,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1336,260,0
1337,261,1
1337,261,0
1337,261,0
1337,260,0
1337,260,0
1337,260,0
1337,260,0
1337,260,0
1337,260,0
1337,258,0
1337,258,0
1337,258,0
1337,258,0
1337,258,0
1337,258,0
1338,259,1
1338,259,0
1338,259,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1338,258,0
1339,259,1
1339,258,0
1339,258,0
1339,258,0
1339,258,0
1339,258,0
1339,254,0
1339,254,0
1339,254,0
1339,254,0
1339,254,0
1339,254,0
1339,254,0
1339,253,0
1339,253,0
1339,253,0
1339,253,0
1339,253,0
1340,254,1
1340,254,0
1340,254,0
1340,254,0
1340,254,0
1340,254,0
1340,254,0
1340,254,0
1340,254,0
1340,254,0
1340,253,0
1340,253,0
1340,253,0
1340,253,0
1340,253,0
1340,253,0
1340,252,0
1340,252,0
1341,253,1
1341,253,0
1341,253,0
1341,253,0
1341,253,0
1341,253,0
1341,253,0
1341,253,0
1341,251,0
1341,251,0
1341,251,0
1341,251,0
1341,251,0
1341,251,0
1341,251,0
1341,251,0
1341,250,0
1341,250,0
1341,250,0
1342,251,1
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,251,0
1342,250,0
1342,250,0
1342,250,0
1342,250,0
1342,250,0
1342,250,0
1342,250,0
1342,250,0
1345,253,3
1345,253,0
1345,253,0
1345,253,0
1345,253,0
1345,253,0
1346,254,1
1346,254,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1346,253,0
1347,254,1
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1347,253,0
1348,254,1
1348,254,0
1348,254,0
1348,254,0
1348,254,0
1348,254,0
1348,254,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1348,253,0
1349,254,1
1349,254,0
1349,254,0
1349,254,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1349,253,0
1350,253,1
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,253,0
1350,252,0
1350,252,0
1351,253,1
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,253,0
1351,252,0
1351,252,0
1351,252,0
1351,252,0
1351,252,0
1352,253,1
1352,253,0
1352,253,0
1352,253,0
1352,253,0
1352,253,0
1352,253,0
1352,253,0
1352,253,0
1352,253,0
1352,252,0
1352,252,0
1352,252,0
1352,252,0
1352,252,0
1352,252,0
1353,253,1
1353,253,0
1353,253,0
1353,253,0
1353,253,0
1364,264,11
1364,264,0
1364,264,0
1364,264,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1364,263,0
1365,264,1
1365,264,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,263,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,262,0
1365,261,0
1365,261,0
1365,261,0
1365,261,0
1365,261,0
1365,261,0
1366,262,1
1366,262,0
1366,262,0
1366,262,0
1366,262,0
1366,262,0
1366,262,0
1366,262,0
1366,262,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,261,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,260,0
1366,259,0
1366,259,0
1367,260,1
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,260,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,259,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1367,258,0
1368,259,1
1368,259,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,258,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,257,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1368,256,0
1369,257,1
1369,257,0
1369,257,0
1369,257,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,256,0
1369,255,0
1369,255,0
1369,255,0
1369,255,0
1369,255,0
1369,255,0
1369,255,0
1369,255,0
1370,256,1
1370,256,0
1370,256,0
1370,256,0
1370,256,0
1370,256,0
1370,256,0
1370,256,0
1370,256,0
1370,256,0
1370,255,0
1370,255,0
1370,255,0
1370,255,0
1370,255,0
1370,255,0
1370,255,0
1371,256,1
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,256,0
1371,255,0
1371,255,0
1371,255,0
1371,255,0
1371,255,0
1371,255,0
1371,255,0
1371,255,0
1372,256,1
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,256,0
1372,255,0
1372,255,0
1372,255,0
1372,255,0
1372,255,0
1372,255,0
1372,255,0
1373,256,1
1373,256,0
1373,256,0
1373,256,0
1373,256,0
1373,256,0
1373,256,0
1373,256,0
1373,256,0
1373,256,0
1373,255,0
1373,255,0
1373,255,0
1373,255,0
1391,273,18
1392,274,1
1392,274,0
1392,274,0
1393,275,1
1393,275,0
1393,275,0
1393,275,0
1393,275,0
1393,275,0
1393,275,0
1393,274,0
1393,274,0
1393,274,0
1393,274,0
1393,274,0
1393,274,0
1393,274,0
1393,274,0
1394,275,1
1394,275,0
1394,275,0
1394,275,0
1394,275,0
1394,275,0
1394,275,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1394,274,0
1395,275,1
1395,275,0
1395,275,0
1395,275,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1395,274,0
1396,275,1
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,274,0
1396,273,0
1396,273,0
1396,273,0
1397,274,1
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,274,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1397,273,0
1398,274,1
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,274,0
1398,273,0
1398,273,0
1398,273,0
1398,273,0
1398,273,0
1398,273,0
1398,273,0
1399,274,1
1399,274,0
1399,274,0
1399,274,0
1399,274,0
1399,274,0
1399,274,0
1399,274,0
1399,273,0
1399,273,0
1399,273,0
1399,273,0
1399,273,0
1399,273,0
1399,273,0
1399,273,0
1400,274,1
1400,274,0
1400,274,0
1400,274,0
1400,274,0
1400,274,0
1400,274,0
1400,274,0
1400,274,0
1400,273,0
1400,273,0
1400,273,0
1400,273,0
1400,273,0
1400,273,0
1400,273,0
1401,274,1
1401,274,0
1401,274,0
1401,274,0
1401,274,0
1401,274,0
1408,281,7
1408,281,0
1408,281,0
1408,281,0
1408,280,0
1408,280,0
1408,280,0
1408,280,0
1409,281,1
1409,281,0
1409,281,0
1409,281,0
1409,281,0
1409,281,0
1414,286,5
1414,286,0
1414,286,0
1414,286,0
1414,286,0
1414,286,0
1414,286,0
1414,286,0
1414,285,0
1414,285,0
1414,285,0
1414,285,0
1414,285,0
1414,285,0
1415,286,1
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,286,0
1415,285,0
1415,285,0
1415,285,0
1415,285,0
1415,285,0
1415,285,0
1415,285,0
1416,286,1
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,286,0
1416,285,0
1416,285,0
1416,285,0
1416,285,0
1416,285,0
1416,285,0
1416,285,0
1416,285,0
1416,285,0
1417,286,1
1417,286,0
1417,286,0
1417,286,0
1417,286,0
1417,286,0
1417,286,0
1417,286,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1417,285,0
1418,286,1
1418,286,0
1418,286,0
1418,286,0
1418,286,0
1418,286,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1418,285,0
1419,286,1
1419,286,0
1419,286,0
1419,286,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1419,285,0
1420,285,1
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,285,0
1420,284,0
1420,284,0
1421,285,1
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,285,0
1421,284,0
1421,284,0
1421,284,0
1422,285,1
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,285,0
1422,284,0
1422,284,0
1422,284,0
1422,284,0
1422,284,0
1422,284,0
1423,281,1
1423,281,0
1423,281,0
1423,281,0
1423,281,0
1423,281,0
1423,281,0
1423,281,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1423,280,0
1424,281,1
1424,281,0
1424,281,0
1424,281,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1424,280,0
1425,280,1
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,280,0
1425,279,0
1425,279,0
1445,299,20
1445,299,0
1445,299,0
1446,300,1
1446,300,0
1446,300,0
1446,300,0
1446,300,0
1446,300,0
1446,300,0
1446,300,0
1446,300,0
1446,300,0
1446,299,0
1446,299,0
1446,299,0
1446,299,0
1446,299,0
1446,299,0
1446,299,0
1447,300,1
1447,300,0
1447,300,0
1447,300,0
1447,300,0
1447,300,0
1447,300,0
1447,300,0
1447,300,0
1447,299,0
1447,299,0
1447,299,0
1447,299,0
1447,299,0
1447,299,0
1447,299,0
1447,299,0
1448,300,1
1448,300,0
1448,300,0
1448,300,0
1448,300,0
1448,300,0
1448,300,0
1448,300,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1448,299,0
1449,300,1
1449,300,0
1449,300,0
1449,300,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1449,299,0
1450,300,1
1450,300,0
1450,300,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1450,299,0
1451,299,1
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1451,299,0
1452,299,1
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1452,299,0
1453,300,1
1453,300,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,299,0
1453,298,0
1454,299,1
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,299,0
1454,298,0
1454,298,0
1455,299,1
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,299,0
1455,298,0
1455,298,0
1455,298,0
1455,298,0
1456,299,1
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,299,0
1456,298,0
1456,298,0
1456,298,0
1456,298,0
1456,298,0
1457,299,1
1457,299,0
1457,299,0
1457,299,0
1457,299,0
1457,299,0
1457,299,0
1459,301,2
1459,301,0
1459,301,0
1459,300,0
1459,300,0
1459,300,0
1459,300,0
1459,300,0
1459,300,0
1459,300,0
1459,300,0
1460,301,1
1460,301,0
1460,301,0
1460,301,0
1460,301,0
1460,301,0
1460,301,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1460,300,0
1461,301,1
1461,301,0
1461,301,0
1461,301,0
1461,301,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1461,300,0
1462,301,1
1462,301,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1462,300,0
1463,300,1
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,300,0
1463,299,0
1463,299,0
1464,300,1
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,300,0
1464,299,0
1464,299,0
1464,299,0
1464,299,0
1465,300,1
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,300,0
1465,299,0
1465,299,0
1465,299,0
