time (ms),latency (ms),consume (ms)
1297,78,0
1297,78,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,77,0
1297,76,0
1297,76,0
1297,76,0
1298,77,1
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,77,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,76,0
1298,75,0
1299,76,1
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,76,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1299,75,0
1300,76,1
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,75,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1300,74,0
1301,75,1
1301,75,0
1301,75,0
1301,75,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,74,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1301,73,0
1302,74,1
1302,74,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,73,0
1302,72,0
1302,72,0
1302,72,0
1302,72,0
1302,72,0
1302,72,0
1302,72,0
1302,72,0
1302,72,0
1302,71,0
1302,71,0
1302,71,0
1302,71,0
1302,71,0
1302,71,0
1302,71,0
1302,71,0
1302,71,0
1303,71,1
1303,71,0
1303,71,0
1303,71,0
1303,71,0
1303,71,0
1303,71,0
1303,71,0
1303,71,0
1303,71,0
1303,70,0
1303,70,0
1303,70,0
1303,70,0
1324,91,21
1325,92,1
1325,92,0
1325,92,0
1325,92,0
1325,92,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1325,91,0
1326,91,1
1326,91,0
1326,91,0
1326,91,0
1326,91,0
1326,91,0
1326,91,0
1326,91,0
1326,90,0
1326,90,0
1326,90,0
1326,90,0
1326,90,0
1327,91,1
1327,91,0
1327,91,0
1327,91,0
1327,90,0
1327,90,0
1327,90,0
1327,90,0
1327,90,0
1328,91,1
1328,91,0
1328,91,0
1328,91,0
1328,91,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1328,90,0
1329,90,1
1329,90,0
1329,90,0
1329,90,0
1329,90,0
1329,90,0
1329,90,0
1329,90,0
1329,90,0
1329,90,0
1329,89,0
1329,89,0
1329,89,0
1329,89,0
1329,89,0
1329,89,0
1330,90,1
1330,90,0
1330,90,0
1330,90,0
1330,90,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1330,89,0
1331,89,1
1331,89,0
1331,89,0
1331,89,0
1331,89,0
1331,89,0
1331,89,0
1331,89,0
1331,89,0
1332,90,1
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,89,0
1332,88,0
1332,88,0
1332,88,0
1332,88,0
1333,89,1
1333,89,0
1333,89,0
1333,89,0
1333,89,0
1333,88,0
1333,88,0
1333,88,0
1333,88,0
1333,88,0
1333,88,0
1333,88,0
1333,88,0
1333,88,0
1333,87,0
1334,88,1
1334,88,0
1334,88,0
1334,88,0
1334,88,0
1334,88,0
1334,88,0
1334,88,0
1334,88,0
1334,87,0
1334,87,0
1334,87,0
1334,87,0
1334,87,0
1334,87,0
1335,88,1
1335,88,0
1335,88,0
1335,87,0
1335,87,0
1335,87,0
1336,88,1
1336,88,0
1336,88,0
1336,88,0
1336,88,0
1336,88,0
1336,87,0
1336,87,0
1336,87,0
1336,87,0
1336,87,0
1337,88,1
1337,88,0
1337,88,0
1337,88,0
1337,87,0
1337,87,0
1337,87,0
1337,87,0
1337,87,0
1337,87,0
1337,87,0
1337,87,0
1337,87,0
1337,86,0
1337,86,0
1337,86,0
1337,86,0
1337,86,0
1338,87,1
1338,87,0
1338,87,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,86,0
1338,85,0
1338,85,0
1338,85,0
1338,85,0
1339,86,1
1339,86,0
1339,86,0
1339,86,0
1339,86,0
1339,85,0
1339,85,0
1339,85,0
1339,85,0
1339,85,0
1339,85,0
1340,86,1
1340,86,0
1340,86,0
1340,85,0
1340,85,0
1340,85,0
1340,85,0
1340,85,0
1340,85,0
1340,85,0
1340,85,0
1340,85,0
1340,84,0
1341,85,1
1341,85,0
1341,85,0
1341,85,0
1341,85,0
1341,85,0
1341,85,0
1341,85,0
1341,84,0
1341,84,0
1341,84,0
1341,84,0
1341,84,0
1341,84,0
1341,84,0
1342,85,1
1342,85,0
1342,85,0
1342,85,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1343,85,1
1343,85,0
1343,85,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1343,83,0
1343,83,0
1343,83,0
1343,83,0
1343,83,0
1344,84,1
1344,84,0
1344,84,0
1344,84,0
1344,84,0
1344,84,0
1344,84,0
1344,84,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,83,0
1344,82,0
1344,82,0
1344,82,0
1345,83,1
1345,83,0
1345,83,0
1345,83,0
1345,83,0
1345,83,0
1345,83,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,82,0
1345,81,0
1345,81,0
1345,81,0
1345,81,0
1345,81,0
1345,81,0
1346,82,1
1346,82,0
1346,82,0
1346,82,0
1346,82,0
1346,82,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,81,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,80,0
1346,79,0
1346,79,0
1347,80,1
1347,80,0
1347,80,0
1347,80,0
1347,80,0
1347,80,0
1347,80,0
1347,80,0
1347,80,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1347,79,0
1348,79,1
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,79,0
1348,78,0
1348,78,0
1349,79,1
1349,79,0
1349,79,0
1349,79,0
1349,79,0
1349,79,0
1349,79,0
1349,79,0
1349,79,0
1349,78,0
1349,78,0
1349,78,0
1349,78,0
1349,78,0
1350,79,1
1350,79,0
1350,79,0
1350,79,0
1350,79,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,77,0
1351,78,1
1351,78,0
1351,78,0
1351,78,0
1351,78,0
1351,78,0
1351,78,0
1351,78,0
1351,78,0
1351,78,0
1351,77,0
1351,77,0
1351,77,0
1352,78,1
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,78,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1352,77,0
1353,78,1
1353,78,0
1353,78,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,77,0
1353,76,0
1353,76,0
1354,77,1
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1354,77,0
1355,78,1
1355,78,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1355,77,0
1356,78,1
1356,78,0
1356,78,0
1356,78,0
1356,78,0
1356,78,0
1356,78,0
1356,77,0
1356,77,0
1356,77,0
1356,77,0
1356,77,0
1356,77,0
1356,77,0
1356,77,0
1356,77,0
1357,78,1
1357,78,0
1357,78,0
1357,78,0
1357,78,0
1357,78,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,77,0
1357,76,0
1357,76,0
1358,77,1
1358,77,0
1358,77,0
1358,77,0
1358,77,0
1358,77,0
1358,77,0
1358,77,0
1358,76,0
1358,76,0
1358,76,0
1358,76,0
1358,76,0
1358,76,0
1358,76,0
1358,76,0
1359,77,1
1359,77,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,76,0
1359,75,0
1359,75,0
1359,75,0
1359,75,0
1360,75,1
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,75,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1360,74,0
1361,75,1
1361,75,0
1361,75,0
1361,75,0
1361,75,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,74,0
1361,73,0
1361,73,0
1361,73,0
1361,73,0
1361,73,0
1362,74,1
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,74,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1362,73,0
1363,74,1
1363,74,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,73,0
1363,72,0
1363,72,0
1363,72,0
1363,72,0
1364,73,1
1364,73,0
1364,73,0
1364,73,0
1364,73,0
1364,73,0
1364,73,0
1364,73,0
1364,73,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,72,0
1364,71,0
1364,71,0
1364,71,0
1364,71,0
1365,72,1
1365,72,0
1365,72,0
1365,72,0
1365,72,0
1365,72,0
1367,74,2
1367,74,0
1367,74,0
1367,74,0
1367,73,0
1367,73,0
1367,73,0
1367,73,0
1367,73,0
1368,74,1
1368,74,0
1368,74,0
1368,74,0
1368,74,0
1368,74,0
1368,74,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1368,73,0
1369,74,1
1369,74,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,73,0
1369,72,0
1369,72,0
1370,73,1
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,73,0
1370,72,0
1370,72,0
1370,72,0
1370,72,0
1370,72,0
1370,72,0
1371,73,1
1371,73,0
1371,73,0
1371,73,0
1371,73,0
1371,72,0
1371,72,0
1371,72,0
1371,72,0
1371,72,0
1371,72,0
1371,72,0
1372,73,1
1372,73,0
1372,73,0
1372,73,0
1372,73,0
1372,73,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1372,72,0
1373,73,1
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,72,0
1373,71,0
1373,71,0
1374,72,1
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,72,0
1374,71,0
1374,71,0
1375,72,1
1375,72,0
1375,72,0
1375,72,0
1375,72,0
1375,72,0
1375,72,0
1375,72,0
1375,72,0
1375,72,0
1375,71,0
1375,71,0
1375,71,0
1375,71,0
1376,72,1
1376,72,0
1376,72,0
1376,72,0
1376,72,0
1376,72,0
1376,72,0
1376,72,0
1376,71,0
1376,71,0
1376,71,0
1376,71,0
1376,71,0
1377,72,1
1377,72,0
1377,72,0
1377,72,0
1377,72,0
1377,72,0
1377,71,0
1377,71,0
1377,71,0
1377,71,0
1377,71,0
1377,71,0
1377,71,0
1378,72,1
1378,72,0
1378,72,0
1378,72,0
1378,72,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1378,71,0
1379,71,1
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,71,0
1379,70,0
1379,70,0
1379,70,0
1379,70,0
1379,70,0
1380,71,1
1380,71,0
1380,71,0
1380,71,0
1380,71,0
1380,71,0
1380,71,0
1380,71,0
1380,70,0
1380,70,0
1380,70,0
1380,70,0
1380,70,0
1380,70,0
1380,70,0
1381,71,1
1381,71,0
1381,71,0
1381,71,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1381,70,0
1382,70,1
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,70,0
1382,69,0
1382,69,0
1382,69,0
1383,70,1
1383,70,0
1383,70,0
1383,70,0
1383,70,0
1383,70,0
1383,70,0
1383,70,0
1383,70,0
1383,70,0
1383,69,0
1383,69,0
1383,69,0
1383,69,0
1383,69,0
1383,69,0
1384,70,1
1384,70,0
1384,70,0
1384,70,0
1384,70,0
1384,70,0
1384,70,0
1384,69,0
1384,69,0
1384,69,0
1384,69,0
1384,69,0
1384,69,0
1384,69,0
1384,69,0
1384,69,0
1385,70,1
1385,70,0
1385,70,0
1385,70,0
1385,70,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1385,69,0
1386,70,1
1386,70,0
1386,70,0
1386,70,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1386,69,0
1387,70,1
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1387,69,0
1388,70,1
1388,70,0
1388,70,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
1388,69,0
