time (ms),latency (ms),consume (ms)
46169,2,6
46174,1,5
46179,1,5
46184,1,5
46190,1,6
46195,1,5
46201,2,6
46206,1,5
46211,1,5
46217,2,6
46222,1,5
46227,1,5
46232,1,5
46238,1,6
46243,1,5
46248,1,5
46253,1,5
46259,1,6
46264,1,5
46269,1,5
46274,0,5
46280,1,6
46285,1,5
46290,1,5
46296,1,6
46301,1,5
46306,1,5
46312,1,6
46318,2,6
46322,1,4
46328,1,6
46333,1,5
46338,1,5
46344,2,6
46349,1,5
46354,1,5
46359,1,5
46364,0,5
46370,1,6
46375,1,5
46380,1,5
46385,0,5
46390,0,5
46395,0,5
46400,0,5
46406,1,6
46411,1,5
46416,0,5
46421,0,5
46426,0,5
46432,1,6
46437,1,5
46442,0,5
46447,0,5
46452,0,5
46457,0,5
46463,1,6
46468,1,5
46473,1,5
46478,0,5
46483,0,5
46488,0,5
46493,0,5
46498,0,5
46504,1,6
46509,1,5
46514,1,5
46519,0,5
46524,0,5
46529,0,5
46534,0,5
46540,1,6
46545,1,5
46550,1,5
46555,0,5
46560,0,5
46565,0,5
46570,0,5
46576,1,6
46581,1,5
46586,1,5
46591,0,5
46596,0,5
46601,0,5
46607,1,6
46612,1,5
46617,1,5
46622,0,5
46627,0,5
46632,0,5
46638,1,6
46643,1,5
46648,1,5
46653,0,5
46658,0,5
46664,1,6
46669,1,5
46674,1,5
46679,0,5
46684,0,5
46690,1,6
46695,1,5
46700,1,5
46705,0,5
46710,0,5
46716,1,6
46721,1,5
46726,0,5
46731,0,5
46737,1,6
46742,1,5
46747,1,5
46752,0,5
46757,0,5
46763,1,6
46768,1,5
46773,1,5
46778,0,5
46783,0,5
46788,0,5
46794,1,6
46799,1,5
46804,0,5
46809,0,5
46814,0,5
46820,1,6
46825,1,5
46830,1,5
46835,0,5
46840,0,5
46845,0,5
46851,1,6
46856,1,5
46861,0,5
46867,0,6
46872,0,5
46878,1,6
46883,1,5
46888,1,5
46893,0,5
46898,0,5
46904,1,6
46909,1,5
46914,1,5
46919,0,5
46925,1,6
46930,1,5
46935,1,5
46940,0,5
46945,0,5
46951,1,6
46956,1,5
46961,0,5
46967,1,6
46972,1,5
46977,1,5
46982,0,5
46987,0,5
46993,1,6
46998,1,5
47003,1,5
47008,0,5
47013,0,5
47019,1,6
47024,1,5
47029,1,5
47034,0,5
47039,0,5
47045,1,6
47050,1,5
47055,0,5
47060,0,5
47066,1,6
47071,1,5
47076,1,5
47081,0,5
47086,0,5
47091,0,5
47097,1,6
47102,1,5
47107,1,5
47112,0,5
47117,0,5
47122,0,5
47128,1,6
47133,1,5
47138,1,5
47143,0,5
47148,0,5
47154,1,6
47159,1,5
47164,1,5
47169,0,5
47174,0,5
47180,1,6
47185,1,5
47190,1,5
47195,0,5
47201,1,6
47206,1,5
47211,1,5
47216,1,5
47221,0,5
47227,1,6
47232,1,5
47237,1,5
47242,0,5
47247,0,5
47253,1,6
47258,1,5
47263,1,5
47268,0,5
47273,0,5
47278,0,5
47284,1,6
47289,1,5
47294,1,5
47299,0,5
47304,0,5
47309,0,5
47315,1,6
47320,1,5
47325,0,5
47330,0,5
47335,0,5
47340,0,5
47346,1,6
47351,1,5
47357,1,6
47362,1,5
47367,1,5
47372,1,5
47377,1,5
47382,0,5
47387,0,5
47393,1,6
47398,1,5
47403,1,5
47408,1,5
47413,0,5
47418,0,5
47423,0,5
47429,1,6
47434,1,5
47439,1,5
47444,0,5
47450,1,6
47455,1,5
47460,1,5
47465,0,5
47470,0,5
47475,0,5
47481,1,6
47486,1,5
47491,1,5
47496,0,5
47501,0,5
47506,0,5
47512,1,6
47517,1,5
47522,1,5
47527,0,5
47532,0,5
47537,0,5
47542,0,5
47548,1,6
47553,1,5
47558,0,5
47563,0,5
47568,0,5
47573,0,5
47579,1,6
47584,1,5
47589,1,5
47594,0,5
47599,0,5
47604,0,5
47610,1,6
47615,1,5
47620,1,5
47625,0,5
47630,0,5
47635,0,5
47641,1,6
47646,1,5
47651,1,5
47656,0,5
47661,0,5
47666,0,5
47671,0,5
47677,1,6
47682,1,5
47687,0,5
47692,0,5
47697,0,5
47702,0,5
47708,1,6
47713,1,5
47718,1,5
47723,0,5
47728,0,5
47733,0,5
47739,1,6
47744,1,5
47749,1,5
47754,0,5
47759,0,5
47764,0,5
47770,1,6
47775,1,5
47780,0,5
47785,0,5
47790,0,5
47795,0,5
47801,1,6
47806,1,5
47811,1,5
47816,0,5
47821,0,5
47826,0,5
47832,1,6
47837,1,5
47842,1,5
47847,0,5
47852,0,5
47857,0,5
47863,1,6
47868,1,5
47873,0,5
47878,0,5
47883,0,5
47888,0,5
47894,1,6
47899,1,5
47904,1,5
47909,0,5
47914,0,5
47919,0,5
47924,0,5
47930,1,6
47935,1,5
47940,0,5
47945,0,5
47950,0,5
47955,0,5
47960,0,5
47966,1,6
47971,1,5
47976,1,5
47981,0,5
47986,0,5
47991,0,5
47996,0,5
48002,1,6
48007,1,5
48012,1,5
48017,0,5
48022,0,5
48027,0,5
48033,1,6
48040,3,7
48043,1,3
48048,0,5
48053,0,5
48058,0,5
48064,1,6
48069,1,5
48074,1,5
48079,0,5
48084,0,5
48089,0,5
48094,0,5
48100,1,6
48105,1,5
48110,1,5
48115,0,5
48120,0,5
48125,0,5
48131,1,6
48136,1,5
48141,0,5
48146,0,5
48151,0,5
48156,0,5
48162,1,6
48167,1,5
48172,1,5
48177,0,5
48182,0,5
48187,0,5
48193,1,6
48198,1,5
48203,1,5
48208,0,5
48213,0,5
48218,0,5
48223,0,5
48229,1,6
48234,1,5
48239,0,5
48244,0,5
48249,0,5
48254,0,5
48260,1,6
48265,1,5
48270,0,5
48275,0,5
48280,0,5
48285,0,5
48291,1,6
48296,1,5
48301,0,5
48306,0,5
48311,0,5
48317,1,6
48322,1,5
48327,1,5
48332,0,5
48337,0,5
48343,1,6
48348,1,5
48353,1,5
48358,0,5
48363,0,5
48368,0,5
48374,1,6
48379,1,5
48384,1,5
48389,0,5
48394,0,5
48399,0,5
48405,1,6
48410,1,5
48415,1,5
48420,0,5
48425,0,5
48430,0,5
48436,1,6
48441,1,5
48446,0,5
48451,0,5
48456,0,5
48461,0,5
48467,1,6
48472,1,5
48477,0,5
48482,0,5
48487,0,5
48493,1,6
48498,1,5
48503,1,5
48508,0,5
48514,1,6
48519,1,5
48524,1,5
48529,1,5
48534,0,5
48539,0,5
48544,0,5
48550,1,6
48555,1,5
48560,1,5
48565,0,5
48571,1,6
48576,1,5
48581,1,5
48586,0,5
48591,0,5
48597,1,6
48602,1,5
48607,1,5
48612,0,5
48617,0,5
48622,0,5
48627,0,5
48633,1,6
48638,1,5
48643,1,5
48648,0,5
48653,0,5
48658,0,5
48664,1,6
48669,1,5
48674,0,5
48679,0,5
48685,1,6
48690,1,5
48695,1,5
48700,0,5
48705,0,5
48710,0,5
48715,0,5
48721,1,6
48726,1,5
48731,1,5
48736,0,5
48741,0,5
48746,0,5
48752,1,6
48757,1,5
48762,1,5
48767,0,5
48772,0,5
48778,1,6
48783,1,5
48788,1,5
48793,0,5
48798,0,5
48804,1,6
48809,1,5
48814,1,5
48819,0,5
48824,0,5
48829,0,5
48835,1,6
48840,1,5
48845,1,5
48850,0,5
48856,1,6
48861,1,5
48866,1,5
48871,0,5
48876,0,5
48882,1,6
48887,1,5
48892,1,5
48897,0,5
48902,0,5
48907,0,5
48913,1,6
48918,1,5
48923,1,5
48928,0,5
48933,0,5
48938,0,5
48943,0,5
48949,1,6
48954,1,5
48959,0,5
48964,0,5
48970,1,6
48975,1,5
48980,1,5
48985,0,5
48990,0,5
48996,1,6
49001,1,5
49006,1,5
49011,1,5
49016,0,5
49021,0,5
49026,0,5
49032,1,6
49037,1,5
49042,1,5
49047,0,5
49052,0,5
49058,1,6
49063,1,5
49069,2,6
49073,0,4
49078,0,5
49084,1,6
49089,1,5
49095,1,6
49100,1,5
49105,1,5
49110,1,5
49115,0,5
49121,1,6
49126,1,5
49131,1,5
49137,1,6
49142,1,5
49147,0,5
49153,1,6
49158,1,5
49163,1,5
49168,0,5
49173,0,5
49178,0,5
49184,1,6
49189,1,5
49194,1,5
49199,0,5
49204,0,5
49210,1,6
49215,1,5
49220,1,5
49225,0,5
49230,0,5
49236,1,6
49241,1,5
49246,1,5
49251,0,5
49257,1,6
49262,1,5
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49288,1,5
49294,2,6
49299,1,5
49304,1,5
49310,2,6
49315,1,5
49320,1,5
49325,1,5
49330,1,5
49335,0,5
49340,0,5
49346,1,6
49351,1,5
49356,0,5
49362,1,6
49367,1,5
49372,1,5
49377,0,5
49383,1,6
49389,2,6
49393,0,4
49399,1,6
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49425,1,5
49431,1,6
49436,1,5
49441,1,5
49449,3,8
49452,1,3
49457,1,5
49462,0,5
49468,1,6
49473,0,5
49479,1,6
49485,1,6
49490,1,5
49496,1,6
49501,1,5
49507,1,6
49512,1,5
49518,1,6
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49545,1,6
49550,1,5
49555,1,5
49560,1,5
49565,0,5
49571,1,6
49576,1,5
49582,2,6
49587,1,5
49592,1,5
49597,1,5
49603,1,6
49608,1,5
49613,1,5
49618,0,5
49624,1,6
49629,1,5
49634,1,5
49640,1,6
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49666,1,5
49672,1,6
49677,1,5
49682,1,5
49687,1,5
49692,0,5
49698,1,6
49703,1,5
49708,1,5
49713,0,5
49719,1,6
49724,1,5
49729,1,5
49734,0,5
49739,0,5
49745,1,6
49750,1,5
49755,0,5
49761,1,6
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49788,2,6
49793,1,5
49798,1,5
49803,1,5
49808,1,5
49813,0,5
49819,1,6
49824,1,5
49830,2,6
49835,1,5
49840,1,5
49845,1,5
49851,1,6
49855,0,4
49860,0,5
49866,1,6
49871,1,5
49876,1,5
49882,1,6
49887,1,5
49892,1,5
49897,1,5
49902,0,5
49908,1,6
49913,1,5
49918,1,5
49923,0,5
49928,0,5
49934,1,6
49939,1,5
49944,1,5
49949,0,5
49954,0,5
49960,1,6
49965,1,5
49970,1,5
49975,0,5
49980,0,5
49986,1,6
49992,1,6
49997,1,5
50002,1,5
50007,0,5
50012,0,5
50018,1,6
50023,1,5
50028,1,5
50033,0,5
50038,0,5
50043,0,5
50049,1,6
50054,1,5
50059,1,5
50064,0,5
50070,1,6
50075,1,5
50080,1,5
50085,0,5
50090,0,5
50095,0,5
50101,1,6
50106,1,5
50111,0,5
50116,0,5
50121,0,5
50127,1,6
50132,1,5
50137,0,5
50142,0,5
50147,0,5
50153,1,6
50158,1,5
50163,0,5
50168,0,5
50173,0,5
50179,1,6
50184,1,5
50189,1,5
50194,0,5
50199,0,5
50204,0,5
50209,0,5
50215,1,6
50220,1,5
50225,0,5
50230,0,5
50235,0,5
50241,1,6
50246,1,5
50251,1,5
50256,0,5
50261,0,5
50267,1,6
50272,1,5
50277,0,5
50283,1,6
50288,1,5
50293,1,5
50298,1,5
50303,0,5
50308,0,5
50314,1,6
50319,1,5
50324,1,5
50329,0,5
50334,0,5
50340,1,6
50345,1,5
50350,1,5
50356,1,6
50361,1,5
50366,1,5
50371,1,5
50376,0,5
50382,1,6
50387,1,5
50392,1,5
50397,0,5
50402,0,5
50408,1,6
50413,1,5
50418,1,5
50423,0,5
50428,0,5
50434,1,6
50439,1,5
50444,1,5
50449,0,5
50454,0,5
50459,0,5
50465,1,6
50470,1,5
50475,1,5
50480,0,5
50485,0,5
50490,0,5
50495,0,5
50501,1,6
50506,1,5
50511,1,5
50516,0,5
50521,0,5
50526,0,5
50532,1,6
50537,1,5
50542,0,5
50547,0,5
50553,1,6
50558,1,5
50563,1,5
50568,0,5
50573,0,5
50578,0,5
50584,1,6
50589,1,5
50594,1,5
50599,0,5
50604,0,5
50609,0,5
50615,1,6
50620,1,5
50625,0,5
50630,0,5
50635,0,5
50640,0,5
50646,1,6
50651,1,5
50656,0,5
50661,0,5
50666,0,5
50672,1,6
50677,1,5
50682,0,5
50687,0,5
50692,0,5
50698,1,6
50703,1,5
50708,1,5
50713,0,5
50718,0,5
50723,0,5
50729,1,6
50734,1,5
50739,0,5
50744,0,5
50750,1,6
50755,1,5
50760,1,5
50765,0,5
50770,0,5
50775,0,5
50781,1,6
50786,1,5
50791,1,5
50796,0,5
50801,0,5
50806,0,5
50812,1,6
50817,1,5
50822,1,5
50827,0,5
50832,0,5
50838,1,6
50843,1,5
50848,1,5
50853,0,5
50858,0,5
50863,0,5
50868,0,5
50874,1,6
50879,1,5
50884,0,5
50889,0,5
50894,0,5
50900,1,6
50905,1,5
50910,1,5
50915,1,5
50920,0,5
50925,0,5
50930,0,5
50936,1,6
50941,1,5
50946,1,5
50951,0,5
50956,0,5
50962,1,6
50967,1,5
50972,1,5
50977,0,5
50982,0,5
50987,0,5
50993,1,6
50998,1,5
51003,0,5
51008,0,5
51013,0,5
51018,0,5
51024,1,6
51029,1,5
51034,1,5
51039,0,5
51044,0,5
51049,0,5
51055,1,6
51060,1,5
51065,1,5
51070,0,5
51075,0,5
51081,1,6
51086,1,5
51091,1,5
51096,0,5
51101,0,5
51106,0,5
51112,1,6
51117,1,5
51122,0,5
51127,0,5
51133,1,6
51138,1,5
51143,1,5
51148,0,5
51153,0,5
51158,0,5
51164,1,6
51169,1,5
51174,1,5
51179,0,5
51184,0,5
51189,0,5
51194,0,5
51200,1,6
51205,1,5
51210,1,5
51215,0,5
51220,0,5
51225,0,5
51231,1,6
51236,1,5
51241,1,5
51246,0,5
51251,0,5
51256,0,5
51262,1,6
51267,1,5
51272,0,5
51277,0,5
51283,1,6
51288,1,5
51293,1,5
51298,0,5
51303,0,5
51308,0,5
51314,1,6
51319,1,5
51324,1,5
51329,0,5
51335,1,6
51340,1,5
51345,1,5
51350,0,5
51355,0,5
51360,0,5
51366,1,6
51371,1,5
51376,1,5
51381,0,5
51386,0,5
51391,0,5
51397,1,6
51402,1,5
51407,1,5
51413,1,6
51418,1,5
51423,1,5
51428,1,5
51433,0,5
51438,0,5
51443,0,5
51448,0,5
51454,1,6
51459,1,5
51464,0,5
51469,0,5
51474,0,5
51479,0,5
51485,1,6
51490,1,5
51495,1,5
51500,0,5
51505,0,5
51510,0,5
51516,1,6
51521,1,5
51526,1,5
51531,0,5
51536,0,5
51541,0,5
51546,0,5
51552,1,6
51557,1,5
51562,1,5
51567,0,5
51572,0,5
51577,0,5
51582,0,5
51588,1,6
51593,1,5
51598,0,5
51603,0,5
51608,0,5
51614,1,6
51619,1,5
51624,1,5
51629,0,5
51634,0,5
51639,0,5
51644,0,5
51650,1,6
51655,1,5
51660,1,5
51665,0,5
51670,0,5
51675,0,5
51680,0,5
51686,1,6
51691,1,5
51696,1,5
51701,0,5
51706,0,5
51711,0,5
51716,0,5
51722,1,6
51727,1,5
51732,0,5
51737,0,5
51742,0,5
51748,1,6
51753,1,5
51758,1,5
51763,0,5
51768,0,5
51773,0,5
51778,0,5
51784,1,6
51789,1,5
51794,1,5
51799,0,5
51804,0,5
51809,0,5
51814,0,5
51820,1,6
51825,1,5
51830,0,5
51835,0,5
51840,0,5
51846,1,6
51851,1,5
51856,1,5
51861,1,5
51866,0,5
51871,0,5
51876,0,5
51881,0,5
51887,1,6
51892,1,5
51897,0,5
51902,0,5
51907,0,5
51913,1,6
51918,1,5
51923,0,5
51928,0,5
51933,0,5
51938,0,5
51944,1,6
51949,1,5
51954,0,5
51959,0,5
51964,0,5
51969,0,5
51975,1,6
51980,1,5
51985,1,5
51990,0,5
51995,0,5
52001,1,6
52006,1,5
52011,1,5
52016,0,5
52021,0,5
52026,0,5
52032,1,6
52037,1,5
52042,1,5
52047,0,5
52052,0,5
52057,0,5
52062,0,5
52068,1,6
52073,1,5
52078,0,5
52083,0,5
52088,0,5
52093,0,5
52099,1,6
52104,1,5
52109,1,5
52114,0,5
52119,0,5
52124,0,5
52130,1,6
52135,1,5
52140,1,5
52145,0,5
52150,0,5
52155,0,5
52161,1,6
52166,1,5
52171,1,5
52176,0,5
52181,0,5
52186,0,5
52192,1,6
52197,1,5
52202,1,5
52207,0,5
52212,0,5
52218,1,6
52222,0,4
52228,1,6
52233,1,5
52238,0,5
52243,0,5
52249,1,6
52254,1,5
52259,1,5
52264,1,5
52269,0,5
52274,0,5
52279,0,5
52285,1,6
52290,1,5
52295,1,5
52300,0,5
52305,0,5
52310,0,5
52315,0,5
52321,1,6
52326,1,5
52331,0,5
52336,0,5
52341,0,5
52346,0,5
52352,1,6
52357,1,5
52362,0,5
52367,0,5
52372,0,5
52378,1,6
52383,1,5
52388,1,5
52393,0,5
52398,0,5
52403,0,5
52409,1,6
52414,1,5
52419,1,5
52424,0,5
52429,0,5
52435,1,6
52440,1,5
52445,1,5
52450,0,5
52455,0,5
52461,1,6
52466,1,5
52471,1,5
52476,1,5
52481,0,5
52486,0,5
52491,0,5
52497,1,6
52502,1,5
52507,0,5
52512,0,5
52518,1,6
52523,1,5
52528,0,5
52533,0,5
52538,0,5
52544,1,6
52549,1,5
52554,1,5
52559,0,5
52564,0,5
52570,1,6
52575,1,5
52580,1,5
52585,0,5
52590,0,5
52595,0,5
52600,0,5
52606,1,6
52611,1,5
52616,0,5
52621,0,5
52627,1,6
52632,1,5
52637,1,5
52642,0,5
52647,0,5
52652,0,5
52658,1,6
52663,1,5
52668,1,5
52673,0,5
52678,0,5
52683,0,5
52689,1,6
52694,1,5
52699,1,5
52704,0,5
52710,1,6
52715,1,5
52720,1,5
52726,1,6
52731,1,5
52736,1,5
52741,1,5
52746,0,5
52751,0,5
52756,0,5
52762,1,6
52767,1,5
52772,0,5
52777,0,5
52782,0,5
52787,0,5
52793,1,6
52798,1,5
52803,1,5
52808,0,5
52813,0,5
52818,0,5
52824,1,6
52829,1,5
52834,1,5
52839,0,5
52844,0,5
52849,0,5
52854,0,5
52860,1,6
52865,1,5
52870,0,5
52875,0,5
52880,0,5
52885,0,5
52890,0,5
52896,1,6
52901,1,5
52906,0,5
52911,0,5
52916,0,5
52921,0,5
52927,1,6
52932,1,5
52937,0,5
52942,0,5
52947,0,5
52952,0,5
52957,0,5
52963,1,6
52968,1,5
52973,0,5
52978,0,5
52983,0,5
52989,1,6
52994,1,5
52999,1,5
53004,0,5
53009,0,5
53015,1,6
53020,1,5
53025,1,5
53030,0,5
53035,0,5
53040,0,5
53048,3,8
53051,1,3
53056,1,5
53061,0,5
53066,0,5
53071,0,5
53077,1,6
53082,1,5
53087,1,5
53092,0,5
53097,0,5
53102,0,5
53107,0,5
53113,1,6
53118,1,5
53123,1,5
53128,0,5
53133,0,5
53138,0,5
53144,1,6
53149,1,5
53154,1,5
53159,0,5
53164,0,5
53169,0,5
53175,1,6
53180,1,5
53185,1,5
53190,0,5
53195,0,5
53201,1,6
53206,1,5
53211,1,5
53216,0,5
53221,0,5
53226,0,5
53232,1,6
53237,1,5
53242,1,5
53247,0,5
53252,0,5
53257,0,5
53263,1,6
53268,1,5
53273,1,5
53278,0,5
53283,0,5
53288,0,5
53294,1,6
53299,1,5
53304,0,5
53309,0,5
53314,0,5
53320,1,6
53325,1,5
53330,1,5
53335,0,5
53340,0,5
53345,0,5
53350,0,5
53356,1,6
53361,1,5
53366,1,5
53371,0,5
53376,0,5
53381,0,5
53386,0,5
53392,1,6
53397,1,5
53402,1,5
53407,0,5
53412,0,5
53417,0,5
53423,1,6
53428,1,5
53433,1,5
53438,0,5
53443,0,5
53448,0,5
53453,0,5
53458,0,5
53464,1,6
53469,1,5
53474,0,5
53479,0,5
53485,1,6
53490,1,5
53495,1,5
53500,0,5
53505,0,5
53510,0,5
53516,1,6
53521,1,5
53526,1,5
53531,0,5
53536,0,5
53541,0,5
53547,1,6
53552,1,5
53557,1,5
53562,0,5
53567,0,5
53572,0,5
53578,1,6
53583,1,5
53588,0,5
53593,0,5
53599,1,6
53604,1,5
53609,0,5
53615,1,6
53620,1,5
53625,1,5
53631,1,6
53636,1,5
53641,1,5
53646,0,5
53652,1,6
53657,1,5
53662,0,5
53668,1,6
53673,1,5
53678,0,5
53684,1,6
53689,1,5
53694,0,5
53699,0,5
53705,1,6
53710,1,5
53715,0,5
53720,0,5
53725,0,5
53730,0,5
53736,1,6
53741,1,5
53746,0,5
53751,0,5
53757,1,6
53762,1,5
53767,1,5
53772,1,5
53777,0,5
53782,0,5
53787,0,5
53793,1,6
53798,1,5
53803,1,5
53808,0,5
53814,1,6
53819,1,5
53824,1,5
53829,1,5
53834,0,5
53839,0,5
53845,1,6
53850,1,5
53855,1,5
53860,0,5
53865,0,5
53870,0,5
53876,1,6
53881,1,5
53886,1,5
53891,0,5
53896,0,5
53902,1,6
53907,1,5
53912,1,5
53917,0,5
53922,0,5
53927,0,5
53933,1,6
53938,1,5
53943,0,5
53949,1,6
53954,1,5
53959,1,5
53964,1,5
53969,0,5
53974,0,5
53980,1,6
53985,1,5
53990,1,5
53995,0,5
54000,0,5
54006,1,6
54011,1,5
54016,1,5
54021,0,5
54026,0,5
54031,0,5
54037,1,6
54042,1,5
54047,1,5
54052,0,5
54057,0,5
54062,0,5
54068,1,6
54073,1,5
54078,1,5
54083,0,5
54088,0,5
54093,0,5
54099,1,6
54104,1,5
54109,1,5
54114,0,5
54119,0,5
54124,0,5
54130,1,6
54135,1,5
54140,0,5
54145,0,5
54150,0,5
54156,1,6
54161,1,5
54166,1,5
54171,0,5
54176,0,5
54181,0,5
54187,1,6
54192,1,5
54197,0,5
54202,0,5
54207,0,5
54212,0,5
54218,1,6
54223,1,5
54228,0,5
54233,0,5
54238,0,5
54244,1,6
54249,1,5
54254,1,5
54259,0,5
54264,0,5
54269,0,5
54275,1,6
54280,1,5
54285,1,5
54290,0,5
54295,0,5
54301,1,6
54306,1,5
54311,1,5
54316,1,5
54321,0,5
54326,0,5
54331,0,5
54336,0,5
54342,1,6
54347,1,5
54352,1,5
54357,0,5
54362,0,5
54367,0,5
54372,0,5
54378,1,6
54383,1,5
54388,0,5
54393,0,5
54398,0,5
54404,1,6
54409,1,5
54414,1,5
54419,0,5
54424,0,5
54429,0,5
54434,0,5
54440,1,6
54445,1,5
54450,1,5
54455,0,5
54460,0,5
54465,0,5
54471,1,6
54476,1,5
54481,1,5
54486,0,5
54491,0,5
54496,0,5
54501,0,5
54507,1,6
54512,1,5
54517,1,5
54522,0,5
54527,0,5
54532,0,5
54537,0,5
54543,1,6
54548,1,5
54553,0,5
54558,0,5
54563,0,5
54569,1,6
54574,1,5
54579,1,5
54584,0,5
54589,0,5
54595,1,6
54600,1,5
54605,1,5
54610,1,5
54615,0,5
54620,0,5
54625,0,5
54630,0,5
54636,1,6
54641,1,5
54646,0,5
54651,0,5
54657,1,6
54662,1,5
54667,1,5
54672,0,5
54677,0,5
54682,0,5
54687,0,5
54693,1,6
54698,1,5
54703,1,5
54708,0,5
54713,0,5
54718,0,5
54724,1,6
54729,1,5
54734,0,5
54740,1,6
54745,1,5
54750,1,5
54760,0,10
54766,1,6
54771,1,5
54776,1,5
54781,0,5
54787,1,6
54792,1,5
54797,1,5
54803,1,6
54808,1,5
54813,1,5
54818,0,5
54824,1,6
54829,1,5
54834,1,5
54839,0,5
54845,1,6
54850,1,5
54855,0,5
54861,1,6
54866,1,5
54871,1,5
54876,0,5
54882,1,6
54887,1,5
54892,1,5
54898,1,6
54903,1,5
54908,1,5
54913,0,5
54918,0,5
54923,0,5
54929,1,6
54934,1,5
54939,1,5
54944,0,5
54949,0,5
54954,0,5
54960,1,6
54965,1,5
54970,1,5
54975,0,5
54980,0,5
54985,0,5
54990,0,5
54996,1,6
55001,0,5
55006,0,5
55011,0,5
55016,0,5
55022,1,6
55027,1,5
55032,0,5
55037,0,5
55042,0,5
55048,1,6
55053,1,5
55058,1,5
55063,0,5
55068,0,5
55073,0,5
55079,1,6
55084,1,5
55089,1,5
55094,0,5
55099,0,5
55105,1,6
55110,1,5
55115,1,5
55120,0,5
55125,0,5
55130,0,5
55136,1,6
55141,1,5
55146,1,5
55151,0,5
55156,0,5
55161,0,5
55167,1,6
55172,1,5
55177,1,5
55182,0,5
55187,0,5
55193,1,6
55198,1,5
55203,1,5
55208,1,5
55213,0,5
55219,1,6
55225,1,6
55230,0,5
55236,1,6
55241,1,5
55246,1,5
55251,0,5
55257,1,6
55262,1,5
55267,1,5
55272,0,5
55278,1,6
55284,2,6
55288,0,4
55293,0,5
55299,1,6
55304,1,5
55309,0,5
55314,0,5
55319,0,5
55325,1,6
55330,1,5
55335,1,5
55340,0,5
55345,0,5
55350,0,5
55356,1,6
55361,1,5
55366,0,5
55371,0,5
55376,0,5
55382,1,6
55387,1,5
55392,0,5
55397,0,5
55402,0,5
55407,0,5
55413,1,6
55418,1,5
55423,0,5
55428,0,5
55433,0,5
55438,0,5
55444,1,6
55449,1,5
55454,0,5
55459,0,5
55465,1,6
55470,1,5
55475,1,5
55480,0,5
55486,1,6
55491,1,5
55496,1,5
55501,0,5
55506,0,5
55511,0,5
55516,0,5
55522,1,6
55527,1,5
55532,1,5
55537,0,5
55542,0,5
55548,1,6
55553,1,5
55558,0,5
55563,0,5
55569,1,6
55574,1,5
55579,1,5
55584,0,5
55589,0,5
55595,1,6
55600,1,5
55605,0,5
55611,1,6
55616,1,5
55621,1,5
55626,0,5
55631,0,5
55637,1,6
55642,1,5
55647,1,5
55652,0,5
55657,0,5
55662,0,5
55668,1,6
55673,1,5
55678,1,5
55683,0,5
55688,0,5
55693,0,5
55698,0,5
55704,1,6
55709,1,5
55714,0,5
55719,0,5
55725,1,6
55730,1,5
55735,1,5
55740,0,5
55745,0,5
55750,0,5
55755,0,5
55761,1,6
55766,1,5
55771,1,5
55776,0,5
55781,0,5
55786,0,5
55791,0,5
55797,1,6
55802,1,5
55807,0,5
55812,0,5
55817,0,5
55823,1,6
55828,1,5
55833,1,5
55838,0,5
55843,0,5
55848,0,5
55853,0,5
55859,1,6
55864,1,5
55869,0,5
55874,0,5
55880,1,6
55885,1,5
55890,1,5
55895,1,5
55900,0,5
55905,0,5
55911,1,6
55916,1,5
55921,1,5
55926,1,5
55931,0,5
55936,0,5
55941,0,5
55947,1,6
55952,1,5
55957,1,5
55962,0,5
55967,0,5
55973,1,6
55978,1,5
55983,1,5
55988,0,5
55993,0,5
55998,0,5
56003,0,5
56009,1,6
56014,1,5
56019,1,5
56024,0,5
56030,1,6
56035,1,5
56040,1,5
56045,1,5
56050,0,5
56055,0,5
56060,0,5
56066,1,6
56071,1,5
56076,1,5
56081,0,5
56086,0,5
56092,1,6
56097,1,5
56102,1,5
56107,1,5
56112,0,5
56117,0,5
56123,1,6
56128,1,5
56133,1,5
56138,0,5
56143,0,5
56148,0,5
56154,1,6
56159,1,5
56164,1,5
56169,0,5
56174,0,5
56180,1,6
56185,1,5
56190,1,5
56195,0,5
56200,0,5
56206,1,6
56211,1,5
56216,1,5
56221,1,5
56226,0,5
56231,0,5
56237,1,6
56242,1,5
56247,1,5
56252,0,5
56258,1,6
56263,1,5
56268,1,5
56273,0,5
56278,0,5
56284,1,6
56289,1,5
56294,1,5
56299,0,5
56304,0,5
56310,1,6
56315,1,5
56320,1,5
56326,1,6
56331,1,5
56336,1,5
56341,1,5
56346,0,5
56351,0,5
56357,1,6
56362,1,5
56367,1,5
56372,0,5
56378,1,6
56383,1,5
56388,1,5
56393,0,5
56399,1,6
56404,1,5
56410,1,6
56415,1,5
56420,1,5
56425,1,5
56431,1,6
56436,1,5
56441,1,5
56447,1,6
56452,1,5
56457,1,5
56463,1,6
56468,1,5
56473,1,5
56479,1,6
56484,1,5
56489,1,5
56494,0,5
56500,1,6
56505,1,5
56510,1,5
56516,1,6
56521,1,5
56526,1,5
