time (ms),latency (ms),consume (ms)
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12359,1,2
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12395,0,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,0,1
12409,0,1
12410,0,1
12411,0,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,0,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12431,1,2
12432,1,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,0,1
12458,0,1
12459,0,1
12460,0,1
12461,0,1
12463,1,2
12464,1,1
12465,0,1
12466,0,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12473,0,1
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,0,1
12482,0,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12493,0,1
12495,1,2
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,0,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12673,0,1
12674,0,1
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12706,0,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,0,1
12714,0,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12730,0,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12738,0,1
12739,0,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12889,7,7
12889,5,0
12889,4,0
12889,3,0
12889,2,0
12889,1,0
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12984,0,1
12985,0,1
12986,0,1
12987,0,1
12989,1,2
12990,1,1
12991,0,1
12992,0,1
12993,0,1
12994,0,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13000,0,1
13001,0,1
13002,0,1
13004,1,2
13005,1,1
13006,1,1
13007,0,1
13008,0,1
13009,0,1
13010,0,1
13012,1,2
13013,1,1
13014,1,1
13015,0,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,0,1
13024,0,1
13025,0,1
13027,1,2
13028,1,1
13029,0,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13109,0,7
13113,3,4
13114,0,1
13116,0,2
13118,1,2
13119,0,1
13121,0,2
13122,0,1
13124,0,2
13126,1,2
13127,0,1
13129,0,2
13131,1,2
13132,0,1
13134,1,2
13135,0,1
13137,0,2
13139,1,2
13140,0,1
13142,1,2
13143,0,1
13145,0,2
13147,1,2
13148,0,1
13150,1,2
13151,0,1
13153,0,2
13155,1,2
13156,0,1
13158,1,2
13159,0,1
13161,0,2
13163,1,2
13164,0,1
13166,1,2
13167,0,1
13169,1,2
13170,0,1
13172,0,2
13174,1,2
13175,0,1
13177,1,2
13178,0,1
13180,0,2
13181,0,1
13183,0,2
13185,1,2
13186,0,1
13188,0,2
13189,0,1
13191,0,2
13193,1,2
13194,0,1
13196,1,2
13197,0,1
13199,0,2
13201,1,2
13202,0,1
13204,1,2
13205,0,1
13207,0,2
13209,1,2
13210,0,1
13212,1,2
13213,0,1
13215,0,2
13216,0,1
13218,0,2
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,0,2
13227,0,1
13229,0,2
13231,1,2
13232,0,1
13234,0,2
13235,0,1
13237,0,2
13239,1,2
13240,0,1
13242,1,2
13243,0,1
13245,0,2
13246,0,1
13248,0,2
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,0,2
13258,1,2
13259,0,1
13261,1,2
13262,0,1
13264,0,2
13266,1,2
13267,0,1
13269,1,2
13270,0,1
13272,0,2
13273,0,1
13275,0,2
13277,1,2
13278,0,1
13280,1,2
13281,0,1
13283,0,2
13285,1,2
13286,0,1
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,0,2
13295,0,1
13297,0,2
13299,1,2
13300,0,1
13302,1,2
13304,1,2
13305,0,1
13307,1,2
13308,0,1
13310,1,2
13311,0,1
13313,0,2
13315,1,2
13316,0,1
13318,0,2
13320,1,2
13322,1,2
13323,0,1
13325,0,2
13327,1,2
13328,0,1
13330,0,2
13332,0,2
13334,1,2
13335,0,1
13337,0,2
13339,1,2
13341,1,2
13342,0,1
13345,0,3
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13369,0,1
13370,0,1
13372,1,2
13373,1,1
13374,1,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,1,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,0,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,1,1
13521,0,1
13522,0,1
13523,0,1
13524,0,1
13526,1,2
13527,1,1
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,1,1
13537,0,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13590,1,2
13591,1,1
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13599,1,1
13600,1,1
13601,0,1
13602,0,1
13603,0,1
13604,0,1
13606,1,2
13607,1,1
13608,1,1
13609,0,1
13610,0,1
13611,0,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13670,1,2
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13725,1,2
13726,1,1
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13764,0,1
13766,1,2
13767,1,1
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,1,1
13777,0,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,0,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13832,0,2
13833,0,1
13834,0,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,1,1
13841,0,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,1,1
13849,0,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13862,1,2
13863,1,1
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,1,1
13873,0,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,1,1
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,0,1
13963,0,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14072,0,1
14074,1,2
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14080,1,2
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14175,0,1
14177,1,2
14178,1,1
14179,1,1
14180,0,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14289,2,2
14289,0,0
14292,2,3
14293,0,1
14295,1,2
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14302,1,2
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14357,0,4
14359,1,2
14360,0,1
14362,0,2
14364,1,2
14365,0,1
14367,1,2
14368,0,1
14370,0,2
14372,1,2
14373,0,1
14375,1,2
14377,1,2
14378,0,1
14380,0,2
14382,1,2
14383,0,1
14385,0,2
14387,1,2
14389,1,2
14390,0,1
14392,0,2
14394,0,2
14396,0,2
14398,1,2
14399,0,1
14401,1,2
14402,0,1
14404,0,2
14406,1,2
14407,0,1
14409,0,2
14410,0,1
14412,0,2
14414,1,2
14415,0,1
14417,1,2
14418,0,1
14420,0,2
14422,1,2
14423,0,1
14425,0,2
14427,1,2
14428,0,1
14430,0,2
14432,1,2
14433,0,1
14435,1,2
14436,0,1
14438,0,2
14440,1,2
14441,0,1
14443,0,2
14445,1,2
14446,0,1
14448,0,2
14450,1,2
14451,0,1
14453,0,2
14455,1,2
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,1,1
14557,0,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14614,0,1
14615,0,1
14616,0,1
14618,1,2
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14659,0,1
14661,1,2
14662,1,1
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
