time (ms),latency (ms),consume (ms)
87159,13,11
87170,14,11
87181,13,11
87191,12,10
87203,14,12
87213,13,10
87224,13,11
87234,13,10
87244,12,10
87256,14,12
87277,23,21
87279,15,2
87288,14,9
87298,13,10
87309,14,11
87320,13,11
87330,13,10
87341,13,11
87352,14,11
87362,13,10
87373,14,11
87383,13,10
87394,14,11
87404,13,10
87415,14,11
87425,13,10
87436,14,11
87446,13,10
87456,13,10
87467,13,11
87477,13,10
87489,14,12
87499,12,10
87511,14,12
87521,13,10
87532,13,11
87543,14,11
87553,12,10
87565,14,12
87575,12,10
87585,12,10
87597,14,12
87607,13,10
87617,12,10
87629,14,12
87640,14,11
87650,13,10
87661,13,11
87671,13,10
87682,13,11
87692,13,10
87715,25,23
87725,25,10
87735,13,10
87746,13,11
87756,13,10
87767,13,11
87778,14,11
87789,14,11
87800,13,11
87810,13,10
87828,20,18
87832,14,4
87842,13,10
87854,15,12
87864,13,10
87875,14,11
87885,13,10
87896,14,11
87906,13,10
87917,14,11
87927,13,10
87938,14,11
87948,13,10
87960,15,12
87970,13,10
87981,14,11
87992,13,11
88002,13,10
88013,13,11
88025,15,12
88035,13,10
88046,14,11
88056,13,10
88067,14,11
88077,13,10
88087,13,10
88097,12,10
88108,13,11
88119,14,11
88129,12,10
88140,13,11
88150,13,10
88160,12,10
88172,14,12
88182,12,10
88193,13,11
88203,13,10
88213,12,10
88225,14,12
88235,12,10
88246,13,11
88256,13,10
88267,13,11
88277,13,10
88287,12,10
88299,14,12
88309,12,10
88320,13,11
88331,14,11
88341,12,10
88352,13,11
88362,13,10
88398,38,36
88400,25,2
88402,17,2
88409,14,7
88419,14,10
88429,13,10
88440,13,11
88452,15,12
88462,13,10
88472,13,10
88483,13,11
88493,13,10
88504,13,11
88515,14,11
88525,13,10
88536,14,11
88546,13,10
88557,13,11
88568,14,11
88579,13,11
88589,13,10
88600,13,11
88610,13,10
88621,13,11
88632,13,11
88642,13,10
88662,22,20
88673,23,11
88683,13,10
88695,14,12
88704,13,9
88715,13,11
88725,13,10
88736,13,11
88746,13,10
88757,13,11
88767,13,10
88778,13,11
88789,13,11
88799,13,10
88810,13,11
88820,13,10
88831,13,11
88841,13,10
88852,13,11
88862,13,10
88873,13,11
88883,12,10
88894,13,11
88905,14,11
88916,14,11
88934,20,18
88938,14,4
88948,13,10
88959,14,11
88970,13,11
88981,14,11
88994,15,13
89004,13,10
89015,13,11
89026,14,11
89037,13,11
89048,14,11
89059,13,11
89070,14,11
89081,14,11
89091,14,10
89101,13,10
89112,13,11
89122,13,10
89133,13,11
89143,13,10
89154,13,11
89165,14,11
89178,15,13
89188,13,10
89199,13,11
89209,13,10
89220,13,11
89230,13,10
89241,13,11
89257,18,16
89262,13,5
89273,13,11
89284,13,11
89294,12,10
89305,13,11
89315,12,10
89327,14,12
89337,13,10
89350,15,13
89359,14,9
89370,14,11
89380,12,10
89392,14,12
89402,14,10
89414,14,12
89425,15,11
89436,14,11
89446,13,10
89457,13,11
89472,18,15
89482,13,10
89495,15,13
89504,14,9
89515,14,11
89525,14,10
89536,14,11
89547,14,11
89557,14,10
89568,14,11
89578,13,10
89589,14,11
89599,14,10
89621,25,22
89632,25,11
89643,14,11
89654,13,11
89665,13,11
89675,13,10
89686,13,11
89697,14,11
89708,14,11
89718,13,10
89727,12,9
89738,13,11
89750,15,12
89759,13,9
89770,13,11
89781,14,11
89792,14,11
89802,13,10
89813,13,11
89823,13,10
89834,13,11
89845,14,11
89856,14,11
89865,13,9
89875,12,10
89886,13,11
89896,13,10
89906,12,10
89918,14,12
89928,12,10
89939,13,11
89949,13,10
89959,12,10
89971,14,12
89981,13,10
89992,13,11
90003,14,11
90013,12,10
90024,13,11
90035,14,11
90056,23,21
90057,14,1
90068,15,11
90078,13,10
90089,14,11
90099,13,10
90110,13,11
90120,13,10
90130,13,10
90141,14,11
90151,13,10
90162,14,11
90172,13,10
90182,12,10
90193,13,11
90204,14,11
90214,13,10
90225,14,11
90235,13,10
90245,13,10
90256,13,11
90266,12,10
90278,14,12
90288,13,10
90298,12,10
90310,14,12
90320,13,10
90331,13,11
90341,13,10
90352,13,11
90363,14,11
90373,12,10
90384,13,11
90394,13,10
90405,13,11
90416,14,11
90426,13,10
90437,13,11
90448,13,11
90459,14,11
90470,14,11
90481,13,11
90492,14,11
90502,13,10
90513,13,11
90524,13,11
90535,14,11
90546,14,11
90566,23,20
90576,22,10
90587,13,11
90598,14,11
90610,15,12
90619,14,9
90629,13,10
90640,14,11
90650,13,10
90661,13,11
90671,13,10
90682,13,11
90693,14,11
90704,13,11
90714,13,10
90725,14,11
90735,13,10
90746,14,11
90756,13,10
90767,14,11
90777,13,10
90788,14,11
90798,13,10
90809,14,11
90819,13,10
90830,14,11
90840,13,10
90850,13,10
90860,12,10
90872,14,12
90882,12,10
90893,13,11
90903,12,10
90914,13,11
90924,13,10
90936,14,12
90946,12,10
90958,14,12
90968,12,10
90979,13,11
90990,14,11
91000,12,10
91011,13,11
91021,13,10
91031,12,10
91043,14,12
91053,13,10
91064,13,11
91074,13,10
91085,13,11
91096,14,11
91106,12,10
91117,13,11
91127,13,10
91145,20,18
91149,14,4
91160,14,11
91171,13,11
91182,14,11
91194,14,12
91204,14,10
91215,13,11
91225,13,10
91236,14,11
91246,13,10
91257,14,11
91267,13,10
91278,14,11
91288,13,10
91299,13,11
91310,14,11
91320,13,10
91331,13,11
91342,14,11
91353,13,11
91364,14,11
91374,12,10
91385,13,11
91395,13,10
91406,13,11
91417,14,11
91427,12,10
91438,13,11
91449,14,11
91459,12,10
91471,14,12
91482,13,11
91491,12,9
91512,23,21
91522,23,10
91533,13,11
91544,14,11
91554,13,10
91565,13,11
91575,13,10
91586,13,11
91596,13,10
91607,13,11
91618,14,11
91628,13,10
91639,13,11
91649,13,10
91660,13,11
91670,13,10
91681,13,11
91692,13,11
91704,15,12
91714,14,10
91725,14,11
91735,13,10
91747,15,12
91757,13,10
91768,14,11
91778,13,10
91789,14,11
91800,14,11
91811,13,11
91822,14,11
91833,13,11
91844,14,11
91855,13,11
91866,14,11
91877,13,11
91887,13,10
91898,13,11
91909,14,11
91920,13,11
91931,14,11
91941,13,10
91952,13,11
91963,14,11
91973,13,10
91983,13,10
91993,12,10
92005,14,12
92015,13,10
92026,13,11
92036,13,10
92046,12,10
92058,14,12
92068,13,10
92078,12,10
92091,15,13
92100,12,9
92111,13,11
92121,13,10
92132,13,11
92143,14,11
92153,12,10
92165,14,12
92175,13,10
92186,13,11
92197,14,11
92207,12,10
92218,13,11
92228,12,10
92239,13,11
92260,24,21
92261,14,1
92271,14,10
92282,13,11
92293,14,11
92303,13,10
92314,14,11
92325,14,11
92335,13,10
92346,13,11
92357,14,11
92368,14,11
92379,13,11
92389,13,10
92401,14,12
92412,13,11
92422,13,10
92433,13,11
92443,13,10
92465,24,22
92474,21,9
92485,13,11
92496,14,11
92506,12,10
92517,13,11
92528,13,11
92539,14,11
92550,13,11
92560,12,10
92572,14,12
92582,12,10
92593,13,11
92603,13,10
92614,13,11
92624,13,10
92635,13,11
92645,12,10
92656,13,11
92666,13,10
92677,13,11
92687,13,10
92698,13,11
92709,14,11
92720,14,11
92731,13,11
92741,13,10
92752,13,11
92762,13,10
92773,13,11
92783,13,10
92794,13,11
92804,13,10
92815,13,11
92826,14,11
92836,13,10
92847,14,11
92857,13,10
92868,14,11
92878,13,10
92889,13,11
92900,14,11
92911,14,11
92921,13,10
92932,14,11
92943,14,11
92954,13,11
92964,13,10
92975,14,11
92985,13,10
92996,14,11
93006,13,10
93016,13,10
93026,12,10
93038,14,12
93048,13,10
93058,12,10
93070,14,12
93080,12,10
93092,14,12
93102,12,10
93113,13,11
93123,13,10
93133,12,10
93145,14,12
93155,13,10
93165,12,10
93177,14,12
93187,13,10
93198,13,11
93209,14,11
93219,12,10
93230,13,11
93241,14,11
93252,13,11
93263,14,11
93273,12,10
93284,13,11
93295,14,11
93306,13,11
93316,13,10
93327,13,11
93338,14,11
93349,13,11
93367,21,18
93371,13,4
93382,14,11
93396,16,14
93429,39,33
93435,35,6
93444,13,9
93455,14,11
93465,13,10
93476,13,11
93486,13,10
93496,12,10
93508,14,12
93518,12,10
93529,13,11
93539,13,10
93550,13,11
93560,12,10
93571,13,11
93581,13,10
93592,13,11
93602,13,10
93612,12,10
93623,13,11
93633,13,10
93643,12,10
93654,13,11
93664,13,10
93675,13,11
93685,13,10
93695,12,10
93707,14,12
93717,12,10
93729,14,12
93739,12,10
93751,14,12
93761,13,10
93772,13,11
93783,14,11
93793,12,10
93804,13,11
93814,13,10
93825,13,11
93835,12,10
93847,14,12
93857,13,10
93868,13,11
93878,13,10
93888,12,10
93900,14,12
93910,12,10
93932,24,22
93934,16,2
93943,14,9
93953,13,10
93964,14,11
93974,13,10
93985,14,11
93996,13,11
94007,14,11
94017,13,10
94028,13,11
94038,13,10
94049,14,11
94059,13,10
94070,14,11
94080,13,10
94091,14,11
94101,13,10
94112,14,11
94122,13,10
94132,12,10
94144,14,12
94154,12,10
94165,13,11
94175,13,10
94186,13,11
94196,13,10
94208,14,12
94218,12,10
94230,14,12
94241,13,11
94252,14,11
94263,13,11
94273,13,10
94284,13,11
94295,14,11
94306,14,11
94316,13,10
94327,13,11
94338,14,11
94348,13,10
94368,22,20
94379,23,11
94389,13,10
94400,13,11
94410,13,10
94422,14,12
94432,14,10
94443,14,11
94453,13,10
94465,14,12
94488,26,23
94490,17,2
94498,14,8
94509,14,11
94519,13,10
94530,14,11
94542,15,12
94551,14,9
94562,14,11
94573,14,11
94584,14,11
94594,14,10
94605,14,11
94615,14,10
94625,14,10
94636,14,11
94647,14,11
94658,14,11
94669,14,11
94679,14,10
94689,13,10
94700,13,11
94711,14,11
94722,14,11
94733,13,11
94745,14,12
94755,13,10
94765,13,10
94777,15,12
94787,15,10
94797,14,10
94807,13,10
94818,14,11
94828,14,10
94838,13,10
94849,13,11
94861,15,12
94873,16,12
94883,14,10
94892,12,9
94903,13,11
94914,13,11
94926,14,12
94936,13,10
94947,13,11
94958,14,11
94969,14,11
94980,14,11
94991,14,11
95002,14,11
95015,16,13
95024,13,9
95051,30,27
95052,21,1
95056,14,4
95066,13,10
95077,14,11
95088,15,11
95098,15,10
95111,17,13
95119,14,8
95131,15,12
95141,14,10
95150,12,9
95161,13,11
95172,14,11
95183,14,11
95193,13,10
95204,14,11
95215,14,11
95227,14,12
95237,13,10
95247,13,10
95257,13,10
95268,14,11
95278,13,10
95289,13,11
95300,14,11
95325,28,25
95336,28,11
95347,15,11
95358,14,11
95368,14,10
95380,15,12
95391,15,11
95401,14,10
95411,13,10
95421,13,10
95432,14,11
95443,14,11
95454,14,11
95464,13,10
95474,13,10
95486,14,12
95496,13,10
95505,12,9
95516,13,11
95528,14,12
95545,20,17
95551,16,6
95561,15,10
95572,16,11
95583,16,11
95615,37,32
95616,25,1
95627,20,11
95638,15,11
95649,16,11
95660,16,11
95671,16,11
95682,16,11
95693,16,11
95704,16,11
95715,15,11
95726,15,11
95738,16,12
95749,16,11
95760,16,11
95771,15,11
95782,16,11
95793,15,11
95803,14,10
95815,16,12
95825,16,10
95834,13,9
95846,15,12
95856,14,10
95867,14,11
95879,15,12
95890,15,11
95900,14,10
95912,15,12
95923,15,11
95934,15,11
95944,14,10
95956,14,12
95965,12,9
95976,13,11
95988,15,12
95999,15,11
96010,15,11
96020,13,10
96031,14,11
96041,14,10
96053,14,12
96064,15,11
96074,14,10
96085,14,11
96097,15,12
96107,13,10
96119,15,12
96130,15,11
96157,30,27
96158,21,1
96163,15,5
96174,14,11
96186,15,12
96197,16,11
96207,15,10
96218,15,11
96229,15,11
96239,14,10
96249,14,10
96261,15,12
96272,15,11
96284,15,12
96307,26,23
96317,26,10
96328,14,11
96339,13,11
96350,14,11
96361,14,11
96373,15,12
96382,14,9
96393,14,11
96403,13,10
96412,12,9
96422,12,10
96433,13,11
96444,13,11
96455,13,11
96466,14,11
96477,14,11
96488,14,11
96499,14,11
96510,14,11
96520,13,10
96531,14,11
96541,13,10
96551,13,10
96560,12,9
96571,13,11
96580,12,9
96591,13,11
96601,13,10
96611,12,10
96622,13,11
96632,13,10
96642,12,10
96654,14,12
96664,12,10
96675,13,11
96686,14,11
96710,26,24
96711,17,1
96717,13,6
96727,13,10
96738,14,11
96748,13,10
96759,13,11
96770,14,11
96780,13,10
96795,18,15
96805,14,10
96818,17,13
96828,14,10
96841,16,13
96852,16,11
96863,16,11
96873,15,10
96884,15,11
96897,17,13
96907,14,10
96917,13,10
96928,13,11
96938,13,10
96949,13,11
96960,14,11
96970,12,10
96981,13,11
96991,13,10
97001,12,10
97014,15,13
97024,13,10
97035,14,11
97045,13,10
97057,15,12
97067,14,10
97078,14,11
97088,14,10
97100,15,12
97109,12,9
97120,13,11
97132,14,12
97141,12,9
97152,13,11
97162,13,10
97173,13,11
97184,13,11
97195,14,11
97205,13,10
97216,14,11
97227,14,11
97237,13,10
97263,28,26
97279,33,16
97285,15,6
97295,15,10
97306,15,11
97319,16,13
97328,13,9
97339,14,11
97349,13,10
97359,13,10
97369,13,10
97380,14,11
97390,14,10
97402,16,12
97411,13,9
97421,13,10
97431,13,10
97441,13,10
97451,13,10
97461,12,10
97472,13,11
97482,13,10
97493,13,11
97504,14,11
97514,12,10
97525,13,11
97535,13,10
97545,12,10
97557,14,12
97567,13,10
97577,12,10
97589,14,12
97599,12,10
97611,14,12
97621,13,10
97632,13,11
97643,14,11
97653,12,10
97663,12,10
97675,14,12
97685,13,10
97696,13,11
97707,14,11
97717,13,10
97728,13,11
97738,13,10
97749,13,11
97759,13,10
97770,13,11
97780,13,10
97791,13,11
97802,14,11
97823,23,21
97823,13,0
97834,14,11
97845,13,11
97857,15,12
97867,13,10
97878,14,11
97888,13,10
97899,14,11
97909,13,10
97920,14,11
97930,13,10
97940,13,10
97951,13,11
97962,14,11
97972,13,10
97983,14,11
97993,13,10
98004,14,11
98014,13,10
98025,14,11
98035,13,10
98045,13,10
98057,14,12
98067,13,10
98079,14,12
98090,13,11
98101,14,11
98112,13,11
98123,14,11
98134,13,11
98145,14,11
98155,12,10
98167,14,12
98178,13,11
98188,13,10
98209,23,21
98218,22,9
98229,13,11
98239,13,10
98250,13,11
98261,13,11
98271,13,10
98282,13,11
98292,13,10
98303,13,11
98314,13,11
98325,14,11
98336,13,11
98346,13,10
98357,13,11
98368,14,11
98387,21,19
98390,14,3
98400,13,10
98411,14,11
98422,13,11
98450,31,28
98454,24,4
98457,16,3
98465,14,8
98476,15,11
98486,14,10
98497,14,11
98507,13,10
98518,14,11
98528,13,10
98539,14,11
98550,14,11
98561,14,11
98571,13,10
98582,14,11
98592,13,10
98603,13,11
98615,15,12
98625,13,10
98636,14,11
98646,13,10
98656,13,10
98667,13,11
98678,14,11
98690,15,12
98702,16,12
98712,14,10
98723,14,11
98734,15,11
98746,16,12
98756,14,10
98765,13,9
98775,12,10
98787,14,12
98798,13,11
98809,14,11
98819,12,10
98831,14,12
98842,13,11
98853,14,11
98863,12,10
98874,13,11
98884,13,10
98894,12,10
98906,14,12
98916,12,10
98934,20,18
98938,14,4
98949,14,11
98960,14,11
98970,13,10
98981,13,11
98991,13,10
99002,14,11
99012,13,10
99022,13,10
99033,14,11
99043,13,10
99054,14,11
99064,13,10
99075,13,11
99085,13,10
99096,14,11
99106,13,10
99117,13,11
99127,13,10
99137,13,10
99160,25,23
99169,24,9
99181,14,12
99191,13,10
99202,13,11
99213,14,11
99223,12,10
99234,13,11
99245,14,11
99255,12,10
99266,13,11
99277,14,11
99287,12,10
99298,13,11
99309,14,11
99319,12,10
99331,14,12
99341,13,10
99352,13,11
99362,13,10
99373,13,11
99383,13,10
99394,13,11
99404,13,10
99418,16,14
99429,16,11
99439,13,10
99450,13,11
99460,13,10
99471,13,11
99482,13,11
99492,13,10
99503,13,11
99513,13,10
99524,13,11
99534,13,10
99545,14,11
99555,13,10
99566,14,11
99576,13,10
99587,14,11
99597,13,10
99608,14,11
99618,13,10
99629,14,11
99639,13,10
99650,14,11
99660,13,10
99671,13,11
99683,15,12
99693,13,10
99703,13,10
99714,13,11
99724,13,10
99735,13,11
99746,14,11
99756,12,10
99768,14,12
99778,12,10
99789,13,11
99799,12,10
99811,14,12
99821,12,10
99832,13,11
99842,13,10
99852,12,10
99863,13,11
99874,14,11
99884,12,10
99895,13,11
99905,13,10
99916,13,11
99927,14,11
99937,12,10
99948,13,11
99958,13,10
99969,13,11
99979,13,10
99990,13,11
100001,14,11
100012,14,11
100023,13,11
100041,21,18
100045,14,4
100055,14,10
100065,13,10
100079,17,14
100088,15,9
100107,22,19
100118,23,11
100128,13,10
100139,13,11
100149,13,10
100160,13,11
100170,13,10
100181,13,11
100191,13,10
100202,13,11
100213,14,11
100224,13,11
100235,14,11
100245,12,10
100256,13,11
100266,13,10
100277,13,11
100288,14,11
100298,12,10
100309,13,11
100319,13,10
100331,14,12
100341,13,10
100352,13,11
100363,14,11
100373,12,10
100384,13,11
100394,13,10
100404,12,10
100415,13,11
100425,13,10
100435,12,10
100447,14,12
100457,13,10
100467,12,10
100479,14,12
100489,13,10
100500,13,11
100511,14,11
100521,12,10
100532,13,11
100543,14,11
100553,12,10
100564,13,11
100574,13,10
100592,20,18
100597,15,5
100607,14,10
100618,13,11
100629,14,11
100641,14,12
100651,14,10
100662,14,11
100672,13,10
100683,14,11
100693,13,10
100704,13,11
100714,13,10
100725,13,11
100735,13,10
100745,13,10
100756,13,11
100766,13,10
100777,13,11
100787,13,10
100800,15,13
100809,14,9
100818,12,9
100829,13,11
100840,14,11
100850,12,10
100861,13,11
100871,12,10
100883,14,12
100893,13,10
100904,13,11
100915,14,11
100925,12,10
100936,13,11
100947,14,11
100957,12,10
100968,13,11
100978,12,10
100989,13,11
100999,12,10
101011,14,12
101022,13,11
101032,13,10
101053,23,21
101063,23,10
101074,13,11
101085,13,11
101095,13,10
101106,13,11
101117,13,11
101128,14,11
101145,20,17
101149,13,4
101159,13,10
101171,15,12
101181,13,10
101193,15,12
101203,13,10
101213,13,10
101224,13,11
101235,14,11
101246,13,11
101256,13,10
101267,13,11
101278,14,11
101288,14,10
101300,15,12
101310,13,10
101321,14,11
101331,13,10
101342,14,11
101352,13,10
101362,13,10
101373,14,11
101383,13,10
101394,14,11
101404,13,10
101414,13,10
101425,13,11
101435,13,10
101446,13,11
101457,14,11
101467,12,10
101478,13,11
101489,14,11
101499,12,10
101510,13,11
101520,13,10
101530,12,10
101542,14,12
101552,13,10
101562,12,10
101574,14,12
101584,12,10
101595,13,11
101605,13,10
101616,13,11
101626,13,10
101636,12,10
101648,14,12
101658,12,10
101669,13,11
101680,14,11
101692,14,12
101702,14,10
101713,13,11
101724,14,11
101735,13,11
101745,13,10
101756,13,11
101768,15,12
101778,13,10
101789,14,11
101800,13,11
101810,13,10
101821,13,11
101832,14,11
101843,13,11
101854,14,11
101864,13,10
101875,14,11
101886,14,11
101896,13,10
101907,13,11
101917,13,10
101928,13,11
101938,13,10
101949,13,11
101959,13,10
101971,14,12
101981,13,10
102002,23,21
102013,23,11
102024,14,11
102034,12,10
102045,13,11
102055,12,10
102066,13,11
102076,13,10
102087,13,11
102099,14,12
102109,13,10
102120,13,11
102131,14,11
102141,13,10
102152,14,11
102163,13,11
102174,14,11
102184,13,10
102195,13,11
102205,13,10
102216,13,11
102226,13,10
102237,13,11
102255,20,18
102259,14,4
102269,13,10
102280,14,11
102292,15,12
102303,14,11
102313,14,10
102324,14,11
102334,13,10
102345,13,11
102355,13,10
102366,13,11
102376,13,10
102387,13,11
102397,13,10
102408,13,11
102420,15,12
102430,13,10
102440,13,10
102450,12,10
102461,13,11
102472,13,11
102482,13,10
102493,13,11
102503,13,10
102514,13,11
102525,13,11
102535,13,10
102547,14,12
102558,13,11
102568,12,10
102580,14,12
102590,12,10
102601,13,11
102612,14,11
102622,12,10
102634,14,12
102644,12,10
102655,13,11
102665,13,10
102676,13,11
102686,13,10
102697,13,11
102708,14,11
102718,13,10
102729,13,11
102740,14,11
102751,13,11
102761,13,10
102771,12,10
102782,13,11
102792,13,10
102803,13,11
102814,14,11
102825,13,11
102836,14,11
102847,13,11
102858,14,11
102869,13,11
102880,14,11
102891,13,11
102902,14,11
102913,13,11
102923,13,10
102934,14,11
102954,23,20
102964,22,10
102975,13,11
102985,13,10
102995,12,10
103007,14,12
103017,12,10
103028,13,11
103039,14,11
103049,12,10
103060,13,11
103071,14,11
103081,12,10
103093,14,12
103104,14,11
103114,12,10
103125,13,11
103136,14,11
103147,13,11
103158,14,11
103168,12,10
103180,14,12
103191,14,11
103201,12,10
103213,14,12
103223,13,10
103233,12,10
103245,14,12
103255,13,10
103265,12,10
103277,14,12
103287,13,10
103298,13,11
103308,13,10
103319,13,11
103329,13,10
103340,13,11
103350,13,10
103369,21,19
103372,14,3
103383,14,11
103394,14,11
103404,13,10
103415,13,11
103426,14,11
103437,13,11
103452,18,15
103472,26,20
103475,19,3
103482,15,7
103493,15,11
103504,15,11
103514,13,10
103525,13,11
103536,14,11
103546,13,10
103557,14,11
103567,13,10
103578,14,11
103588,13,10
103599,13,11
103610,14,11
103621,13,11
103632,14,11
103642,13,10
103653,14,11
103663,13,10
103673,13,10
103683,13,10
103695,14,12
103705,14,10
103716,13,11
103726,13,10
103737,13,11
103747,13,10
103758,13,11
103769,13,11
103780,14,11
103791,14,11
103801,13,10
103812,13,11
103823,14,11
103834,14,11
103844,13,10
103856,14,12
103866,13,10
103877,13,11
103888,13,11
103909,24,21
103929,33,20
103931,15,2
103941,15,10
103951,13,10
103962,14,11
103972,13,10
103983,14,11
103993,13,10
104004,14,11
104015,14,11
104025,13,10
104036,13,11
104046,13,10
104057,14,11
104067,13,10
104078,13,11
104089,14,11
104100,13,11
104110,13,10
104121,13,11
104132,14,11
104143,13,11
104154,14,11
104164,13,10
104175,14,11
104185,13,10
104195,13,10
104206,13,11
104217,14,11
104227,12,10
104238,13,11
104249,14,11
104259,12,10
104271,14,12
104281,13,10
104292,13,11
104302,13,10
104312,12,10
104324,14,12
104334,12,10
104345,13,11
104355,12,10
104366,13,11
104377,14,11
104387,12,10
104398,13,11
104409,14,11
104421,14,12
104431,14,10
104442,13,11
104453,14,11
104474,23,21
104475,14,1
104485,14,10
104496,13,11
104507,14,11
104517,13,10
104528,14,11
104538,13,10
104550,14,12
104559,13,9
104569,13,10
104580,14,11
104590,13,10
104601,14,11
104611,13,10
104622,14,11
104632,13,10
104643,14,11
104653,13,10
104664,14,11
104674,13,10
104685,13,11
104696,14,11
104706,12,10
104717,13,11
104727,13,10
104738,13,11
104749,14,11
104759,12,10
104771,14,12
104781,13,10
104792,13,11
104802,13,10
104813,13,11
104824,14,11
104835,13,11
104858,26,23
104868,25,10
104879,14,11
104890,13,11
104904,17,14
104913,12,9
104924,13,11
104935,13,11
104946,14,11
104957,14,11
104968,13,11
104979,14,11
104990,14,11
105000,13,10
105011,13,11
105023,15,12
105036,16,13
105043,13,7
105054,14,11
105064,13,10
105075,14,11
105086,14,11
105097,14,11
105108,15,11
105118,14,10
105133,18,15
105141,15,8
105152,15,11
105163,15,11
105174,15,11
105184,14,10
105195,14,11
105206,14,11
105217,14,11
105228,14,11
105237,12,9
105248,13,11
105258,12,10
105270,14,12
105281,13,11
105291,13,10
105302,13,11
105313,13,11
105325,15,12
105335,14,10
105345,13,10
105356,13,11
105368,14,12
105378,14,10
105389,14,11
105400,14,11
105410,13,10
105421,13,11
105432,14,11
105443,13,11
105454,14,11
105465,14,11
105476,13,11
105487,14,11
105498,14,11
105508,13,10
105519,13,11
105530,14,11
105540,13,10
105551,13,11
105567,19,16
105574,15,7
105597,26,23
105598,16,1
105607,14,9
105617,13,10
105628,13,11
105639,14,11
105649,13,10
105661,15,12
105672,15,11
105682,14,10
105693,14,11
105704,14,11
105715,14,11
105725,13,10
105736,13,11
105747,13,11
105758,14,11
105770,15,12
105780,13,10
105791,13,11
105804,16,13
105847,48,43
105852,42,5
105862,15,10
105872,14,10
105882,14,10
105892,14,10
105902,14,10
105912,14,10
105922,14,10
105932,14,10
105943,15,11
105954,15,11
105965,16,11
105976,16,11
105987,16,11
105997,15,10
106009,16,12
106021,17,12
106030,14,9
106040,14,10
106051,15,11
106062,15,11
106073,15,11
106083,14,10
106094,15,11
106105,15,11
106115,14,10
106126,14,11
106139,16,13
106148,15,9
106158,13,10
106169,14,11
106180,14,11
106190,13,10
106200,13,10
106212,15,12
106222,14,10
106235,16,13
106245,15,10
106256,15,11
106266,13,10
106277,14,11
106286,12,9
106297,13,11
106307,13,10
106319,14,12
106330,13,11
106340,13,10
106351,13,11
106362,14,11
106374,15,12
106383,13,9
106394,14,11
106404,13,10
106414,12,10
106425,13,11
106435,13,10
106445,12,10
106457,14,12
106467,13,10
106477,12,10
106489,14,12
106499,12,10
106509,12,10
106521,14,12
106531,13,10
106541,12,10
106553,14,12
106563,13,10
106573,12,10
106585,14,12
106595,13,10
106605,12,10
106617,14,12
106627,12,10
106638,13,11
106649,14,11
106659,12,10
106671,14,12
106682,14,11
106693,14,11
106704,13,11
106714,13,10
106725,14,11
106735,13,10
106746,13,11
106756,13,10
106767,13,11
106787,23,20
106797,23,10
106808,13,11
106819,14,11
106829,12,10
106841,14,12
106851,13,10
106862,13,11
106873,14,11
106883,12,10
106894,13,11
106904,13,10
106914,12,10
106926,14,12
106936,13,10
106947,13,11
106958,14,11
106969,13,11
106980,14,11
106990,12,10
107001,13,11
107011,13,10
107021,12,10
107033,14,12
107043,12,10
107055,14,12
107065,13,10
107077,14,12
107087,14,10
107097,12,10
107108,13,11
107118,13,10
107128,12,10
107140,14,12
107150,12,10
107161,13,11
107171,12,10
107183,14,12
107193,13,10
107204,13,11
107215,14,11
107225,12,10
107248,25,23
107249,16,1
107258,14,9
107269,13,11
107280,14,11
107290,13,10
107301,14,11
107311,13,10
107322,14,11
107332,13,10
107343,14,11
107354,14,11
107365,15,11
107375,13,10
107386,14,11
107397,14,11
107407,13,10
107418,14,11
107430,15,12
107440,14,10
107451,13,11
107462,14,11
107473,14,11
107484,13,11
107495,14,11
107505,13,10
107516,13,11
107527,14,11
107538,14,11
107549,14,11
107560,14,11
107571,13,11
107582,13,11
107593,14,11
107604,13,11
107614,13,10
107625,13,11
107636,14,11
107646,13,10
107657,13,11
107668,13,11
107679,14,11
107688,12,9
107700,14,12
107710,13,10
107721,13,11
107742,24,21
107753,25,11
107764,14,11
107773,12,9
107784,13,11
107807,25,23
107808,15,1
107817,14,9
107828,14,11
107838,14,10
107849,14,11
107860,14,11
107870,13,10
107881,14,11
107892,14,11
107902,13,10
107913,14,11
107924,14,11
107935,14,11
107946,14,11
107957,14,11
107967,13,10
107978,14,11
107989,14,11
107999,13,10
108010,14,11
108020,13,10
108029,12,9
108040,13,11
108050,13,10
108062,14,12
108072,13,10
108083,14,11
108094,13,11
108104,12,10
108115,13,11
108126,13,11
108138,15,12
108147,13,9
108158,14,11
108169,14,11
108180,13,11
108190,13,10
108201,13,11
108212,14,11
108223,14,11
108234,13,11
108245,14,11
108255,13,10
108266,13,11
108277,14,11
108287,13,10
108298,13,11
108308,13,10
108319,13,11
108330,14,11
108341,14,11
108354,16,13
108362,14,8
108372,13,10
108383,14,11
108394,14,11
108405,14,11
108415,14,10
108426,14,11
108437,14,11
108447,13,10
108459,15,12
108475,20,16
108499,33,24
108504,27,5
108506,17,2
108514,14,8
108524,13,10
108537,16,13
108546,14,9
108557,14,11
108568,14,11
108579,14,11
108590,14,11
108601,14,11
108612,14,11
108623,14,11
108634,14,11
108645,14,11
108655,13,10
108667,15,12
108679,16,12
108708,33,29
108717,31,9
108728,14,11
108738,13,10
108749,13,11
108760,14,11
108772,15,12
108781,13,9
108792,13,11
108803,14,11
