time (ms),latency (ms),consume (ms)
49999,1,5
50004,0,5
50010,1,6
50015,1,5
50020,0,5
50026,1,6
50031,1,5
50036,1,5
50041,1,5
50046,0,5
50052,1,6
50057,1,5
50062,1,5
50067,0,5
50073,1,6
50078,1,5
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50130,1,5
50135,0,5
50141,1,6
50146,1,5
50151,1,5
50156,0,5
50162,1,6
50167,1,5
50172,1,5
50178,1,6
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50204,1,5
50209,1,5
50214,0,5
50220,1,6
50227,3,7
50232,2,5
50238,1,6
50243,1,5
50248,1,5
50254,1,6
50259,1,5
50264,1,5
50269,0,5
50275,1,6
50280,1,5
50285,1,5
50290,0,5
50296,1,6
50301,1,5
50306,1,5
50311,0,5
50317,1,6
50322,1,5
50327,1,5
50332,0,5
50337,0,5
50342,0,5
50348,1,6
50353,1,5
50358,1,5
50363,0,5
50368,0,5
50374,1,6
50379,1,5
50384,1,5
50389,1,5
50394,0,5
50399,0,5
50405,0,6
50411,1,6
50416,1,5
50421,1,5
50426,1,5
50431,0,5
50436,0,5
50441,0,5
50447,1,6
50452,1,5
50457,1,5
50462,0,5
50467,0,5
50473,1,6
50478,1,5
50483,1,5
50488,0,5
50494,1,6
50499,1,5
50504,1,5
50509,0,5
50514,0,5
50519,0,5
50525,1,6
50530,1,5
50535,0,5
50540,0,5
50545,0,5
50550,0,5
50556,1,6
50561,1,5
50566,0,5
50571,0,5
50576,0,5
50581,0,5
50587,1,6
50592,1,5
50597,1,5
50602,0,5
50607,0,5
50612,0,5
50618,1,6
50623,1,5
50628,0,5
50634,1,6
50639,1,5
50644,1,5
50649,1,5
50654,0,5
50660,1,6
50665,1,5
50670,1,5
50675,0,5
50680,0,5
50686,1,6
50691,1,5
50696,0,5
50702,1,6
50707,1,5
50712,1,5
50717,1,5
50722,0,5
50727,0,5
50732,0,5
50738,1,6
50743,1,5
50748,1,5
50753,0,5
50758,0,5
50764,1,6
50769,1,5
50774,1,5
50780,1,6
50785,1,5
50791,1,6
50796,1,5
50801,1,5
50806,1,5
50811,0,5
50816,0,5
50822,1,6
50827,1,5
50837,6,10
50837,0,0
50842,0,5
50848,1,6
50853,1,5
50858,1,5
50863,0,5
50869,1,6
50874,1,5
50879,1,5
50884,0,5
50890,1,6
50895,1,5
50900,1,5
50905,1,5
50910,0,5
50915,0,5
50920,0,5
50926,1,6
50931,1,5
50940,2,9
50945,1,5
50951,2,6
50956,1,5
50961,1,5
50967,1,6
50972,1,5
50978,2,6
50983,1,5
50989,2,6
50994,1,5
51000,2,6
51005,1,5
51010,1,5
51015,0,5
51021,1,6
51026,1,5
51031,1,5
51036,0,5
51042,1,6
51047,1,5
51052,0,5
51058,1,6
51063,1,5
51068,1,5
51074,1,6
51079,1,5
51085,2,6
51093,2,8
51098,2,5
51103,1,5
51109,2,6
51114,1,5
51121,3,7
51125,1,4
51132,3,7
51136,1,4
51144,2,8
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51175,0,5
51181,1,6
51187,1,6
51192,1,5
51198,2,6
51203,1,5
51208,1,5
51213,1,5
51218,0,5
51224,1,6
51229,1,5
51234,0,5
51240,1,6
51245,1,5
51251,1,6
51257,1,6
51263,1,6
51269,2,6
51274,1,5
51279,0,5
51285,1,6
51290,1,5
51296,1,6
51302,2,6
51307,1,5
51312,1,5
51318,1,6
51323,1,5
51328,0,5
51334,1,6
51340,2,6
51344,0,4
51350,1,6
51355,1,5
51360,0,5
51366,1,6
51372,1,6
51378,2,6
51383,1,5
51388,1,5
51393,0,5
51399,1,6
51404,1,5
51410,1,6
51415,1,5
51420,0,5
51426,1,6
51431,1,5
51436,0,5
51442,1,6
51447,1,5
51452,0,5
51458,1,6
51463,1,5
51468,0,5
51474,1,6
51479,1,5
51485,1,6
51491,1,6
51496,1,5
51502,1,6
51507,1,5
51513,1,6
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51540,2,6
51545,1,5
51550,1,5
51555,1,5
51560,0,5
51565,0,5
51571,1,6
51576,1,5
51582,2,6
51586,0,4
51592,1,6
51597,1,5
51603,1,6
51608,1,5
51613,1,5
51618,1,5
51624,1,6
51629,1,5
51634,1,5
51640,1,6
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51671,1,5
51676,0,5
51681,0,5
51687,1,6
51692,1,5
51697,0,5
51703,1,6
51708,1,5
51713,1,5
51719,1,6
51724,1,5
51729,1,5
51734,0,5
51740,1,6
51745,1,5
51750,1,5
51755,0,5
51760,0,5
51766,1,6
51771,1,5
51776,1,5
51781,1,5
51786,0,5
51792,1,6
51797,1,5
51802,1,5
51807,0,5
51812,0,5
51818,1,6
51823,1,5
51828,1,5
51833,0,5
51839,1,6
51844,1,5
51849,1,5
51854,0,5
51859,0,5
51864,0,5
51870,1,6
51875,1,5
51880,1,5
51885,0,5
51891,1,6
51896,1,5
51901,1,5
51906,0,5
51912,1,6
51917,1,5
51922,1,5
51927,1,5
51932,0,5
51938,1,6
51943,1,5
51948,1,5
51953,0,5
51958,0,5
51964,1,6
51969,1,5
51974,1,5
51980,1,6
51985,1,5
51990,1,5
51995,0,5
52000,0,5
52006,1,6
52011,1,5
52016,0,5
52022,1,6
52027,1,5
52032,1,5
52037,0,5
52042,0,5
52048,1,6
52053,1,5
52058,1,5
52063,0,5
52068,0,5
52074,1,6
52079,1,5
52084,1,5
52089,0,5
52094,0,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52120,0,5
52125,0,5
52130,0,5
52136,1,6
52141,1,5
52146,1,5
52151,0,5
52156,0,5
52161,0,5
52167,1,6
52172,1,5
52177,1,5
52182,0,5
52187,0,5
52192,0,5
52198,1,6
52203,1,5
52208,1,5
52213,0,5
52219,1,6
52224,1,5
52229,1,5
52235,1,6
52240,1,5
52246,1,6
52252,1,6
52257,1,5
52262,1,5
52267,0,5
52273,1,6
52278,1,5
52283,1,5
52289,1,6
52294,1,5
52299,0,5
52305,1,6
52310,1,5
52316,1,6
52321,1,5
52326,0,5
52332,1,6
52337,1,5
52343,1,6
52348,1,5
52354,1,6
52359,1,5
52364,1,5
52369,0,5
52375,1,6
52380,1,5
52385,0,5
52391,1,6
52396,1,5
52402,1,6
52407,1,5
52412,1,5
52417,0,5
52423,1,6
52428,1,5
52433,1,5
52438,0,5
52444,1,6
52449,1,5
52454,1,5
52460,1,6
52465,1,5
52470,1,5
52475,0,5
52480,0,5
52486,1,6
52491,1,5
52496,1,5
52502,1,6
52507,1,5
52512,1,5
52517,0,5
52523,1,6
52528,1,5
52534,1,6
52539,1,5
52545,2,6
52550,1,5
52555,1,5
52560,1,5
52566,1,6
52571,1,5
52576,0,5
52582,1,6
52587,1,5
52592,1,5
52598,1,6
52603,1,5
52608,1,5
52613,0,5
52619,1,6
52624,1,5
52630,1,6
52635,1,5
52640,1,5
52645,1,5
52653,3,8
52656,1,3
52661,1,5
52666,0,5
52671,0,5
52677,1,6
52682,1,5
52687,0,5
52692,0,5
52698,1,6
52703,1,5
52708,0,5
52714,1,6
52719,0,5
52725,1,6
52730,1,5
52736,1,6
52741,1,5
52747,1,6
52752,1,5
52758,1,6
52763,1,5
52768,0,5
52774,1,6
52780,2,6
52785,1,5
52790,0,5
52796,1,6
52801,1,5
52807,1,6
52812,1,5
52818,1,6
52823,1,5
52828,0,5
52834,1,6
52839,1,5
52845,1,6
52850,1,5
52855,0,5
52861,1,6
52866,1,5
52872,1,6
52877,1,5
52883,1,6
52888,1,5
52893,0,5
52899,1,6
52904,0,5
52910,1,6
52915,1,5
52921,1,6
52926,1,5
52931,0,5
52938,2,7
52944,2,6
52949,1,5
52955,2,6
52961,2,6
52966,1,5
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52998,1,6
53003,1,5
53008,1,5
53014,1,6
53019,1,5
53024,1,5
53030,1,6
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,2,6
53068,2,6
53073,2,5
53078,1,5
53084,2,6
53089,2,5
53094,1,5
53099,1,5
53105,2,6
53110,1,5
53115,1,5
53120,1,5
53126,1,6
53132,2,6
53137,1,5
53142,1,5
53147,1,5
53153,2,6
53158,1,5
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53185,2,6
53190,1,5
53195,1,5
53201,2,6
53206,1,5
53211,1,5
53217,2,6
53222,1,5
53228,2,6
53233,1,5
53238,1,5
53244,2,6
53249,1,5
53254,1,5
53259,1,5
53265,2,6
53270,1,5
53275,1,5
53281,1,6
53286,1,5
53291,1,5
53297,1,6
53302,1,5
53307,1,5
53312,1,5
53318,1,6
53323,1,5
53328,1,5
53334,1,6
53341,3,7
53345,2,4
53350,1,5
53355,1,5
53361,1,6
53367,1,6
53372,1,5
53378,1,6
53383,1,5
53389,1,6
53395,2,6
53400,1,5
53405,0,5
53411,1,6
53417,1,6
53422,1,5
53427,1,5
53432,1,5
53438,1,6
53443,1,5
53448,1,5
53454,1,6
53459,1,5
53465,2,6
53470,1,5
53475,1,5
53480,1,5
53486,1,6
53491,1,5
53496,1,5
53501,1,5
53507,1,6
53512,1,5
53518,2,6
53523,1,5
53528,1,5
53533,1,5
53539,1,6
53544,1,5
53549,1,5
53554,1,5
53560,1,6
53565,1,5
53570,1,5
53576,1,6
53581,1,5
53586,1,5
53591,1,5
53597,1,6
53602,1,5
53608,2,6
53613,1,5
53618,1,5
53624,2,6
53629,1,5
53635,2,6
53639,1,4
53645,1,6
53651,2,6
53656,1,5
53661,1,5
53666,1,5
53672,1,6
53678,2,6
53683,1,5
53688,1,5
53694,2,6
53699,2,5
53704,1,5
53713,2,9
53720,2,7
53726,1,6
53734,2,8
53741,2,7
53748,1,7
53755,1,7
53762,1,7
53769,1,7
53775,1,6
53782,1,7
53790,2,8
53796,0,6
53805,3,9
53813,2,8
53821,2,8
53828,1,7
53836,1,8
53845,2,9
53853,1,8
53860,1,7
53867,1,7
53874,1,7
53881,1,7
53889,2,8
53900,2,11
53905,1,5
53911,1,6
53917,2,6
53922,1,5
53928,1,6
53934,2,6
53939,1,5
53944,1,5
53950,1,6
53955,1,5
53960,0,5
53965,0,5
53971,1,6
53976,1,5
53981,0,5
53986,0,5
53992,1,6
53997,1,5
54002,1,5
54007,0,5
54012,0,5
54017,0,5
54023,1,6
54028,1,5
54033,1,5
54038,0,5
54043,0,5
54049,1,6
54054,1,5
54059,1,5
54064,0,5
54069,0,5
54075,1,6
54080,1,5
54085,1,5
54090,0,5
54095,0,5
54100,0,5
54106,1,6
54111,1,5
54116,1,5
54121,0,5
54126,0,5
54131,0,5
54137,1,6
54142,1,5
54147,0,5
54153,1,6
54158,1,5
54163,1,5
54168,0,5
54174,1,6
54179,1,5
54184,1,5
54189,1,5
54194,0,5
54199,0,5
54204,0,5
54210,1,6
54215,1,5
54220,1,5
54225,0,5
54230,0,5
54236,1,6
54241,1,5
54246,1,5
54251,0,5
54256,0,5
54261,0,5
54267,1,6
54272,1,5
54277,1,5
54282,0,5
54288,1,6
54293,1,5
54298,1,5
54303,1,5
54308,0,5
54313,0,5
54318,0,5
54324,1,6
54329,1,5
54334,1,5
54339,0,5
54344,0,5
54349,0,5
54355,1,6
54360,1,5
54365,1,5
54370,0,5
54375,0,5
54381,1,6
54386,1,5
54392,1,6
54397,1,5
54402,1,5
54408,1,6
54413,1,5
54418,1,5
54424,1,6
54429,1,5
54434,1,5
54439,0,5
54445,1,6
54450,1,5
54456,2,6
54461,1,5
54466,1,5
54471,1,5
54476,0,5
54482,1,6
54487,1,5
54492,1,5
54497,0,5
54502,0,5
54508,1,6
54513,1,5
54518,1,5
54523,0,5
54528,0,5
54534,1,6
54539,1,5
54544,0,5
54549,0,5
54554,0,5
54560,1,6
54565,1,5
54570,0,5
54576,1,6
54581,1,5
54586,1,5
54592,1,6
54597,1,5
54602,1,5
54607,1,5
54612,0,5
54618,1,6
54623,1,5
54628,0,5
54638,1,10
54644,1,6
54649,1,5
54654,1,5
54660,1,6
54665,1,5
54670,1,5
54675,0,5
54681,1,6
54686,1,5
54692,1,6
54697,1,5
54702,1,5
54707,0,5
54713,1,6
54718,1,5
54723,1,5
54728,0,5
54734,1,6
54739,1,5
54744,1,5
54749,0,5
54755,1,6
54760,1,5
54765,1,5
54770,0,5
54775,0,5
54780,0,5
54786,1,6
54791,1,5
54796,1,5
54801,0,5
54806,0,5
54811,0,5
54817,1,6
54822,1,5
54827,1,5
54832,0,5
54837,0,5
54843,1,6
54849,2,6
54853,0,4
54858,0,5
54864,1,6
54869,1,5
54875,1,6
54880,1,5
54885,1,5
54890,1,5
54896,1,6
54901,1,5
54906,1,5
54911,1,5
54916,0,5
54922,1,6
54927,1,5
54932,1,5
54937,1,5
54943,1,6
54948,1,5
54953,1,5
54958,0,5
54963,0,5
54968,0,5
54974,1,6
54979,1,5
54984,0,5
54989,0,5
54995,1,6
55000,1,5
55005,1,5
55010,0,5
55016,1,6
55021,1,5
55027,2,6
55031,0,4
55036,0,5
55042,1,6
55047,1,5
55052,1,5
55058,1,6
55063,1,5
55068,1,5
55073,1,5
55078,1,5
55083,0,5
55088,0,5
55094,1,6
55099,1,5
55104,1,5
55109,0,5
55114,0,5
55120,1,6
55125,1,5
55130,1,5
55136,1,6
55141,1,5
55146,1,5
55151,0,5
55157,1,6
55163,2,6
55167,0,4
55173,1,6
55178,1,5
55183,1,5
55188,0,5
55193,0,5
55198,0,5
55204,1,6
55209,1,5
55214,0,5
55220,1,6
55225,1,5
55230,1,5
55235,0,5
55241,1,6
55246,1,5
55251,1,5
55256,0,5
55261,0,5
55266,0,5
55272,1,6
55277,1,5
55282,1,5
55287,0,5
55292,0,5
55297,0,5
55302,0,5
55308,1,6
55313,1,5
55318,0,5
55323,0,5
55328,0,5
55334,1,6
55339,1,5
55344,1,5
55349,0,5
55355,1,6
55360,1,5
55365,1,5
55370,0,5
55376,1,6
55381,1,5
55386,1,5
55392,1,6
55397,1,5
55402,1,5
55407,1,5
55412,0,5
55418,1,6
55423,1,5
55428,1,5
55433,1,5
55438,0,5
55443,0,5
55449,1,6
55454,1,5
55459,1,5
55464,0,5
55469,0,5
55475,1,6
55480,1,5
55485,1,5
55490,0,5
55496,1,6
55501,1,5
55506,1,5
55511,1,5
55516,0,5
55521,0,5
55526,0,5
55531,0,5
55537,1,6
55542,1,5
55547,0,5
55552,0,5
55557,0,5
55562,0,5
55568,1,6
55573,1,5
55578,0,5
55583,0,5
55589,1,6
55594,1,5
55599,1,5
55604,1,5
55609,0,5
55614,0,5
55619,0,5
55625,1,6
55630,1,5
55635,1,5
55640,0,5
55645,0,5
55650,0,5
55655,0,5
55661,1,6
55666,1,5
55671,1,5
55676,0,5
55681,0,5
55687,1,6
55692,1,5
55697,1,5
55702,0,5
55707,0,5
55712,0,5
55717,0,5
55723,1,6
55728,1,5
55733,1,5
55738,0,5
55743,0,5
55748,0,5
55754,1,6
55759,1,5
55764,1,5
55769,0,5
55774,0,5
55780,1,6
55785,1,5
55790,0,5
55795,0,5
55801,1,6
55806,1,5
55811,1,5
55816,0,5
55821,0,5
55826,0,5
55832,1,6
55845,9,13
55846,4,1
55847,0,1
55852,0,5
55857,0,5
55863,1,6
55868,1,5
55873,0,5
55879,1,6
55884,1,5
55889,1,5
55895,1,6
55900,1,5
55905,1,5
55911,1,6
55916,1,5
55921,1,5
55926,0,5
55932,1,6
55937,1,5
55942,1,5
55947,0,5
55953,1,6
55958,1,5
55963,1,5
55968,0,5
55973,0,5
55978,0,5
55984,1,6
55989,1,5
55994,1,5
55999,0,5
56004,0,5
56009,0,5
56014,0,5
56020,1,6
56025,1,5
56030,0,5
56035,0,5
56040,0,5
56046,1,6
56051,1,5
56056,1,5
56061,0,5
56066,0,5
56072,1,6
56078,2,6
56083,0,5
56088,0,5
56093,0,5
56099,1,6
56104,1,5
56109,1,5
56114,0,5
56119,0,5
56124,0,5
56130,1,6
56135,1,5
56140,0,5
56145,0,5
56150,0,5
56155,0,5
56161,1,6
56166,1,5
56171,0,5
56176,0,5
56182,1,6
56187,1,5
56192,1,5
56197,0,5
56202,0,5
56208,1,6
56213,1,5
56218,1,5
56223,0,5
56229,1,6
56234,1,5
56239,1,5
56245,1,6
56249,0,4
56254,0,5
56260,1,6
56265,1,5
56270,1,5
56278,1,8
56284,1,6
56289,1,5
56295,2,6
56300,1,5
56305,1,5
56310,1,5
56315,1,5
56320,0,5
56326,1,6
56331,1,5
56336,1,5
56342,1,6
56347,1,5
56352,1,5
56357,1,5
56363,1,6
56368,1,5
56373,1,5
56379,1,6
56384,1,5
56389,1,5
56396,2,7
56400,1,4
56406,1,6
56411,1,5
56418,3,7
56424,1,6
56429,1,5
56434,1,5
56439,0,5
56445,1,6
56450,1,5
56456,1,6
56461,1,5
56466,1,5
56472,1,6
56477,1,5
56482,1,5
56487,1,5
56493,1,6
56498,1,5
56503,1,5
56508,1,5
56513,0,5
56518,0,5
56524,1,6
56529,1,5
56534,1,5
56539,0,5
56545,1,6
56550,1,5
56555,1,5
56560,1,5
56565,0,5
56570,0,5
56575,0,5
56581,1,6
56586,1,5
56591,1,5
56596,0,5
56602,1,6
56607,1,5
56612,1,5
56617,1,5
56622,0,5
56627,0,5
56633,1,6
56638,1,5
56643,0,5
56648,0,5
56654,1,6
56659,1,5
56664,1,5
56669,0,5
56674,0,5
56680,1,6
56685,1,5
56690,1,5
56695,0,5
56701,1,6
56706,1,5
56711,1,5
56716,0,5
56721,0,5
56727,1,6
56732,1,5
56737,1,5
56743,1,6
56748,1,5
56753,1,5
56758,0,5
56764,1,6
56769,1,5
56774,1,5
56779,0,5
56785,1,6
56790,1,5
56795,1,5
56800,1,5
56805,1,5
56810,0,5
56816,1,6
56821,1,5
56826,1,5
56831,0,5
56837,1,6
56842,1,5
56847,1,5
56852,0,5
56858,1,6
56863,1,5
56868,1,5
56873,0,5
56879,1,6
56884,1,5
56889,0,5
56895,1,6
56900,1,5
56905,0,5
56910,0,5
56916,1,6
56921,1,5
56926,1,5
56931,0,5
56936,0,5
56942,1,6
56947,1,5
56952,1,5
56958,1,6
56963,1,5
56968,0,5
56974,1,6
56979,1,5
56985,2,6
56990,1,5
56996,1,6
57001,1,5
57007,1,6
57013,2,6
57018,1,5
57024,2,6
57029,1,5
57035,1,6
57041,2,6
57046,1,5
57052,2,6
57057,1,5
57062,1,5
57068,2,6
57073,1,5
57078,1,5
57084,2,6
57089,1,5
57095,2,6
57100,2,5
57105,1,5
57110,1,5
57115,1,5
57121,1,6
57126,1,5
57132,2,6
57137,1,5
57142,1,5
57148,2,6
57153,1,5
57158,1,5
57164,1,6
57169,1,5
57174,1,5
57180,1,6
57186,2,6
57191,2,5
57197,2,6
57202,2,5
57207,1,5
57213,2,6
57218,1,5
57224,2,6
57229,1,5
57234,1,5
57240,2,6
57246,2,6
57251,2,5
57256,1,5
57262,2,6
57267,1,5
57273,2,6
57278,1,5
57284,2,6
57290,2,6
57295,1,5
57301,2,6
57306,1,5
57312,2,6
57319,2,7
57324,2,5
57329,1,5
57334,1,5
57340,2,6
57345,1,5
57350,1,5
57356,2,6
57361,1,5
57366,1,5
57371,1,5
57377,1,6
57382,1,5
57392,2,10
57405,3,13
57409,1,4
57416,3,7
57420,1,4
57426,2,6
57431,1,5
57437,2,6
57442,2,5
57447,1,5
57453,2,6
57458,1,5
57464,2,6
57470,2,6
57474,1,4
57480,1,6
57485,1,5
57491,2,6
57496,1,5
57501,1,5
57506,0,5
57512,1,6
57517,1,5
57522,1,5
57527,0,5
57534,2,7
57538,1,4
57545,1,7
57550,1,5
57555,0,5
57561,1,6
57566,1,5
57571,0,5
57577,1,6
57582,0,5
57587,0,5
57593,1,6
57598,1,5
57603,0,5
57609,1,6
57614,1,5
57619,0,5
57625,1,6
57630,0,5
57635,0,5
57641,1,6
57646,0,5
57652,1,6
57657,1,5
57663,1,6
57668,1,5
57673,0,5
57679,1,6
57684,1,5
57689,0,5
57694,0,5
57700,1,6
57705,0,5
57711,1,6
57716,1,5
57722,1,6
57727,1,5
57732,0,5
57738,1,6
57743,1,5
57748,0,5
57754,1,6
57759,1,5
57764,0,5
57770,1,6
57775,0,5
57780,0,5
57786,1,6
57791,1,5
57796,0,5
57801,0,5
57807,1,6
57812,1,5
57817,0,5
57823,1,6
57828,1,5
57834,1,6
57840,2,6
57847,3,7
57851,1,4
57856,1,5
57861,1,5
57866,0,5
57871,0,5
57877,1,6
57882,1,5
57887,1,5
57892,0,5
57898,1,6
57903,1,5
57909,1,6
57914,1,5
57919,1,5
57924,0,5
57929,0,5
57935,1,6
57940,1,5
57945,0,5
57950,0,5
57956,1,6
57961,1,5
57966,1,5
57971,0,5
57977,1,6
57982,1,5
57987,1,5
57992,0,5
57998,1,6
58003,1,5
58008,1,5
58013,0,5
58019,1,6
58024,1,5
58029,1,5
58034,1,5
58040,1,6
58045,1,5
58050,1,5
58055,1,5
58060,0,5
58065,0,5
58071,1,6
58076,1,5
58081,1,5
58087,1,6
58091,0,4
58097,1,6
58102,1,5
58107,0,5
58112,0,5
58118,1,6
58123,1,5
58128,1,5
58134,1,6
58139,1,5
58144,1,5
58149,1,5
58154,0,5
58160,1,6
58165,1,5
58170,1,5
58175,1,5
58180,0,5
58186,1,6
58191,1,5
58196,0,5
58202,1,6
58207,1,5
58212,1,5
58217,0,5
58223,1,6
58228,1,5
58233,1,5
58238,0,5
58243,0,5
58249,1,6
58254,1,5
58259,1,5
58264,0,5
58270,1,6
58275,1,5
58280,1,5
58285,0,5
58291,1,6
58296,1,5
58301,1,5
58307,1,6
58312,1,5
58317,1,5
58322,0,5
58327,0,5
58333,1,6
58338,1,5
58343,1,5
58348,0,5
58354,1,6
58359,1,5
58364,1,5
58369,0,5
58374,0,5
58379,0,5
58385,1,6
58390,1,5
58395,0,5
58401,1,6
58406,1,5
58411,1,5
58416,0,5
58421,0,5
58427,1,6
58432,1,5
58437,0,5
58442,0,5
58447,0,5
58453,1,6
58458,1,5
58463,0,5
58469,1,6
58474,1,5
58479,1,5
58484,1,5
58489,0,5
58495,1,6
58500,1,5
58505,1,5
58510,0,5
58516,1,6
58521,1,5
58526,1,5
58532,1,6
58537,1,5
58542,1,5
58547,1,5
58552,0,5
58558,1,6
58563,1,5
58568,1,5
58573,1,5
58578,0,5
58584,1,6
58589,1,5
58594,1,5
58599,0,5
58605,1,6
58610,1,5
58615,1,5
58620,0,5
58626,1,6
58631,1,5
58636,1,5
58641,0,5
58647,1,6
58652,1,5
58657,1,5
58662,0,5
58668,1,6
58673,1,5
58678,1,5
58683,0,5
58689,1,6
58694,1,5
58699,1,5
58704,1,5
58709,0,5
58714,0,5
58720,1,6
58725,1,5
58730,1,5
58735,0,5
58741,1,6
58746,1,5
58751,1,5
58756,0,5
58762,1,6
58767,1,5
58773,1,6
58778,1,5
58783,1,5
58788,1,5
58794,1,6
58799,1,5
58804,1,5
58809,0,5
58814,0,5
58820,1,6
58825,1,5
58830,1,5
58835,0,5
58841,1,6
58846,1,5
58851,1,5
58856,0,5
58861,0,5
58867,1,6
58872,1,5
58877,0,5
58883,1,6
58888,1,5
58893,1,5
58899,1,6
58904,1,5
58909,1,5
58915,2,6
58920,1,5
58925,1,5
58930,1,5
58936,1,6
58941,1,5
58946,1,5
58951,0,5
58957,1,6
58962,1,5
58967,1,5
58972,0,5
58977,0,5
58983,1,6
58988,1,5
58994,1,6
58999,1,5
59004,1,5
59009,1,5
59015,1,6
59020,1,5
59025,1,5
59030,1,5
59036,1,6
59041,1,5
59046,1,5
59052,1,6
59057,1,5
59062,1,5
59067,1,5
59072,0,5
59077,0,5
59083,1,6
59088,1,5
59093,1,5
59098,0,5
59103,0,5
59109,1,6
59114,1,5
59119,1,5
59124,0,5
59130,1,6
59135,1,5
59140,1,5
59145,0,5
59150,0,5
59156,1,6
59161,1,5
59166,1,5
59171,0,5
59176,0,5
59189,8,13
59190,1,1
59194,0,4
59200,1,6
59205,1,5
59210,0,5
59215,0,5
59221,1,6
59227,1,6
59237,1,10
59243,1,6
59248,0,5
59253,0,5
59259,1,6
59264,1,5
59269,0,5
59275,1,6
59280,1,5
59285,0,5
59291,1,6
59296,1,5
59301,0,5
59306,0,5
59312,1,6
59317,1,5
59323,1,6
59328,1,5
59333,0,5
59339,1,6
59344,1,5
59349,0,5
59355,1,6
59360,1,5
59365,0,5
59371,1,6
59376,1,5
59382,1,6
59387,1,5
59392,1,5
59398,1,6
59403,1,5
59409,1,6
59414,1,5
59420,1,6
59425,1,5
59430,0,5
59436,1,6
59441,1,5
59446,0,5
59452,1,6
59457,1,5
59463,1,6
59468,1,5
59473,1,5
59479,1,6
59484,1,5
59489,0,5
59495,1,6
59500,1,5
59505,1,5
59511,1,6
59516,1,5
59521,1,5
59526,0,5
59532,1,6
59537,1,5
59542,1,5
59547,0,5
59552,0,5
59558,1,6
59564,1,6
59569,1,5
59574,0,5
59580,1,6
59585,1,5
59590,1,5
59596,1,6
59601,1,5
59606,1,5
59611,1,5
59616,0,5
59622,1,6
59627,1,5
59632,0,5
59638,1,6
59643,1,5
59649,2,6
59654,1,5
59659,1,5
59664,1,5
59670,1,6
59675,1,5
59680,1,5
59685,1,5
59690,0,5
59696,1,6
59701,1,5
59706,1,5
59712,1,6
59717,1,5
59722,1,5
59727,1,5
59732,0,5
59738,1,6
59743,1,5
59748,1,5
59754,1,6
59759,1,5
59764,1,5
59769,1,5
59774,0,5
59779,0,5
59784,0,5
59790,1,6
59795,1,5
59800,0,5
59806,1,6
59811,1,5
59816,1,5
59821,0,5
59827,1,6
59832,1,5
59837,1,5
59842,1,5
59847,0,5
59852,0,5
59858,1,6
59863,1,5
59868,0,5
59874,1,6
59879,1,5
59884,1,5
59889,1,5
59894,0,5
59899,0,5
59904,0,5
59910,1,6
59915,1,5
59920,1,5
59925,0,5
59931,1,6
59936,1,5
59941,1,5
59946,0,5
59952,0,6
59958,1,6
59963,1,5
59968,1,5
59973,1,5
59978,0,5
59984,1,6
59989,1,5
59994,1,5
59999,0,5
60004,0,5
60009,0,5
60015,1,6
60020,1,5
60025,0,5
60030,0,5
60036,1,6
60042,1,6
60047,1,5
60053,1,6
60058,1,5
60063,1,5
60069,1,6
60074,1,5
60079,1,5
60084,1,5
60090,1,6
60095,1,5
60102,1,7
60107,0,5
60113,1,6
60118,1,5
60123,1,5
60128,0,5
60134,1,6
60139,1,5
60144,1,5
60149,0,5
60155,1,6
60160,1,5
60165,1,5
60171,1,6
60176,1,5
60181,1,5
60186,1,5
60191,0,5
60197,1,6
60202,1,5
60207,1,5
60212,0,5
60218,1,6
60223,1,5
60228,1,5
60234,1,6
60239,1,5
60244,1,5
60250,1,6
60255,1,5
60260,1,5
60265,1,5
60270,1,5
60275,0,5
60280,0,5
60285,0,5
60291,1,6
60296,1,5
60301,1,5
60306,0,5
60312,1,6
60318,1,6
60324,1,6
60329,1,5
60334,1,5
60339,1,5
60344,0,5
60349,0,5
60355,1,6
60360,1,5
60365,0,5
60370,0,5
60375,0,5
60381,1,6
60386,1,5
60391,0,5
60396,0,5
60402,1,6
60407,1,5
60412,1,5
60417,0,5
60422,0,5
60427,0,5
60433,1,6
60438,1,5
60443,0,5
60448,0,5
60454,1,6
60459,1,5
60464,1,5
60469,0,5
60474,0,5
60479,0,5
60485,1,6
60490,1,5
60495,0,5
60500,0,5
60506,1,6
60511,1,5
60516,1,5
60521,1,5
60526,0,5
60531,0,5
60537,1,6
60543,2,6
60547,1,4
60552,0,5
60557,0,5
60562,0,5
60568,1,6
60573,1,5
60578,0,5
60583,0,5
60589,1,6
60594,1,5
60599,1,5
60604,0,5
60609,0,5
60615,1,6
