time (ms),latency (ms),consume (ms)
10602,4,0
10602,3,0
10606,5,4
10606,3,0
10607,3,1
10608,2,1
10611,3,3
10613,4,2
10614,3,1
10617,4,3
10617,3,0
10620,5,3
10620,4,0
10620,3,0
10626,7,6
10626,6,0
10626,5,0
10626,4,0
10629,6,3
10629,5,0
10629,4,0
10633,6,4
10633,4,0
10634,3,1
10637,5,3
10638,5,1
10638,3,0
10640,4,2
10641,3,1
10644,5,3
10644,3,0
10646,4,2
10646,2,0
10649,4,3
10649,2,0
10652,3,3
10654,4,2
10655,3,1
10658,5,3
10658,3,0
10661,5,3
10661,4,0
10662,4,1
10664,4,2
10665,3,1
10668,5,3
10668,4,0
10669,4,1
10670,4,1
10671,2,1
10674,3,3
10676,4,2
10677,3,1
10680,5,3
10680,3,0
10684,6,4
10685,5,1
10685,4,0
10689,7,4
10689,6,0
10689,5,0
10689,4,0
10689,3,0
10691,4,2
10691,2,0
10696,5,5
10697,4,1
10698,3,1
10701,5,3
10701,3,0
10703,4,2
10704,3,1
10707,4,3
10707,3,0
10710,4,3
10710,3,0
10714,5,4
10715,5,1
10715,4,0
10717,5,2
10717,4,0
10717,2,0
10722,5,5
10722,4,0
10725,6,3
10725,5,0
10725,4,0
10729,6,4
10729,4,0
10730,4,1
10731,4,1
10738,9,7
10738,8,0
10738,7,0
10738,6,0
10738,5,0
10741,7,3
10742,7,1
10742,6,0
10742,5,0
10744,5,2
10749,9,5
10749,8,0
10750,7,1
10750,6,0
10750,5,0
10752,5,2
10755,7,3
10755,5,0
10755,3,0
10758,5,3
10758,3,0
10761,4,3
10762,3,1
10765,5,3
10765,4,0
10766,4,1
10768,4,2
10769,3,1
10772,5,3
10772,4,0
10772,3,0
10775,5,3
10775,3,0
10779,5,4
10779,3,0
10782,5,3
10782,4,0
10782,3,0
10785,5,3
10785,3,0
10788,4,3
10788,3,0
10791,4,3
10791,2,0
10795,5,4
10795,3,0
10798,5,3
10798,4,0
10798,3,0
10801,4,3
10801,2,0
10804,4,3
10804,3,0
10807,4,3
10807,2,0
10810,4,3
10810,2,0
10813,4,3
10814,3,1
10817,5,3
10817,3,0
10820,5,3
10820,3,0
10823,5,3
10823,3,0
10827,6,4
10827,4,0
10827,3,0
10831,6,4
10832,6,1
10832,4,0
10834,5,2
10834,3,0
10834,2,0
10839,6,5
10839,4,0
10840,4,1
10841,3,1
10844,5,3
10844,3,0
10847,5,3
10847,3,0
10851,6,4
10852,5,1
10852,4,0
10854,5,2
10854,4,0
10854,2,0
10859,6,5
10859,4,0
10861,5,2
10861,4,0
10862,4,1
10865,6,3
10865,3,0
10868,5,3
10868,4,0
10869,3,1
10872,5,3
10872,3,0
10874,4,2
10874,2,0
10877,3,3
10879,4,2
10880,3,1
10882,3,2
10882,2,0
10885,3,3
10885,2,0
10889,5,4
10889,3,0
10893,6,4
10893,5,0
10893,4,0
10896,5,3
10896,4,0
10896,2,0
10900,5,4
10900,3,0
10901,3,1
10902,2,1
10905,3,3
10909,6,4
10909,5,0
10909,4,0
10912,5,3
10912,4,0
10912,3,0
10915,4,3
10916,4,1
10917,3,1
10917,1,0
10921,3,4
10922,3,1
10923,2,1
10925,2,2
10929,5,4
10929,3,0
10931,4,2
10931,2,0
10933,2,2
10937,5,4
10937,3,0
10940,5,3
10940,4,0
10940,3,0
10942,4,2
10942,2,0
10947,5,5
10947,4,0
10949,5,2
10949,3,0
10953,6,4
10953,5,0
10954,5,1
10955,4,1
10961,9,6
10961,8,0
10961,7,0
10962,7,1
10962,6,0
10963,6,1
10965,7,2
10965,5,0
10971,9,6
10971,7,0
10972,7,1
10972,6,0
10976,9,4
10976,8,0
10976,7,0
10976,6,0
10978,7,2
10978,5,0
10978,3,0
10983,6,5
10983,4,0
10985,5,2
10985,3,0
10989,6,4
10989,3,0
10990,3,1
10991,2,1
10993,2,2
10996,4,3
10996,2,0
10999,3,3
11002,5,3
11002,4,0
11002,3,0
11006,6,4
11007,5,1
11007,4,0
11008,4,1
11008,3,0
11008,1,0
11009,1,1
11010,1,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11022,0,1
11024,1,2
11025,1,1
11026,1,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11033,0,1
11035,1,2
11036,1,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11046,0,0
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11052,1,1
11053,1,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11064,0,0
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11075,1,2
11076,1,1
11077,1,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,0,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11100,0,0
11102,1,2
11103,0,1
11105,1,2
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11117,0,0
11118,0,1
11120,1,2
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,0,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,0,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11169,0,0
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11174,0,0
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11179,0,0
11180,0,1
11181,0,1
11183,1,2
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11189,0,0
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11194,0,0
11195,0,1
11197,1,2
11198,1,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11209,0,0
11210,0,1
11212,1,2
11213,1,1
11214,1,1
11214,0,0
11215,0,1
11217,1,2
11218,1,1
11219,1,1
11219,0,0
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,0,1
11236,0,1
11238,1,2
11239,1,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11250,0,0
11251,0,1
11253,1,2
11254,1,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11259,0,0
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11269,0,0
11270,0,1
11271,0,1
11273,1,2
11274,1,1
11274,0,0
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11306,0,0
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11311,0,0
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11316,0,0
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11326,0,0
11327,0,1
11329,1,2
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11338,1,2
11339,1,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11351,0,0
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11356,0,0
11357,0,1
11359,1,2
11360,1,1
11360,0,0
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11365,0,0
11366,0,1
11368,1,2
11369,1,1
11370,1,1
11370,0,0
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11381,0,0
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11391,0,0
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11429,1,2
11430,0,1
11431,0,1
11433,1,2
11434,1,1
11435,1,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11491,0,0
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11496,0,0
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11511,3,3
11514,4,3
11514,3,0
11515,3,1
11516,3,1
11517,2,1
11520,3,3
11524,6,4
11524,5,0
11524,4,0
11527,6,3
11528,6,1
11528,5,0
11528,3,0
11531,5,3
11531,3,0
11534,5,3
11534,3,0
11534,2,0
11540,7,6
11540,6,0
11540,5,0
11542,6,2
11542,5,0
11542,4,0
11547,7,5
11547,6,0
11548,5,1
11550,6,2
11551,5,1
11555,7,4
11555,6,0
11556,5,1
11558,6,2
11559,5,1
11563,8,4
11563,6,0
11563,4,0
11565,5,2
11569,7,4
11569,6,0
11569,4,0
11571,4,2
11571,3,0
11574,4,3
11575,4,1
11576,3,1
11576,1,0
11580,3,4
11584,6,4
11584,5,0
11584,4,0
11588,7,4
11588,6,0
11589,6,1
11589,4,0
11595,9,6
11596,7,1
11597,7,1
11597,5,0
11601,5,4
11601,3,0
11602,3,1
11604,3,2
11608,4,4
11608,3,0
11611,5,3
11612,5,1
11612,3,0
11615,5,3
11615,3,0
11618,5,3
11618,3,0
11620,3,2
11620,1,0
11624,3,4
11628,6,4
11628,5,0
11629,5,1
11629,4,0
11630,4,1
11631,4,1
11635,6,4
11635,4,0
11637,5,2
11637,3,0
11640,5,3
11640,3,0
11642,3,2
11642,1,0
11646,3,4
11649,5,3
11650,5,1
11650,4,0
11651,3,1
11652,2,1
11655,3,3
11657,4,2
11657,2,0
11661,4,4
11661,3,0
11666,7,5
11666,6,0
11666,5,0
11666,4,0
11668,5,2
11669,5,1
11674,9,5
11674,7,0
11674,5,0
11676,6,2
11676,5,0
11681,9,5
11682,9,1
11682,8,0
11682,7,0
11682,5,0
11684,6,2
11684,5,0
11684,4,0
11689,7,5
11691,8,2
11691,6,0
11693,7,2
11693,5,0
11697,7,4
11698,7,1
11698,5,0
11699,5,1
11701,6,2
11701,5,0
11704,6,3
11704,4,0
11706,4,2
11711,8,5
11711,7,0
11711,5,0
11711,4,0
11713,5,2
11713,3,0
11718,7,5
11718,5,0
11718,4,0
11718,3,0
11720,3,2
11721,2,1
11724,3,3
11728,6,4
11728,4,0
11728,3,0
11731,5,3
11732,5,1
11732,4,0
11734,4,2
11734,2,0
11737,3,3
11739,4,2
11739,2,0
11741,2,2
11743,2,2
11745,2,2
11748,3,3
11750,3,2
11754,6,4
11754,5,0
11754,4,0
11754,3,0
11756,4,2
11759,5,3
11759,3,0
11762,5,3
11762,3,0
11765,4,3
11765,3,0
11768,5,3
11768,3,0
11771,4,3
11772,4,1
11772,3,0
11776,6,4
11776,4,0
11779,6,3
11779,5,0
11779,4,0
11783,7,4
11783,5,0
11783,4,0
11785,4,2
11785,3,0
11790,6,5
11790,5,0
11792,5,2
11792,4,0
11792,3,0
11796,6,4
11796,4,0
11799,6,3
11799,4,0
11799,3,0
11802,4,3
11802,3,0
11804,3,2
11804,1,0
11808,4,4
11813,7,5
11813,6,0
11813,5,0
11813,4,0
11816,6,3
11817,6,1
11817,5,0
11821,7,4
11821,6,0
11822,6,1
11822,5,0
11823,4,1
11823,3,0
11828,6,5
11830,6,2
11832,7,2
11832,6,0
11832,5,0
11837,8,5
11837,7,0
11838,7,1
11839,6,1
11841,7,2
11841,6,0
11841,5,0
11845,7,4
11845,6,0
11848,6,3
11850,7,2
11854,9,4
11854,8,0
11854,7,0
11856,8,2
11856,7,0
11859,8,3
11859,7,0
11860,7,1
11863,9,3
11863,7,0
11863,6,0
11865,7,2
11867,7,2
11867,6,0
11871,7,4
11871,5,0
11874,7,3
11874,6,0
11874,5,0
11874,4,0
11879,7,5
11880,7,1
11880,6,0
11880,5,0
11882,6,2
11882,5,0
11882,4,0
11886,6,4
11888,7,2
11888,5,0
11890,6,2
11895,8,5
11895,7,0
11895,6,0
11895,5,0
11895,4,0
11897,5,2
11897,3,0
11900,4,3
11901,4,1
11904,5,3
11904,3,0
11908,6,4
11908,4,0
11908,3,0
11911,5,3
11911,4,0
11912,3,1
11914,4,2
11914,3,0
11918,5,4
11918,3,0
11922,6,4
11922,5,0
11922,3,0
11926,6,4
11926,5,0
11927,5,1
11931,7,4
11931,6,0
11934,7,3
11934,6,0
11934,5,0
11934,4,0
11938,6,4
11938,4,0
11938,3,0
11944,8,6
11944,7,0
11945,6,1
11949,9,4
11949,8,0
11949,7,0
11949,6,0
11956,12,7
11956,10,0
11956,9,0
11962,12,6
11963,12,1
11963,11,0
11963,10,0
11963,9,0
11972,17,9
11972,16,0
11972,14,0
11975,16,3
11976,15,1
11984,21,8
11984,20,0
11984,19,0
11985,18,1
11993,25,8
11993,24,0
12000,29,7
12000,28,0
12001,28,1
12005,31,4
12006,30,1
12006,29,0
12006,28,0
12008,29,2
12009,29,1
12009,28,0
12009,27,0
12009,26,0
12009,24,0
12010,24,1
12010,22,0
12010,21,0
12013,23,3
12013,21,0
12013,19,0
12013,18,0
12013,17,0
12013,16,0
12014,16,1
12016,17,2
12016,16,0
12016,15,0
12016,14,0
12016,12,0
12016,10,0
12018,11,2
12019,10,1
12021,11,2
12022,10,1
12022,9,0
12024,10,2
12024,9,0
12024,8,0
12024,7,0
12025,7,1
12025,6,0
12026,5,1
12026,4,0
12026,3,0
12030,6,4
12030,4,0
12031,4,1
12031,3,0
12032,3,1
12033,2,1
12035,3,2
12035,2,0
12035,1,0
12037,1,2
12038,1,1
12040,2,2
12040,1,0
12042,2,2
12042,1,0
12044,2,2
12045,2,1
12046,2,1
12047,2,1
12047,0,0
12048,0,1
12051,2,3
12052,2,1
12052,1,0
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12073,2,2
12073,0,0
12075,1,2
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12097,0,0
12099,1,2
12100,1,1
12102,2,2
12102,1,0
12103,1,1
12104,1,1
12106,2,2
12106,0,0
12108,1,2
12109,1,1
12111,2,2
12111,0,0
12112,0,1
12114,1,2
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12122,2,2
12122,1,0
12123,1,1
12124,1,1
12126,2,2
12126,1,0
12127,1,1
12129,2,2
12130,2,1
12131,2,1
12133,2,2
12134,2,1
12134,1,0
12136,2,2
12136,1,0
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12144,0,1
12145,0,1
12147,1,2
12148,1,1
12149,0,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12156,0,0
12158,1,2
12160,2,2
12160,0,0
12162,1,2
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12168,0,0
12170,1,2
12171,1,1
12172,1,1
12174,2,2
12174,1,0
12175,1,1
12177,2,2
12178,2,1
12178,0,0
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12200,2,2
12201,1,1
12202,1,1
12203,1,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,1,1
12215,0,0
12216,0,1
12218,1,2
12219,1,1
12220,1,1
12220,0,0
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,1,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12265,0,0
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12275,0,0
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12286,0,0
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,1,1
12314,0,0
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12345,1,2
12346,1,1
12347,1,1
12347,0,0
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12352,0,0
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12361,1,2
12362,1,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12375,0,1
12376,0,1
12378,1,2
12378,0,0
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12388,0,0
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,0,1
12407,1,2
12408,1,1
12409,1,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12415,0,0
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,1,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12464,0,0
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12469,0,0
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12486,0,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12498,0,1
12500,1,2
12501,1,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12522,0,0
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12532,0,0
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12537,0,0
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12542,0,0
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12552,0,0
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12557,0,0
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12562,0,0
12563,0,1
12565,1,2
12566,1,1
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12593,0,0
12594,0,1
12596,1,2
12597,1,1
12598,1,1
12598,0,0
12599,0,1
12601,1,2
12602,1,1
12603,1,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12624,0,0
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12629,0,0
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12655,0,0
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12660,0,0
12661,0,1
12663,1,2
12664,1,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12675,0,0
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12680,0,0
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12711,0,0
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,0,1
12719,1,2
12720,1,1
12721,1,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12753,0,0
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12758,0,0
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12789,0,0
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12805,0,0
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12810,0,0
12811,0,1
12813,1,2
12824,11,11
12824,10,0
12824,8,0
12824,7,0
12824,6,0
12825,6,1
12825,5,0
12825,3,0
12826,3,1
12827,2,1
12827,1,0
12828,1,1
12829,1,1
12829,0,0
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12834,0,0
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12854,0,0
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12874,0,0
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12879,0,0
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12889,0,0
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12905,0,0
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12915,0,0
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12952,0,0
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12957,0,0
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12962,0,0
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12995,0,0
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13000,0,0
13001,0,1
13003,1,2
13004,1,1
13005,1,1
13006,0,1
13009,2,3
13011,3,2
13014,4,3
13014,3,0
13016,3,2
13017,3,1
13020,5,3
13020,3,0
13023,5,3
13023,4,0
13023,3,0
13025,3,2
13025,1,0
