time (ms),latency (ms),consume (ms)
91261,1,11
91272,1,11
91283,1,11
91294,1,11
91305,1,11
91316,1,11
91327,1,11
91338,1,11
91349,1,11
91360,1,11
91371,0,11
91382,0,11
91393,1,11
91404,1,11
91414,0,10
91425,0,11
91436,1,11
91447,1,11
91458,1,11
91469,1,11
91480,1,11
91491,1,11
91502,1,11
91514,2,12
91525,1,11
91536,1,11
91547,1,11
91559,1,12
91569,0,10
91581,1,12
91592,1,11
91603,1,11
91614,1,11
91625,1,11
91636,1,11
91647,1,11
91657,0,10
91668,0,11
91679,1,11
91690,1,11
91700,0,10
91711,0,11
91722,1,11
91733,1,11
91744,0,11
91755,0,11
91766,0,11
91778,1,12
91789,1,11
91800,1,11
91811,1,11
91822,1,11
91833,1,11
91844,1,11
91855,0,11
91867,1,12
91878,1,11
91888,0,10
91900,1,12
91911,1,11
91921,0,10
91932,1,11
91943,1,11
91954,0,11
91965,1,11
91976,1,11
91987,0,11
91998,1,11
92009,1,11
92020,1,11
92031,1,11
92042,1,11
92053,1,11
92064,1,11
92075,1,11
92086,1,11
92097,1,11
92108,0,11
92120,1,12
92131,1,11
92142,1,11
92153,1,11
92164,1,11
92175,1,11
92185,0,10
92196,1,11
92207,1,11
92218,1,11
92229,1,11
92240,0,11
92251,0,11
92262,0,11
92273,0,11
92284,1,11
92294,0,10
92305,0,11
92316,0,11
92327,1,11
92338,1,11
92350,1,12
92361,1,11
92373,1,12
92384,1,11
92396,1,12
92408,2,12
92419,1,11
92430,1,11
92442,2,12
92453,1,11
92464,1,11
92475,1,11
92486,1,11
92497,1,11
92508,1,11
92520,1,12
92530,0,10
92541,0,11
92552,1,11
92563,1,11
92575,1,12
92586,1,11
92597,1,11
92608,1,11
92619,1,11
92630,1,11
92641,1,11
92652,1,11
92663,1,11
92675,1,12
92686,1,11
92697,1,11
92708,1,11
92719,1,11
92730,1,11
92741,1,11
92752,1,11
92763,0,11
92774,0,11
92786,1,12
92797,1,11
92808,1,11
92819,1,11
92830,1,11
92841,1,11
92852,1,11
92863,1,11
92874,1,11
92884,0,10
92896,1,12
92907,1,11
92918,1,11
92929,1,11
92940,1,11
92951,1,11
92962,1,11
92973,1,11
92984,1,11
92996,1,12
93007,1,11
93018,1,11
93029,1,11
93040,1,11
93051,1,11
93062,1,11
93074,1,12
93085,1,11
93096,1,11
93107,1,11
93117,0,10
93129,1,12
93140,1,11
93151,1,11
93162,1,11
93174,2,12
93185,1,11
93196,1,11
93207,1,11
93218,0,11
93229,0,11
93241,1,12
93252,1,11
93263,1,11
93274,1,11
93286,1,12
93297,1,11
93308,1,11
93319,1,11
93331,1,12
93342,1,11
93353,1,11
93364,1,11
93375,1,11
93386,1,11
93397,0,11
93409,1,12
93420,1,11
93431,1,11
93442,1,11
93453,1,11
93464,1,11
93475,1,11
93486,1,11
93497,1,11
93508,1,11
93519,1,11
93531,1,12
93542,1,11
93554,1,12
93565,1,11
93576,1,11
93587,1,11
93598,1,11
93609,1,11
93620,1,11
93631,1,11
93642,0,11
93654,1,12
93665,1,11
93676,1,11
93687,0,11
93699,1,12
93710,1,11
93721,1,11
93732,1,11
93743,1,11
93754,1,11
93765,1,11
93776,1,11
93788,2,12
93800,2,12
93812,2,12
93823,1,11
93834,1,11
93845,2,11
93856,2,11
93866,1,10
93877,1,11
93888,2,11
93898,1,10
93909,1,11
93921,1,12
93933,2,12
93945,2,12
93956,1,11
93968,1,12
94001,22,33
94001,12,0
94001,2,0
94011,1,10
94022,2,11
94032,1,10
94042,1,10
94053,1,11
94063,1,10
94073,1,10
94084,2,11
94094,1,10
94105,1,11
94115,1,10
94125,0,10
94136,1,11
94146,1,10
94156,0,10
94167,1,11
94177,1,10
94187,1,10
94197,1,10
94207,0,10
94217,0,10
94228,1,11
94238,1,10
94248,0,10
94259,1,11
94269,1,10
94279,1,10
94290,1,11
94300,1,10
94310,1,10
94320,1,10
94331,1,11
94341,1,10
94351,1,10
94361,1,10
94371,0,10
94382,1,11
94392,1,10
94402,0,10
94413,1,11
94423,1,10
94433,0,10
94444,1,11
94454,1,10
94464,0,10
94475,1,11
94485,1,10
94496,1,11
94506,1,10
94516,0,10
94527,1,11
94537,0,10
94548,1,11
94558,1,10
94569,1,11
94579,1,10
94589,0,10
94600,1,11
94610,1,10
94620,0,10
94631,1,11
94641,1,10
94651,0,10
94662,1,11
94672,0,10
94683,1,11
94693,1,10
94704,1,11
94714,1,10
94725,1,11
94735,1,10
94745,0,10
94756,1,11
94768,2,12
94779,1,11
94789,1,10
94800,1,11
94811,1,11
94822,1,11
94833,1,11
94844,1,11
94854,0,10
94865,0,11
94876,1,11
94887,1,11
94898,1,11
94908,0,10
94919,0,11
94930,0,11
94941,1,11
94952,0,11
94963,0,11
94974,1,11
94985,1,11
94996,1,11
95007,1,11
95018,1,11
95029,1,11
95040,1,11
95051,0,11
95063,1,12
95074,1,11
95084,0,10
95095,0,11
95106,1,11
95118,1,12
95128,1,10
95138,0,10
95149,1,11
95159,1,10
95170,1,11
95181,1,11
95192,1,11
95203,1,11
95214,1,11
95225,1,11
95236,1,11
95247,1,11
95259,1,12
95269,1,10
95280,1,11
95290,1,10
95301,1,11
95312,2,11
95323,2,11
95334,2,11
95345,2,11
95359,3,14
95370,3,11
95380,1,10
95393,2,13
95405,2,12
95418,2,13
95431,2,13
95443,2,12
95456,2,13
95468,2,12
95481,2,13
95493,2,12
95504,1,11
95517,2,13
95529,2,12
95542,2,13
95554,2,12
95566,1,12
95577,1,11
95588,1,11
95599,0,11
95611,1,12
95623,2,12
95634,1,11
95644,0,10
95654,0,10
95665,1,11
95675,0,10
95685,0,10
95696,1,11
95706,1,10
95717,1,11
95727,1,10
95738,1,11
95749,1,11
95760,1,11
95771,1,11
95782,1,11
95794,1,12
95805,1,11
95816,1,11
95828,1,12
95839,1,11
95850,1,11
95862,1,12
95873,1,11
95884,1,11
95895,1,11
95906,1,11
95917,1,11
95928,1,11
95939,1,11
95950,1,11
95961,0,11
95972,0,11
95984,1,12
95995,1,11
96006,1,11
96017,1,11
96028,1,11
96039,1,11
96050,1,11
96061,1,11
96073,1,12
96084,1,11
96095,1,11
96106,1,11
96117,0,11
96128,0,11
96140,1,12
96151,1,11
96162,1,11
96173,1,11
96185,1,12
96197,2,12
96208,1,11
96219,1,11
96230,1,11
96241,1,11
96252,1,11
96263,1,11
96274,1,11
96285,1,11
96296,0,11
96307,0,11
96319,1,12
96330,1,11
96341,0,11
96353,1,12
96364,1,11
96375,1,11
96386,1,11
96397,1,11
96408,1,11
96419,0,11
96430,1,11
96441,1,11
96452,0,11
96463,0,11
96474,0,11
96485,1,11
96496,1,11
96507,1,11
96518,1,11
96529,1,11
96540,1,11
96551,1,11
96562,1,11
96573,1,11
96584,1,11
96595,1,11
96606,1,11
96617,1,11
96628,1,11
96639,1,11
96650,1,11
96661,1,11
96672,1,11
96683,1,11
96694,1,11
96705,1,11
96716,1,11
96727,1,11
96737,0,10
96748,0,11
96759,0,11
96770,0,11
96782,1,12
96793,1,11
96805,2,12
96816,1,11
96827,1,11
96838,1,11
96849,1,11
96860,0,11
96872,1,12
96883,1,11
96894,1,11
96905,1,11
96916,1,11
96927,1,11
96938,1,11
96949,1,11
96960,1,11
96971,1,11
96982,1,11
96993,1,11
97004,1,11
97015,1,11
97026,0,11
97037,0,11
97048,1,11
97059,0,11
97070,0,11
97081,0,11
97092,0,11
97103,0,11
97114,0,11
97125,0,11
97136,0,11
97147,0,11
97158,1,11
97169,1,11
97180,0,11
97191,0,11
97202,1,11
97213,1,11
97224,1,11
97235,0,11
97246,1,11
97257,1,11
97269,1,12
97280,1,11
97291,1,11
97302,1,11
97313,1,11
97324,1,11
97334,0,10
97345,0,11
97358,1,13
97369,1,11
97381,1,12
97392,1,11
97403,1,11
97414,1,11
97426,1,12
97437,1,11
97448,1,11
97460,1,12
97472,2,12
97483,1,11
97495,2,12
97506,1,11
97518,1,12
97529,1,11
97540,1,11
97552,1,12
97563,1,11
97574,1,11
97585,0,11
97596,0,11
97608,1,12
97619,1,11
97630,1,11
97641,1,11
97653,1,12
97664,1,11
97675,1,11
97687,1,12
97698,1,11
97709,1,11
97720,1,11
97731,0,11
97742,1,11
97753,1,11
97764,1,11
97775,1,11
97786,0,11
97797,1,11
97809,1,12
97820,1,11
97831,1,11
97842,1,11
97853,1,11
97864,1,11
97875,1,11
97886,1,11
97897,1,11
97908,1,11
97918,0,10
97929,0,11
97940,0,11
97951,0,11
97962,0,11
97973,0,11
97985,1,12
97996,1,11
98007,1,11
98017,0,10
98028,0,11
98039,0,11
98050,1,11
98061,1,11
98072,1,11
98083,1,11
98094,1,11
98105,1,11
98116,1,11
98127,1,11
98137,0,10
98149,1,12
98160,1,11
98171,1,11
98182,1,11
98193,1,11
98204,0,11
98216,1,12
98227,1,11
98238,1,11
98249,1,11
98260,1,11
98271,1,11
98282,1,11
98293,1,11
98304,1,11
98315,1,11
98329,2,14
98341,2,12
98353,2,12
98365,1,12
98378,2,13
98391,2,13
98403,2,12
98415,2,12
98428,3,13
98440,2,12
98452,2,12
98465,2,13
98477,2,12
98489,2,12
98502,2,13
98513,1,11
98524,1,11
98535,0,11
98546,0,11
98558,1,12
98569,1,11
98580,1,11
98591,1,11
98602,1,11
98613,1,11
98624,1,11
98635,0,11
98646,0,11
98657,1,11
98668,0,11
98679,0,11
98690,0,11
98701,0,11
98713,1,12
98724,1,11
98735,1,11
98746,1,11
98757,1,11
98769,2,12
98780,1,11
98791,1,11
98803,1,12
98814,1,11
98824,0,10
98835,1,11
98845,1,10
98855,1,10
98865,0,10
98875,0,10
98886,1,11
98896,0,10
98907,1,11
98917,1,10
98927,0,10
98938,1,11
98948,1,10
98958,1,10
98968,0,10
98979,1,11
98989,1,10
98999,1,10
99011,2,12
99020,1,9
99030,1,10
99040,1,10
99051,1,11
99061,1,10
99071,1,10
99083,2,12
99094,1,11
99106,1,12
99118,2,12
99129,1,11
99140,0,11
99152,1,12
99163,1,11
99174,1,11
99185,1,11
99196,1,11
99207,1,11
99219,1,12
99230,1,11
99241,1,11
99252,1,11
99263,1,11
99275,1,12
99286,1,11
99298,2,12
99310,2,12
99321,1,11
99333,1,12
99345,2,12
99356,1,11
99368,1,12
99380,2,12
99391,1,11
99403,1,12
99415,2,12
99426,1,11
99437,1,11
99449,1,12
99460,1,11
99472,1,12
99483,1,11
99495,1,12
99506,1,11
99518,2,12
99528,0,10
99539,0,11
99550,1,11
99561,1,11
99572,1,11
99583,1,11
99594,1,11
99606,1,12
99617,1,11
99628,1,11
99639,1,11
99650,1,11
99661,1,11
99672,1,11
99683,1,11
99694,1,11
99705,1,11
99716,1,11
99727,1,11
99738,1,11
99749,1,11
99760,1,11
99772,1,12
99783,1,11
99794,1,11
99805,1,11
99816,1,11
99827,1,11
99838,1,11
99849,1,11
99860,1,11
99871,1,11
99882,1,11
99893,1,11
99904,1,11
99915,1,11
99927,1,12
99938,1,11
99949,1,11
99960,1,11
99971,1,11
99983,1,12
99994,1,11
100005,1,11
100016,1,11
100027,1,11
100038,1,11
100049,1,11
100060,1,11
100071,1,11
100082,1,11
100093,1,11
100104,1,11
100115,0,11
100126,0,11
100137,0,11
100148,0,11
100159,0,11
100170,0,11
100182,1,12
100193,1,11
100204,1,11
100214,0,10
100225,0,11
100236,1,11
100246,0,10
100258,2,12
100269,1,11
100279,0,10
100290,1,11
100301,1,11
100311,0,10
100322,0,11
100333,1,11
100344,1,11
100354,0,10
100365,0,11
100376,0,11
100387,1,11
100398,1,11
100409,1,11
100420,1,11
100431,1,11
100442,1,11
100452,0,10
100463,1,11
100474,1,11
100485,1,11
100496,1,11
100507,1,11
100518,1,11
100530,2,12
100541,1,11
100553,1,12
100565,2,12
100576,1,11
100588,1,12
100599,1,11
100611,1,12
100623,2,12
100634,1,11
100646,1,12
100657,1,11
100669,1,12
100681,2,12
100693,2,12
100704,1,11
100716,2,12
100727,1,11
100739,1,12
100750,1,11
100762,1,12
100774,1,12
100786,2,12
100798,2,12
100810,2,12
100831,2,21
100843,1,12
100855,1,12
100867,1,12
100879,1,12
100891,2,12
100902,1,11
100914,1,12
100926,2,12
100937,1,11
100949,1,12
100963,4,14
100974,1,11
100986,1,12
100997,1,11
101009,1,12
101020,1,11
101031,0,11
101042,0,11
101053,0,11
101064,0,11
101075,0,11
101086,1,11
101097,1,11
101108,1,11
101119,0,11
101130,1,11
101141,1,11
101153,1,12
101164,1,11
101175,1,11
101186,1,11
101197,1,11
101208,1,11
101219,1,11
101230,1,11
101241,1,11
101252,1,11
101263,1,11
101274,1,11
101285,1,11
101296,1,11
101307,1,11
101318,1,11
101329,1,11
101340,0,11
101351,0,11
101362,0,11
101374,1,12
101385,1,11
101396,1,11
101407,1,11
101418,1,11
101429,1,11
101440,1,11
101453,1,13
101464,1,11
101475,1,11
101486,0,11
101498,1,12
101509,1,11
101520,1,11
101531,1,11
101542,1,11
101553,0,11
101564,1,11
101575,1,11
101586,1,11
101597,1,11
101608,1,11
101619,1,11
101630,1,11
101641,1,11
101652,1,11
101663,1,11
101674,1,11
101685,0,11
101696,1,11
101707,1,11
101717,0,10
101728,0,11
101739,1,11
101751,1,12
101762,1,11
101773,1,11
101784,1,11
101796,1,12
101807,1,11
101818,1,11
101829,1,11
101840,1,11
101851,1,11
101861,0,10
101872,0,11
101883,0,11
101894,0,11
101905,0,11
101916,0,11
101927,1,11
101938,1,11
101948,0,10
101959,0,11
101970,1,11
101981,1,11
101991,0,10
102003,1,12
102014,1,11
102025,1,11
102036,0,11
102048,1,12
102059,1,11
102070,1,11
102082,1,12
102093,1,11
102104,1,11
102116,1,12
102127,1,11
102138,1,11
102149,1,11
102160,1,11
102171,1,11
102183,1,12
102194,1,11
102205,1,11
102216,1,11
102227,1,11
102238,1,11
102249,1,11
102260,0,11
102271,0,11
102282,0,11
102294,1,12
102305,1,11
102316,1,11
102327,1,11
102338,0,11
102349,0,11
102362,1,13
102375,2,13
102387,2,12
102399,2,12
102411,2,12
102423,1,12
102435,1,12
102446,1,11
102457,1,11
102468,1,11
102479,1,11
102490,1,11
102501,1,11
102512,1,11
102522,0,10
102533,0,11
102544,1,11
102555,1,11
102566,1,11
102577,1,11
102588,1,11
102598,0,10
102609,1,11
102620,1,11
102631,1,11
102642,1,11
102652,0,10
102663,1,11
102674,1,11
102685,1,11
102696,1,11
102706,0,10
102717,1,11
102728,1,11
102739,1,11
102750,1,11
102761,1,11
102772,1,11
102784,1,12
102795,1,11
102806,1,11
102818,1,12
102829,1,11
102840,1,11
102852,1,12
102863,1,11
102874,1,11
102885,1,11
102896,1,11
102908,1,12
102919,1,11
102930,1,11
102941,1,11
102951,0,10
102963,1,12
102974,1,11
102985,1,11
102996,1,11
103007,1,11
103018,0,11
103029,0,11
103040,1,11
103051,1,11
103062,1,11
103073,1,11
103084,0,11
103095,1,11
103106,1,11
103117,1,11
103127,0,10
103138,0,11
103149,1,11
103160,1,11
103170,0,10
103181,1,11
103192,1,11
103202,0,10
103213,0,11
103224,1,11
103235,1,11
103246,1,11
103256,0,10
103267,0,11
103278,1,11
103289,1,11
103300,1,11
103311,1,11
103322,1,11
103333,1,11
103344,1,11
103355,1,11
103366,1,11
103377,1,11
103387,0,10
103398,1,11
103409,1,11
103420,1,11
103431,1,11
103442,1,11
103452,0,10
103464,1,12
103475,1,11
103486,1,11
103497,1,11
103508,1,11
103519,1,11
103530,1,11
103541,1,11
103552,1,11
103563,1,11
103574,1,11
103585,1,11
103596,1,11
103607,1,11
103618,1,11
103629,1,11
103640,1,11
103651,1,11
103662,0,11
103673,0,11
103685,1,12
103695,0,10
103706,0,11
103717,0,11
103728,0,11
103739,0,11
103750,0,11
103761,0,11
103772,0,11
103783,0,11
103794,1,11
103805,1,11
103816,1,11
103827,1,11
103838,1,11
103849,1,11
103860,1,11
103870,0,10
103881,1,11
103892,1,11
103903,1,11
103914,1,11
103925,1,11
103936,1,11
103947,1,11
103958,1,11
103969,1,11
103980,1,11
103990,0,10
104001,0,11
104021,4,20
104028,1,7
104038,1,10
104048,1,10
104058,0,10
104068,0,10
104079,1,11
104089,1,10
104099,1,10
104109,0,10
104120,1,11
104130,1,10
104141,1,11
104151,1,10
104161,1,10
104171,0,10
104182,1,11
104192,1,10
104203,1,11
104213,1,10
104223,1,10
104234,1,11
104244,1,10
104254,0,10
104265,1,11
104275,1,10
104285,0,10
104296,1,11
104306,1,10
104316,0,10
104327,1,11
104338,1,11
104348,1,10
104358,0,10
104369,1,11
104379,1,10
104390,1,11
104400,1,10
104411,1,11
104421,1,10
104431,0,10
104442,1,11
104452,1,10
104463,1,11
104473,1,10
104484,1,11
104494,1,10
104504,0,10
104515,1,11
104526,2,11
104536,1,10
104548,1,12
104559,1,11
104571,1,12
104583,1,12
104595,1,12
104607,2,12
104619,2,12
104631,2,12
104641,1,10
104652,2,11
104663,1,11
104675,1,12
104686,1,11
104698,1,12
104709,1,11
104721,2,12
104733,2,12
104745,2,12
104757,2,12
104769,2,12
104779,1,10
104790,1,11
104802,2,12
104814,2,12
104826,2,12
104837,1,11
104849,1,12
104861,2,12
104872,1,11
104884,1,12
104896,2,12
104908,2,12
104919,1,11
104931,1,12
104942,1,11
104953,1,11
104964,2,11
104978,2,14
104990,2,12
105001,1,11
105013,1,12
105024,1,11
105036,1,12
105047,1,11
105058,1,11
105069,1,11
105080,1,11
105091,1,11
105102,0,11
105114,1,12
105125,1,11
105136,1,11
105147,1,11
105157,1,10
105168,1,11
105178,1,10
105189,1,11
105199,1,10
105210,1,11
105220,1,10
105231,1,11
105242,1,11
105253,0,11
105264,0,11
105275,1,11
105286,1,11
105297,1,11
105308,1,11
105319,1,11
105330,1,11
105341,1,11
105352,0,11
105364,1,12
105375,1,11
105386,1,11
105397,1,11
105408,1,11
105419,1,11
105430,1,11
105441,1,11
105451,0,10
105462,0,11
105473,1,11
105484,1,11
105495,1,11
105506,1,11
105518,1,12
105529,1,11
105541,2,12
105552,1,11
105563,1,11
105575,1,12
105587,2,12
105598,1,11
105609,1,11
105621,1,12
105632,1,11
105643,1,11
105653,1,10
105664,2,11
105675,2,11
105686,1,11
105696,1,10
105707,1,11
105717,1,10
105728,1,11
105738,1,10
105749,1,11
105759,1,10
105770,1,11
105781,2,11
105791,1,10
105805,1,14
105816,2,11
105826,1,10
105837,1,11
105847,1,10
105858,1,11
105868,1,10
105879,1,11
105890,2,11
105900,1,10
105910,1,10
105921,1,11
105931,1,10
105942,1,11
105952,1,10
105963,1,11
105973,1,10
105984,1,11
105994,1,10
106005,1,11
106015,1,10
106025,0,10
106036,1,11
106046,1,10
106056,0,10
106067,1,11
106078,1,11
106089,1,11
106100,1,11
106110,1,10
106121,1,11
106132,1,11
106142,1,10
106153,1,11
106164,1,11
106175,0,11
106186,1,11
106197,1,11
106208,1,11
106219,1,11
106230,1,11
106241,1,11
106252,1,11
106263,1,11
106274,1,11
106285,1,11
106296,1,11
106307,1,11
106318,1,11
106329,1,11
106340,1,11
106351,1,11
106362,1,11
106373,1,11
106384,1,11
106395,0,11
106406,1,11
106417,1,11
106428,1,11
106439,1,11
106450,1,11
106461,1,11
106472,1,11
106484,2,12
106495,1,11
106505,0,10
106516,0,11
106528,2,12
106540,2,12
106551,1,11
106563,2,12
106574,1,11
106586,1,12
106598,1,12
106610,2,12
106622,2,12
106634,2,12
106646,2,12
106657,1,11
106669,1,12
106682,2,13
106694,2,12
106706,2,12
106718,2,12
106730,2,12
106741,1,11
106753,2,12
106765,2,12
106775,1,10
106786,1,11
106798,2,12
106809,2,11
106821,2,12
106831,1,10
106842,1,11
106853,2,11
106864,2,11
106875,1,11
106887,1,12
106898,2,11
106908,1,10
106920,2,12
106931,1,11
106943,1,12
106954,1,11
106966,1,12
106978,2,12
106990,2,12
107002,2,12
107014,2,12
107027,2,13
107039,2,12
107051,1,12
107063,1,12
107075,1,12
107087,1,12
107099,1,12
107110,1,11
107122,1,12
107133,1,11
107145,1,12
107157,2,12
107168,1,11
107180,2,12
107192,2,12
107205,3,13
107217,2,12
107229,2,12
107241,1,12
107254,2,13
107266,2,12
107278,1,12
107290,1,12
107303,2,13
107314,1,11
107326,1,12
107338,1,12
107350,2,12
107362,1,12
107374,2,12
107386,2,12
107397,1,11
107409,2,12
107420,1,11
107432,1,12
107444,2,12
107455,1,11
107467,2,12
107478,1,11
107489,1,11
107501,1,12
107512,1,11
107524,1,12
107535,1,11
107547,2,12
107558,1,11
107570,2,12
107581,1,11
107593,1,12
107604,1,11
107616,1,12
107628,2,12
107639,1,11
107651,2,12
107663,2,12
107674,1,11
107686,1,12
107697,1,11
107709,1,12
107721,2,12
107733,2,12
107745,2,12
107756,1,11
107768,2,12
107780,2,12
107792,2,12
107804,2,12
107816,2,12
107828,2,12
107840,2,12
107851,1,11
107863,1,12
107875,2,12
107886,1,11
107897,1,11
107909,1,12
107921,2,12
107933,2,12
107945,2,12
107957,2,12
107969,2,12
107980,1,11
107992,1,12
108004,1,12
108016,1,12
108028,1,12
108040,1,12
108052,2,12
108064,2,12
108076,2,12
108088,2,12
108100,1,12
108113,2,13
108125,2,12
108137,1,12
108149,2,12
108161,2,12
108173,2,12
108184,1,11
108196,1,12
108208,1,12
108220,1,12
108232,1,12
108244,2,12
108256,2,12
108268,2,12
108280,2,12
108294,2,14
108305,1,11
108317,1,12
108329,1,12
108341,1,12
108353,1,12
108365,2,12
108377,2,12
108389,2,12
108400,1,11
108412,2,12
108424,2,12
108435,1,11
108447,1,12
108459,1,12
108471,1,12
108483,1,12
108496,2,13
108507,1,11
108520,1,13
108532,1,12
108544,2,12
108555,1,11
108567,1,12
108579,2,12
108591,2,12
108603,2,12
108614,1,11
108638,13,24
108641,2,3
108651,1,10
108661,1,10
108672,2,11
108682,1,10
108692,1,10
108703,1,11
108713,1,10
108724,2,11
108734,1,10
108744,1,10
108755,1,11
108766,2,11
108776,2,10
108788,2,12
108800,1,12
108813,2,13
108825,2,12
108838,2,13
108849,2,11
108859,2,10
108870,2,11
108881,2,11
108892,1,11
108903,2,11
108913,1,10
108924,2,11
108934,2,10
108944,1,10
108955,2,11
108966,2,11
108975,1,9
108986,2,11
108996,1,10
109006,1,10
109017,2,11
109062,36,45
109062,26,0
109062,16,0
109062,5,0
109068,1,6
109079,2,11
109089,1,10
109100,2,11
109111,2,11
109121,2,10
109131,2,10
109141,1,10
109152,2,11
109163,2,11
109173,1,10
109184,2,11
109194,1,10
109205,2,11
109216,2,11
109227,2,11
109238,2,11
109249,2,11
109259,2,10
109270,2,11
109281,2,11
109292,2,11
109302,1,10
109313,2,11
109324,2,11
109335,2,11
109346,2,11
109358,3,12
109368,2,10
109379,2,11
109390,2,11
109402,2,12
109413,2,11
109423,1,10
109434,2,11
109445,2,11
109456,2,11
109466,1,10
109479,2,13
109490,1,11
109502,1,12
109514,2,12
109526,2,12
109538,1,12
109551,2,13
109563,2,12
109575,1,12
109587,1,12
109599,2,12
109611,1,12
109623,1,12
109635,1,12
109647,2,12
109658,1,11
109670,1,12
109682,1,12
109694,1,12
109707,2,13
109719,2,12
109732,2,13
109744,1,12
109757,2,13
109769,2,12
109782,3,13
109794,2,12
109806,2,12
109820,4,14
109833,3,13
109845,2,12
109857,2,12
109870,2,13
109882,2,12
109894,1,12
109906,1,12
109918,1,12
109930,2,12
109941,1,11
109953,1,12
109965,2,12
109976,1,11
109988,1,12
110000,1,12
110012,1,12
110024,2,12
110036,2,12
110048,2,12
110060,2,12
110071,1,11
110083,1,12
110095,1,12
110107,2,12
110119,2,12
110130,1,11
110142,1,12
110154,3,12
110164,2,10
110174,1,10
110185,1,11
110196,2,11
110206,1,10
110218,2,12
110229,2,11
110242,2,13
110254,2,12
110267,3,13
110278,3,11
110288,2,10
110300,3,12
110310,2,10
110323,2,13
110334,1,11
110346,1,12
110358,1,12
110370,1,12
110383,2,13
110395,1,12
110406,1,11
110417,2,11
110429,2,12
110441,2,12
110453,1,12
110465,1,12
110477,1,12
110490,2,13
110502,2,12
110514,2,12
110525,1,11
110536,1,11
110547,0,11
110558,0,11
110569,1,11
110580,1,11
110591,1,11
110602,1,11
110614,1,12
110625,1,11
110635,1,10
110646,1,11
110656,1,10
110666,0,10
110677,1,11
110687,1,10
110698,1,11
110709,0,11
110720,0,11
110731,1,11
110742,1,11
110753,1,11
110764,1,11
110776,2,12
110787,1,11
110798,1,11
110809,1,11
110820,1,11
110830,1,10
110840,0,10
110851,1,11
110861,1,10
110872,1,11
110882,1,10
110893,1,11
110903,0,10
110914,0,11
110925,0,11
110936,0,11
110948,1,12
110958,1,10
110969,1,11
110979,1,10
110989,1,10
111000,1,11
111010,1,10
111021,1,11
111032,1,11
111043,2,11
111053,1,10
111064,1,11
111075,2,11
111086,2,11
111097,2,11
111107,1,10
111119,2,12
111129,1,10
111140,2,11
111151,2,11
111162,2,11
111175,2,13
111187,2,12
111200,2,13
111212,1,12
111225,2,13
111237,2,12
111249,2,12
111262,3,13
111273,2,11
111287,4,14
111299,1,12
111312,2,13
111329,6,17
111342,2,13
111354,2,12
111366,1,12
111379,2,13
111391,2,12
111402,1,11
111414,1,12
111426,1,12
111437,1,11
111449,1,12
111461,2,12
111473,2,12
111485,2,12
111496,1,11
111508,1,12
111520,1,12
111531,1,11
111542,1,11
111553,1,11
111565,1,12
111576,1,11
111587,1,11
111598,1,11
111609,1,11
111620,1,11
111631,1,11
111642,1,11
111653,1,11
111664,1,11
111675,0,11
111686,0,11
111697,0,11
111709,1,12
111720,0,11
111732,1,12
111743,1,11
111754,1,11
111765,0,11
111777,1,12
111788,1,11
111799,1,11
111810,1,11
111821,1,11
111832,1,11
111843,1,11
111854,0,11
111865,0,11
111876,1,11
111887,1,11
111898,1,11
111909,1,11
111920,1,11
111931,1,11
111942,1,11
111953,1,11
111964,1,11
111975,1,11
111986,0,11
111997,1,11
112008,1,11
112019,1,11
112030,1,11
112041,1,11
112052,1,11
112063,0,11
112075,1,12
112085,0,10
112097,1,12
112108,1,11
112119,1,11
112129,0,10
112140,0,11
112151,1,11
112162,1,11
112172,0,10
112183,1,11
112193,0,10
112204,0,11
112215,0,11
112226,1,11
112237,1,11
112248,1,11
112259,1,11
112270,1,11
112281,1,11
112292,1,11
112303,1,11
112314,1,11
112324,0,10
112335,0,11
112346,0,11
112357,1,11
112369,1,12
112380,0,11
112392,1,12
112403,1,11
112414,1,11
112425,1,11
112435,0,10
112446,0,11
112457,1,11
112468,1,11
112479,1,11
112490,1,11
112501,1,11
112512,1,11
112523,1,11
112534,1,11
112545,1,11
112557,1,12
112568,1,11
112579,1,11
112590,1,11
112601,1,11
112612,1,11
112623,0,11
112634,0,11
112645,1,11
112656,1,11
112667,1,11
112678,1,11
112689,1,11
112700,1,11
112711,0,11
112722,1,11
112733,1,11
112744,1,11
112756,2,12
112767,1,11
112778,1,11
112789,1,11
112801,1,12
112813,2,12
112824,1,11
112835,1,11
112846,0,11
112857,0,11
112868,0,11
112879,1,11
112891,1,12
112902,1,11
112913,1,11
112924,1,11
112934,0,10
112945,0,11
112956,1,11
112967,1,11
112977,0,10
112988,1,11
112999,1,11
113009,0,10
113020,1,11
113031,1,11
113042,1,11
113053,1,11
113065,1,12
113076,1,11
113087,1,11
113099,2,12
113110,1,11
113121,1,11
113132,1,11
113143,1,11
113154,1,11
113165,1,11
113176,0,11
113188,1,12
113199,1,11
113210,1,11
113222,1,12
113233,1,11
113244,1,11
113255,1,11
113266,1,11
113278,1,12
113289,1,11
113300,1,11
113311,1,11
113322,1,11
113334,1,12
113345,1,11
113356,1,11
113367,1,11
113378,1,11
113389,0,11
113400,0,11
113412,1,12
113423,1,11
113434,1,11
113445,1,11
113456,1,11
113467,1,11
113478,1,11
113488,0,10
113499,0,11
113510,1,11
113522,2,12
113533,1,11
