time (ms),latency (ms),consume (ms)
86766,14,11
86777,13,11
86788,14,11
86798,13,10
86809,14,11
86819,13,10
86830,13,11
86842,15,12
86852,13,10
86864,15,12
86874,13,10
86885,14,11
86896,13,11
86907,14,11
86917,13,10
86928,14,11
86938,13,10
86950,15,12
86960,13,10
86971,14,11
86982,14,11
86992,13,10
87003,14,11
87014,13,11
87026,15,12
87036,13,10
87047,14,11
87057,13,10
87068,14,11
87078,13,10
87089,14,11
87100,14,11
87111,13,11
87121,13,10
87132,13,11
87143,14,11
87153,13,10
87164,14,11
87175,14,11
87186,13,11
87197,14,11
87207,13,10
87218,14,11
87230,15,12
87241,16,11
87251,15,10
87261,13,10
87272,14,11
87282,13,10
87293,14,11
87303,13,10
87313,13,10
87334,24,21
87345,24,11
87356,14,11
87367,14,11
87378,14,11
87389,14,11
87400,14,11
87411,14,11
87422,14,11
87433,13,11
87444,14,11
87455,14,11
87465,12,10
87476,13,11
87485,12,9
87495,12,10
87507,14,12
87517,14,10
87527,13,10
87537,13,10
87550,15,13
87560,15,10
87571,15,11
87581,13,10
87591,13,10
87602,13,11
87614,15,12
87623,13,9
87633,13,10
87644,13,11
87654,13,10
87665,13,11
87676,14,11
87686,13,10
87697,13,11
87708,14,11
87718,13,10
87730,15,12
87741,15,11
87751,14,10
87762,15,11
87773,15,11
87783,14,10
87794,14,11
87804,13,10
87815,14,11
87825,13,10
87836,13,11
87846,13,10
87857,14,11
87867,13,10
87878,14,11
87888,13,10
87899,14,11
87910,15,11
87921,15,11
87932,15,11
87943,15,11
87954,15,11
87965,16,11
87975,15,10
87987,16,12
87998,15,11
88009,16,11
88040,36,31
88041,26,1
88042,16,1
88050,14,8
88060,14,10
88071,14,11
88082,14,11
88092,13,10
88103,13,11
88115,15,12
88125,13,10
88136,14,11
88147,14,11
88158,14,11
88168,13,10
88179,14,11
88190,14,11
88202,15,12
88213,14,11
88223,14,10
88234,14,11
88244,13,10
88254,12,10
88265,13,11
88286,24,21
88296,23,10
88306,13,10
88316,12,10
88327,13,11
88338,13,11
88349,14,11
88360,14,11
88370,13,10
88380,12,10
88391,13,11
88402,13,11
88413,13,11
88424,13,11
88435,14,11
88446,14,11
88457,14,11
88467,13,10
88478,13,11
88489,13,11
88500,13,11
88511,14,11
88522,14,11
88533,14,11
88545,15,12
88555,14,10
88565,13,10
88576,14,11
88586,13,10
88597,14,11
88607,13,10
88618,14,11
88628,13,10
88639,14,11
88649,13,10
88660,14,11
88670,13,10
88681,14,11
88692,14,11
88703,14,11
88713,14,10
88723,13,10
88734,14,11
88744,13,10
88755,14,11
88765,13,10
88776,14,11
88786,13,10
88796,13,10
88807,13,11
88817,13,10
88828,13,11
88839,14,11
88850,13,11
88861,14,11
88871,13,10
88882,14,11
88892,13,10
88902,13,10
88913,13,11
88924,14,11
88935,13,11
88945,13,10
88956,13,11
88966,13,10
88977,14,11
88987,13,10
88998,14,11
89008,13,10
89019,14,11
89029,13,10
89040,14,11
89051,14,11
89061,14,10
89072,14,11
89083,14,11
89093,13,10
89104,14,11
89115,14,11
89125,13,10
89136,14,11
89146,13,10
89157,14,11
89167,13,10
89178,13,11
89188,13,10
89199,13,11
89210,14,11
89230,23,20
89241,24,11
89252,13,11
89263,13,11
89274,14,11
89299,28,25
89302,20,3
89307,14,5
89317,14,10
89327,14,10
89338,14,11
89349,14,11
89360,13,11
89371,14,11
89381,13,10
89392,14,11
89403,14,11
89413,13,10
89424,14,11
89434,13,10
89445,14,11
89455,13,10
89466,14,11
89477,14,11
89487,13,10
89499,15,12
89509,13,10
89521,15,12
89531,13,10
89542,14,11
89552,13,10
89563,14,11
89574,14,11
89584,14,10
89594,13,10
89604,13,10
89615,14,11
89625,13,10
89636,14,11
89646,13,10
89656,13,10
89667,14,11
89678,14,11
89688,14,10
89699,14,11
89710,14,11
89720,13,10
89731,14,11
89741,13,10
89752,14,11
89762,13,10
89773,14,11
89784,13,11
89794,13,10
89805,13,11
89816,14,11
89827,13,11
89838,14,11
89849,13,11
89860,14,11
89871,13,11
89882,14,11
89893,13,11
89904,14,11
89914,13,10
89925,14,11
89935,13,10
89946,14,11
89956,13,10
89967,13,11
89977,13,10
89988,13,11
89998,13,10
90009,13,11
90021,15,12
90031,13,10
90042,14,11
90053,14,11
90065,16,12
90074,14,9
90085,14,11
90096,15,11
90106,14,10
90116,13,10
90127,13,11
90138,14,11
90148,13,10
90159,13,11
90183,27,24
90193,26,10
90204,13,11
90215,13,11
90225,13,10
90236,13,11
90247,13,11
90258,13,11
90269,13,11
90280,14,11
90290,13,10
90300,12,10
90310,12,10
90320,12,10
90331,13,11
90342,13,11
90353,14,11
90363,13,10
90374,13,11
90384,12,10
90396,14,12
90407,14,11
90418,14,11
90428,13,10
90438,12,10
90448,12,10
90459,13,11
90470,13,11
90481,13,11
90492,14,11
90503,14,11
90514,14,11
90524,13,10
90535,13,11
90545,13,10
90556,14,11
90567,13,11
90577,13,10
90588,14,11
90599,14,11
90610,14,11
90621,14,11
90631,14,10
90642,14,11
90652,13,10
90663,14,11
90673,13,10
90684,14,11
90694,13,10
90705,13,11
90716,14,11
90726,13,10
90737,14,11
90747,13,10
90758,14,11
90769,14,11
90779,13,10
90789,13,10
90800,14,11
90810,13,10
90820,13,10
90831,14,11
90841,13,10
90852,14,11
90862,13,10
90873,14,11
90883,13,10
90894,14,11
90904,13,10
90915,13,11
90925,13,10
90936,13,11
90947,14,11
90958,13,11
90969,14,11
90979,13,10
90990,13,11
91001,14,11
91012,13,11
91023,14,11
91035,14,12
91045,14,10
91056,14,11
91068,15,12
91078,13,10
91089,14,11
91099,13,10
91110,14,11
91137,30,27
91145,28,8
91155,13,10
91166,14,11
91176,13,10
91187,13,11
91197,13,10
91208,14,11
91220,15,12
91230,13,10
91241,14,11
91251,13,10
91262,14,11
91273,14,11
91283,14,10
91294,14,11
91305,13,11
91316,14,11
91326,13,10
91337,14,11
91347,13,10
91358,14,11
91368,13,10
91379,14,11
91389,13,10
91400,13,11
91411,14,11
91421,13,10
91432,14,11
91443,14,11
91453,14,10
91464,14,11
91474,13,10
91485,14,11
91495,13,10
91506,14,11
91516,13,10
91527,14,11
91537,13,10
91548,14,11
91558,13,10
91569,14,11
91579,13,10
91590,13,11
91601,14,11
91613,15,12
91622,13,9
91634,15,12
91647,18,13
91655,14,8
91667,16,12
91677,14,10
91688,14,11
91698,14,10
91709,14,11
91721,15,12
91730,13,9
91741,13,11
91753,15,12
91762,13,9
91774,15,12
91783,14,9
91794,14,11
91806,15,12
91815,13,9
91826,13,11
91837,14,11
91847,13,10
91858,14,11
91868,13,10
91879,13,11
91890,14,11
91900,13,10
91911,14,11
91922,14,11
91932,13,10
91943,13,11
91954,14,11
91965,14,11
91976,14,11
91987,14,11
91998,14,11
92008,14,10
92019,14,11
92030,14,11
92040,13,10
92051,14,11
92062,14,11
92082,23,20
92093,23,11
92104,14,11
92114,12,10
92125,13,11
92135,13,10
92146,14,11
92157,13,11
92168,14,11
92178,14,10
92189,14,11
92199,13,10
92210,14,11
92220,13,10
92231,14,11
92242,14,11
92252,13,10
92263,14,11
92273,13,10
92284,14,11
92294,13,10
92304,13,10
92315,14,11
92325,13,10
92336,13,11
92348,15,12
92358,13,10
92370,15,12
92379,13,9
92390,14,11
92402,16,12
92411,13,9
92423,15,12
92433,14,10
92444,14,11
92456,15,12
92465,14,9
92476,14,11
92487,14,11
92496,13,9
92509,15,13
92518,14,9
92528,13,10
92541,16,13
92550,14,9
92561,14,11
92574,16,13
92583,13,9
92595,14,12
92607,16,12
92616,13,9
92628,15,12
92638,14,10
92648,13,10
92661,15,13
92670,14,9
92685,18,15
92692,14,7
92702,13,10
92714,15,12
92724,15,10
92734,13,10
92745,14,11
92756,14,11
92766,13,10
92777,14,11
92787,13,10
92798,14,11
92808,13,10
92819,13,11
92830,14,11
92841,13,11
92852,14,11
92862,13,10
92873,14,11
92883,13,10
92894,13,11
92904,13,10
92915,14,11
92925,13,10
92936,13,11
92947,14,11
92957,13,10
92968,14,11
92978,13,10
92989,13,11
92999,13,10
93010,13,11
93031,24,21
93041,22,10
93052,13,11
93063,13,11
93074,14,11
93086,15,12
93096,14,10
93107,14,11
93118,14,11
93129,14,11
93140,14,11
93151,14,11
93162,14,11
93173,13,11
93183,12,10
93194,13,11
93205,14,11
93215,14,10
93225,13,10
93235,13,10
93246,14,11
93256,13,10
93267,14,11
93277,13,10
93288,14,11
93298,13,10
93309,13,11
93320,14,11
93331,13,11
93342,14,11
93352,13,10
93363,14,11
93374,14,11
93385,13,11
93396,14,11
93407,13,11
93417,13,10
93428,13,11
93438,13,10
93449,13,11
93460,14,11
93470,13,10
93481,14,11
93491,13,10
93502,14,11
93512,13,10
93523,13,11
93534,14,11
93545,13,11
93556,14,11
93566,13,10
93577,14,11
93587,13,10
93598,14,11
93608,13,10
93619,14,11
93630,14,11
93640,13,10
93650,13,10
93661,13,11
93672,14,11
93682,13,10
93693,13,11
93704,14,11
93715,14,11
93725,13,10
93737,15,12
93747,13,10
93758,14,11
93768,13,10
93779,13,11
93790,14,11
93800,14,10
93811,14,11
93823,15,12
93833,13,10
93844,14,11
93855,14,11
93866,14,11
93876,13,10
93887,14,11
93898,14,11
93908,13,10
93919,14,11
93930,14,11
93941,14,11
93951,13,10
93963,15,12
93985,25,22
93996,26,11
94006,13,10
94018,15,12
94028,14,10
94039,14,11
94050,14,11
94061,13,11
94071,13,10
94083,15,12
94093,14,10
94104,14,11
94115,13,11
94126,14,11
94137,14,11
94147,13,10
94157,13,10
94168,14,11
94179,14,11
94189,13,10
94200,14,11
94210,13,10
94221,13,11
94233,15,12
94259,29,26
94261,21,2
94266,14,5
94276,14,10
94286,13,10
94296,13,10
94308,15,12
94315,12,7
94326,13,11
94336,12,10
94346,12,10
94356,12,10
94367,12,11
94376,11,9
94386,11,10
94397,12,11
94407,12,10
94418,12,11
94428,12,10
94438,12,10
94449,12,11
94459,12,10
94469,12,10
94480,12,11
94490,12,10
94500,12,10
94511,12,11
94521,12,10
94531,12,10
94542,12,11
94552,12,10
94562,12,10
94572,11,10
94583,12,11
94594,13,11
94604,11,10
94615,12,11
94625,12,10
94636,12,11
94646,12,10
94656,12,10
94667,12,11
94677,12,10
94687,12,10
94698,12,11
94708,12,10
94719,12,11
94729,12,10
94740,13,11
94750,12,10
94760,11,10
94771,12,11
94781,12,10
94792,13,11
94803,13,11
94815,15,12
94824,13,9
94835,14,11
94846,14,11
94856,13,10
94867,14,11
94877,13,10
94888,14,11
94899,14,11
94921,26,22
94931,25,10
94942,14,11
94953,14,11
94964,13,11
94974,13,10
94984,12,10
94995,13,11
95006,13,11
95017,13,11
95028,14,11
95039,13,11
95049,13,10
95060,13,11
95070,13,10
95081,14,11
95092,14,11
95104,15,12
95115,14,11
95125,13,10
95135,13,10
95147,15,12
95157,13,10
95168,14,11
95180,15,12
95190,14,10
95202,14,12
95212,14,10
95223,14,11
95233,13,10
95244,14,11
95255,14,11
95270,17,15
95278,15,8
95289,15,11
95300,15,11
95310,13,10
95320,13,10
95331,13,11
95342,14,11
95352,13,10
95363,14,11
95374,14,11
95384,13,10
95399,18,15
95410,16,11
95419,14,9
95430,15,11
95440,14,10
95450,14,10
95460,14,10
95470,14,10
95480,14,10
95490,14,10
95501,15,11
95511,14,10
95522,15,11
95532,14,10
95544,16,12
95554,15,10
95565,15,11
95576,15,11
95587,15,11
95598,15,11
95608,14,10
95619,15,11
95629,15,10
95639,14,10
95651,16,12
95661,16,10
95670,15,9
95680,13,10
95690,13,10
95701,14,11
95712,14,11
95723,14,11
95733,14,10
95744,14,11
95756,15,12
95765,14,9
95775,14,10
95786,14,11
95796,13,10
95807,14,11
95818,14,11
95828,13,10
95839,13,11
95850,14,11
95873,26,23
95883,25,10
95894,14,11
95905,14,11
95916,14,11
95927,14,11
95938,14,11
95947,12,9
95957,12,10
95967,12,10
95978,13,11
95988,12,10
95998,12,10
96009,13,11
96020,13,11
96031,13,11
96042,14,11
96051,12,9
96062,13,11
96073,13,11
96084,13,11
96094,13,10
96104,12,10
96114,12,10
96125,13,11
96136,13,11
96147,13,11
96158,14,11
96169,14,11
96180,13,11
96191,13,11
96203,15,12
96213,13,10
96224,14,11
96235,14,11
96245,12,10
96255,12,10
96265,12,10
96277,14,12
96288,15,11
96298,13,10
96307,12,9
96317,11,10
96328,12,11
96339,13,11
96350,13,11
96360,11,10
96370,11,10
96380,11,10
96391,12,11
96402,13,11
96412,12,10
96422,11,10
96432,11,10
96442,11,10
96453,12,11
96464,13,11
96474,11,10
96484,11,10
96494,11,10
96505,12,11
96516,13,11
96526,12,10
96536,11,10
96546,11,10
96556,11,10
96566,11,10
96577,12,11
96588,13,11
96598,11,10
96608,11,10
96618,11,10
96629,12,11
96639,12,10
96650,13,11
96661,12,11
96671,12,10
96681,11,10
96691,11,10
96701,11,10
96711,11,10
96722,12,11
96732,12,10
96742,12,10
96752,11,10
96763,12,11
96773,12,10
96783,12,10
96798,16,15
96808,16,10
96818,11,10
96828,11,10
96838,11,10
96849,12,11
96860,12,11
96870,12,10
96880,11,10
96890,11,10
96901,12,11
96911,11,10
96922,12,11
96932,11,10
96942,11,10
96953,12,11
96963,11,10
96974,12,11
96984,11,10
96995,12,11
97006,12,11
97016,12,10
97026,11,10
97036,11,10
97046,11,10
97057,12,11
97067,11,10
97078,12,11
97088,11,10
97098,11,10
97109,12,11
97119,11,10
97130,12,11
97140,11,10
97150,11,10
97161,12,11
97171,11,10
97182,12,11
97192,11,10
97203,12,11
97213,11,10
97223,11,10
97234,12,11
97244,12,10
97254,11,10
97264,11,10
97275,12,11
97284,11,9
97294,11,10
97305,12,11
97316,13,11
97326,11,10
97336,11,10
97346,11,10
97356,11,10
97367,12,11
97377,12,10
97388,13,11
97398,11,10
97408,11,10
97418,11,10
97428,11,10
97439,12,11
97450,13,11
97461,13,11
97471,11,10
97481,11,10
97491,11,10
97502,12,11
97512,12,10
97522,11,10
97532,11,10
97542,11,10
97553,12,11
97564,13,11
97574,12,10
97584,12,10
97595,12,11
97605,12,10
97615,12,10
97625,11,10
97636,12,11
97646,12,10
97656,12,10
97666,11,10
97677,12,11
97688,13,11
97698,11,10
97713,16,15
97723,16,10
97733,11,10
97743,11,10
97753,11,10
97763,11,10
97773,11,10
97784,12,11
97794,12,10
97804,12,10
97814,11,10
97824,11,10
97835,12,11
97846,13,11
97856,11,10
97866,11,10
97876,11,10
97887,12,11
97897,12,10
97908,13,11
97918,11,10
97928,11,10
97938,11,10
97949,12,11
97960,13,11
97970,11,10
97980,11,10
97990,11,10
98001,12,11
98012,13,11
98022,11,10
98032,11,10
98043,12,11
98053,12,10
98063,12,10
98073,11,10
98084,12,11
98093,11,9
98104,12,11
98114,12,10
98125,13,11
98136,12,11
98147,13,11
98157,12,10
98167,12,10
98177,11,10
98188,12,11
98199,13,11
98209,12,10
98219,11,10
98229,11,10
98240,12,11
98250,12,10
98260,12,10
98270,11,10
98280,11,10
98291,12,11
98301,12,10
98311,11,10
98322,12,11
98332,12,10
98342,11,10
98353,12,11
98363,12,10
98373,11,10
98383,11,10
98394,12,11
98405,13,11
98415,11,10
98425,11,10
98436,12,11
98447,13,11
98457,11,10
98468,12,11
98477,11,9
98488,12,11
98498,12,10
98509,12,11
98518,11,9
98529,12,11
98539,12,10
98549,12,10
98560,12,11
98570,12,10
98581,13,11
98591,12,10
98602,13,11
98612,12,10
98628,18,16
98638,17,10
98648,11,10
98658,11,10
98669,12,11
98680,12,11
98690,12,10
98700,11,10
98711,12,11
98722,13,11
98732,12,10
98743,12,11
98754,13,11
98765,13,11
98775,12,10
98785,11,10
98796,12,11
98808,14,12
98819,14,11
98831,15,12
98842,14,11
98852,14,10
98863,14,11
98874,14,11
98885,14,11
98895,13,10
98906,14,11
98917,14,11
98927,13,10
98938,14,11
98948,13,10
98959,13,11
98970,14,11
98980,13,10
98991,14,11
99001,13,10
99012,14,11
99023,14,11
99034,14,11
99044,14,10
99055,14,11
99066,14,11
99077,13,11
99088,14,11
99098,13,10
99111,16,13
99121,15,10
99132,15,11
99143,15,11
99154,15,11
99165,15,11
99175,14,10
99186,15,11
99198,16,12
99209,15,11
99220,16,11
99232,17,12
99243,17,11
99253,15,10
99263,14,10
99274,14,11
99286,15,12
99297,14,11
99335,41,38
99339,35,4
99342,27,3
99344,18,2
99351,14,7
99361,14,10
99372,14,11
99382,13,10
99393,14,11
99404,14,11
99414,13,10
99424,13,10
99435,14,11
99445,14,10
99456,14,11
99467,14,11
99479,15,12
99490,14,11
99501,14,11
99512,14,11
99523,14,11
99534,14,11
99544,13,10
99556,15,12
99567,15,11
99588,25,21
99598,23,10
99609,14,11
99619,12,10
99630,13,11
99640,12,10
99652,14,12
99663,15,11
99674,15,11
99686,15,12
99696,14,10
99707,14,11
99718,15,11
99729,15,11
99741,15,12
99751,14,10
99763,16,12
99774,15,11
99784,15,10
99795,15,11
99805,14,10
99816,14,11
99828,15,12
99838,14,10
99851,16,13
99862,16,11
99873,16,11
99884,16,11
99895,15,11
99905,14,10
99916,15,11
99927,15,11
99938,15,11
99949,15,11
99960,16,11
99971,16,11
99982,16,11
99992,15,10
100002,14,10
100012,13,10
100023,13,11
100034,14,11
100046,15,12
100057,15,11
100068,15,11
100081,17,13
100090,15,9
100100,15,10
100112,16,12
100122,14,10
100134,16,12
100145,16,11
100156,16,11
100168,17,12
100178,15,10
100190,17,12
100200,16,10
100210,14,10
100220,13,10
100232,15,12
100242,14,10
100253,14,11
100264,14,11
100274,13,10
100285,14,11
100297,15,12
100309,16,12
100319,15,10
100331,17,12
100341,15,10
100366,30,25
100367,20,1
100372,14,5
100382,13,10
100392,13,10
100403,14,11
100415,15,12
100425,13,10
100436,14,11
100448,15,12
100457,14,9
100468,14,11
100479,14,11
100489,13,10
100500,14,11
100511,14,11
100521,13,10
100531,13,10
100552,24,21
100563,24,11
100574,14,11
100584,13,10
100594,12,10
100605,13,11
100614,12,9
100624,12,10
100634,12,10
100644,12,10
100654,12,10
100664,12,10
100675,13,11
100686,14,11
100697,14,11
100708,14,11
100719,14,11
100730,14,11
100740,12,10
100750,12,10
100761,13,11
100772,14,11
100782,14,10
100793,14,11
100803,13,10
100814,14,11
100825,14,11
100836,14,11
100847,14,11
100858,14,11
100870,15,12
100881,15,11
100891,13,10
100902,14,11
100913,14,11
100923,13,10
100934,14,11
100944,13,10
100955,13,11
100967,15,12
100978,14,11
100988,14,10
100997,12,9
101008,13,11
101019,14,11
101030,14,11
101040,14,10
101051,14,11
101062,14,11
101072,13,10
101083,14,11
101093,13,10
101104,14,11
101116,15,12
101126,13,10
101137,14,11
101147,13,10
101158,14,11
101171,16,13
101181,15,10
101192,16,11
101204,17,12
101212,13,8
101223,14,11
101233,13,10
101244,14,11
101255,14,11
101266,14,11
101276,13,10
101287,14,11
101298,14,11
101308,13,10
101319,14,11
101330,14,11
101340,13,10
101351,14,11
101362,14,11
101372,14,10
101383,14,11
101394,14,11
101405,14,11
101416,14,11
101427,14,11
101437,14,10
101448,14,11
101459,14,11
101470,14,11
101481,14,11
101504,26,23
101514,26,10
101525,14,11
101536,13,11
101547,13,11
101558,13,11
101568,12,10
101578,12,10
101589,13,11
101600,13,11
101609,12,9
101620,13,11
101629,12,9
101639,12,10
101649,12,10
101659,12,10
101669,12,10
101679,12,10
101689,12,10
101699,12,10
101709,12,10
101720,13,11
101730,13,10
101739,12,9
101750,13,11
101760,13,10
101771,14,11
101782,14,11
101793,13,11
101804,13,11
101815,13,11
101826,13,11
101837,13,11
101848,14,11
101859,14,11
101870,14,11
101881,14,11
101892,14,11
101904,15,12
101914,14,10
101924,13,10
101934,13,10
101945,14,11
101955,13,10
101965,13,10
101976,14,11
101987,14,11
101997,13,10
102008,14,11
102019,14,11
102029,13,10
102040,14,11
102051,14,11
102061,13,10
102071,13,10
102082,14,11
102092,13,10
102103,14,11
102113,13,10
102124,13,11
102135,14,11
102145,13,10
102156,14,11
102167,14,11
102177,13,10
102188,14,11
102198,13,10
102209,13,11
102221,15,12
102231,14,10
102241,13,10
102252,14,11
102262,13,10
102273,13,11
102284,14,11
102294,13,10
102305,14,11
102316,14,11
102326,13,10
102337,14,11
102348,14,11
102358,13,10
102369,14,11
102379,13,10
102390,13,11
102401,14,11
102412,14,11
102422,14,10
102443,24,21
102454,24,11
102465,14,11
102476,14,11
102487,14,11
102498,14,11
102508,13,10
102518,12,10
102528,12,10
102538,12,10
102549,13,11
102559,13,10
102570,14,11
102581,14,11
102592,14,11
102603,14,11
102614,14,11
102624,13,10
102634,12,10
102644,12,10
102654,12,10
102665,13,11
102676,13,11
102687,13,11
102698,14,11
102709,14,11
102720,14,11
102731,14,11
102741,12,10
102752,13,11
102762,12,10
102772,12,10
102782,12,10
102792,12,10
102803,13,11
102813,13,10
102823,13,10
102833,13,10
102844,14,11
102855,14,11
102866,13,11
102876,13,10
102887,14,11
102898,14,11
102909,14,11
102920,14,11
102932,14,12
102943,15,11
102953,14,10
102964,14,11
102975,14,11
102986,14,11
102997,14,11
103007,14,10
103018,14,11
103028,13,10
103039,13,11
103050,14,11
103061,13,11
103072,14,11
103083,13,11
103095,15,12
103105,13,10
103115,13,10
103126,13,11
103137,14,11
103147,13,10
103158,14,11
103168,13,10
103179,14,11
103189,13,10
103200,14,11
103210,13,10
103221,13,11
103232,14,11
103242,13,10
103253,14,11
103264,14,11
103275,14,11
103286,14,11
103296,14,10
103307,14,11
103318,14,11
103329,14,11
103340,14,11
103350,14,10
103362,15,12
103372,14,10
103393,24,21
103404,24,11
103414,12,10
103425,13,11
103436,13,11
103447,13,11
103464,20,17
103470,15,6
103480,13,10
103491,14,11
103501,13,10
103512,14,11
103524,15,12
103534,13,10
103544,13,10
103555,13,11
103566,14,11
103576,13,10
103587,13,11
103598,14,11
103608,13,10
103619,14,11
103631,15,12
103640,13,9
103651,14,11
103662,14,11
103673,14,11
103684,15,11
103694,13,10
103705,14,11
103716,14,11
103726,13,10
103737,13,11
103748,14,11
103759,14,11
103769,13,10
103780,14,11
103790,13,10
103801,14,11
103812,14,11
103822,13,10
103833,14,11
103843,13,10
103854,13,11
103865,14,11
103876,14,11
103886,13,10
103897,14,11
103907,13,10
103917,13,10
103928,14,11
103938,13,10
103949,14,11
103960,14,11
103972,15,12
103981,13,9
103991,13,10
104002,14,11
104012,13,10
104023,14,11
104033,13,10
104044,14,11
104055,14,11
104065,13,10
104078,16,13
104088,15,10
104099,15,11
104111,16,12
104122,16,11
104132,15,10
104142,14,10
104153,14,11
104163,13,10
104173,13,10
104184,14,11
104195,14,11
104206,14,11
104216,14,10
104229,16,13
104240,16,11
104251,16,11
104262,16,11
104273,16,11
104284,16,11
104295,16,11
104306,16,11
104316,14,10
104325,13,9
104363,41,38
104374,35,11
104384,15,10
104394,14,10
104405,14,11
104416,14,11
104426,13,10
104437,14,11
104449,15,12
104460,14,11
104471,14,11
104482,15,11
104493,14,11
104504,15,11
104519,19,15
104525,15,6
104536,15,11
104546,14,10
104557,14,11
104568,15,11
104577,14,9
104587,13,10
104597,13,10
104607,13,10
104618,14,11
104629,14,11
104639,13,10
104650,14,11
104661,14,11
104673,16,12
104683,15,10
104694,15,11
104705,15,11
104716,15,11
104728,15,12
104738,15,10
104749,15,11
104760,15,11
104771,15,11
104782,15,11
104793,15,11
104803,14,10
104814,14,11
104825,14,11
104835,12,10
104846,13,11
104857,14,11
104867,12,10
104878,13,11
104887,12,9
104899,14,12
104909,13,10
104920,13,11
104930,13,10
104941,13,11
104954,16,13
104964,14,10
104974,14,10
104985,14,11
104995,13,10
105006,14,11
105017,13,11
105028,14,11
105039,14,11
105049,14,10
105060,14,11
105071,13,11
105081,13,10
105092,14,11
105102,13,10
105113,13,11
105123,13,10
105134,14,11
105144,13,10
105155,14,11
105167,15,12
105176,12,9
105188,14,12
105199,15,11
105209,13,10
105219,13,10
105230,13,11
105241,14,11
105251,13,10
105262,13,11
105273,13,11
105283,13,10
105294,13,11
105315,24,21
105324,22,9
105335,13,11
105346,14,11
105356,13,10
105367,13,11
105377,13,10
105387,13,10
105398,13,11
105408,13,10
105418,12,10
105429,13,11
105440,13,11
105450,13,10
105460,13,10
105470,12,10
105482,14,12
105492,12,10
105503,13,11
105514,13,11
105526,15,12
105538,16,12
105552,18,14
105559,15,7
105570,14,11
105580,14,10
105591,14,11
105602,14,11
105612,14,10
105623,14,11
105633,13,10
105644,13,11
105656,15,12
105666,14,10
105676,14,10
105686,14,10
105697,14,11
105708,15,11
105719,15,11
105730,15,11
105741,15,11
105752,15,11
105762,14,10
105772,14,10
105782,14,10
105792,14,10
105802,14,10
105812,14,10
105822,14,10
105832,14,10
105844,15,12
105855,15,11
105865,15,10
105876,15,11
105887,15,11
105898,15,11
105909,15,11
105919,14,10
105929,13,10
105939,13,10
105950,13,11
105962,15,12
105972,13,10
105983,14,11
105996,16,13
106004,14,8
106014,13,10
106024,13,10
106035,14,11
106046,14,11
106056,14,10
106067,14,11
106077,13,10
106088,13,11
106098,13,10
106109,13,11
106120,14,11
106131,13,11
106142,14,11
106153,13,11
106164,14,11
106174,13,10
106185,14,11
106195,13,10
106206,14,11
106216,13,10
106227,14,11
106238,14,11
106258,23,20
106268,23,10
106278,12,10
106288,12,10
106299,13,11
106310,14,11
106320,13,10
106330,12,10
106341,13,11
106352,13,11
106362,13,10
106373,13,11
106383,12,10
106393,12,10
106403,12,10
106413,12,10
106423,12,10
106433,12,10
106443,12,10
106454,13,11
106464,13,10
106475,14,11
106486,14,11
106497,13,11
106508,14,11
106518,13,10
106529,13,11
106540,13,11
106559,21,19
106563,15,4
106572,13,9
106583,14,11
106593,13,10
106604,14,11
106615,14,11
106625,13,10
106636,14,11
106647,14,11
106657,13,10
106668,13,11
106680,15,12
106690,13,10
106701,14,11
106711,13,10
106722,14,11
106732,13,10
106743,13,11
106754,14,11
106765,14,11
106775,14,10
106786,14,11
106797,14,11
106808,14,11
106818,14,10
106829,14,11
106839,13,10
106850,14,11
106860,13,10
106871,14,11
106882,14,11
106892,13,10
106904,15,12
106915,14,11
106926,15,11
106936,14,10
106947,14,11
106958,14,11
106968,14,10
106979,14,11
106990,14,11
107000,13,10
107011,14,11
107021,13,10
107032,14,11
107043,14,11
107053,13,10
107066,16,13
107075,14,9
107087,15,12
107097,15,10
107108,14,11
107119,14,11
107130,14,11
107140,14,10
107151,14,11
107162,14,11
107172,13,10
107183,13,11
107206,26,23
107216,25,10
107226,12,10
107236,12,10
107246,12,10
107256,12,10
107266,12,10
107276,12,10
107287,13,11
107298,13,11
107309,14,11
107320,14,11
107330,13,10
107341,13,11
107351,12,10
107362,13,11
107373,13,11
107384,13,11
107395,14,11
107406,14,11
107417,14,11
107427,13,10
107437,12,10
107448,13,11
107459,13,11
107470,13,11
107481,14,11
107492,14,11
107503,14,11
107513,13,10
107524,13,11
107534,13,10
107544,12,10
107555,13,11
107566,13,11
107578,15,12
107592,17,14
107600,15,8
107610,14,10
107619,12,9
107630,13,11
107641,14,11
107651,13,10
107662,14,11
107673,15,11
107683,14,10
107694,15,11
107704,14,10
107714,13,10
107724,13,10
107735,14,11
107744,13,9
107755,14,11
107765,13,10
107776,14,11
107786,13,10
107797,13,11
107807,13,10
107818,13,11
107829,14,11
107839,13,10
107850,14,11
107861,14,11
107872,14,11
107882,14,10
107893,14,11
107904,14,11
107915,14,11
107926,14,11
107936,14,10
107947,14,11
107959,15,12
107969,13,10
107980,14,11
107992,15,12
108002,13,10
108013,14,11
108024,14,11
108034,13,10
108045,14,11
108056,14,11
108067,14,11
108078,15,11
108089,15,11
108101,16,12
108110,14,9
108121,14,11
108132,14,11
108152,23,20
108163,24,11
108174,13,11
108183,12,9
108194,13,11
108205,13,11
108216,13,11
108227,14,11
108237,13,10
