time (ms),latency (ms),consume (ms)
46033,27,0
46033,22,0
46034,17,1
46034,12,0
46034,6,0
46077,43,43
46077,37,0
46077,32,0
46078,27,1
46078,22,0
46078,17,0
46078,12,0
46078,6,0
46117,39,39
46117,33,0
46117,27,0
46117,22,0
46118,18,1
46118,13,0
46118,7,0
46161,43,43
46161,37,0
46161,32,0
46162,28,1
46162,23,0
46162,17,0
46162,11,0
46162,6,0
46201,39,39
46201,33,0
46201,27,0
46201,22,0
46202,18,1
46202,13,0
46202,7,0
46245,43,43
46245,37,0
46245,32,0
46246,28,1
46246,23,0
46246,17,0
46246,11,0
46246,6,0
46285,39,39
46285,33,0
46285,27,0
46285,22,0
46285,17,0
46286,13,1
46286,7,0
46329,43,43
46329,38,0
46330,33,1
46330,28,0
46330,23,0
46330,17,0
46330,11,0
46331,6,1
46369,38,38
46369,33,0
46369,27,0
46369,21,0
46370,17,1
46370,12,0
46370,7,0
46414,44,44
46414,37,0
46414,31,0
46415,27,1
46415,22,0
46415,17,0
46415,11,0
46415,5,0
46453,37,38
46454,33,1
46454,28,0
46454,23,0
46454,18,0
46454,13,0
46454,7,0
46497,42,43
46498,38,1
46498,32,0
46498,26,0
46498,21,0
46498,16,0
46498,11,0
46499,6,1
46537,38,38
46538,33,1
46538,28,0
46538,22,0
46538,17,0
46538,11,0
46539,6,1
46581,42,42
46581,37,0
46581,31,0
46581,26,0
46582,21,1
46582,16,0
46582,11,0
46582,6,0
46621,39,39
46621,33,0
46621,28,0
46621,22,0
46621,16,0
46622,12,1
46622,7,0
46665,43,43
46665,38,0
46665,32,0
46666,27,1
46666,22,0
46666,17,0
46666,12,0
46666,6,0
46705,39,39
46705,33,0
46705,27,0
46705,22,0
46706,18,1
46706,13,0
46706,7,0
46749,43,43
46749,37,0
46749,32,0
46750,28,1
46750,23,0
46750,17,0
46750,12,0
46750,6,0
46789,39,39
46789,33,0
46789,27,0
46789,22,0
46790,18,1
46790,13,0
46790,7,0
46833,43,43
46833,37,0
46833,32,0
46834,28,1
46834,23,0
46834,17,0
46834,11,0
46834,6,0
46873,39,39
46873,33,0
46873,27,0
46873,22,0
46874,18,1
46874,13,0
46874,7,0
46917,43,43
46917,37,0
46917,32,0
46918,28,1
46918,23,0
46918,17,0
46918,12,0
46918,6,0
46957,39,39
46957,33,0
46958,28,1
46958,23,0
46958,17,0
46958,12,0
46958,7,0
47001,43,43
47001,37,0
47001,32,0
47001,26,0
47002,21,1
47002,16,0
47002,11,0
47002,6,0
47041,39,39
47041,33,0
47041,27,0
47041,22,0
47042,18,1
47042,13,0
47042,7,0
47085,43,43
47085,37,0
47086,33,1
47086,28,0
47086,23,0
47086,17,0
47086,12,0
47087,7,1
47125,38,38
47125,33,0
47125,27,0
47126,22,1
47126,17,0
47126,12,0
47126,7,0
47169,43,43
47169,37,0
47169,32,0
47170,27,1
47170,21,0
47170,16,0
47170,10,0
47171,6,1
47209,38,38
47209,33,0
47209,27,0
47209,22,0
47210,17,1
47210,12,0
47210,7,0
47254,44,44
47254,38,0
47254,33,0
47255,29,1
47255,24,0
47255,18,0
47255,12,0
47256,8,1
47293,37,37
47293,32,0
47293,26,0
47294,22,1
47294,16,0
47294,10,0
47294,5,0
47346,52,52
47346,46,0
47347,42,1
47347,36,0
47347,30,0
47347,25,0
47347,19,0
47348,15,1
47378,35,30
47378,30,0
47378,24,0
47379,20,1
47379,15,0
47379,10,0
47417,41,38
47417,35,0
47417,30,0
47417,24,0
47417,18,0
47418,14,1
47418,9,0
47457,43,39
47457,34,0
47457,28,0
47457,23,0
47458,18,1
47458,12,0
47458,7,0
47497,39,39
47497,33,0
47497,28,0
47497,23,0
47497,18,0
47498,13,1
47498,7,0
47537,39,39
47537,33,0
47537,28,0
47537,23,0
47538,19,1
47538,13,0
47538,8,0
47577,39,39
47577,33,0
47577,28,0
47577,23,0
47578,19,1
47578,13,0
47578,7,0
47617,39,39
47617,33,0
47617,28,0
47617,23,0
47618,19,1
47618,13,0
47618,8,0
47657,39,39
47657,33,0
47657,28,0
47657,23,0
47658,19,1
47658,13,0
47658,8,0
47697,39,39
47697,33,0
47697,28,0
47697,23,0
47698,19,1
47698,13,0
47698,7,0
47737,39,39
47737,33,0
47737,28,0
47737,23,0
47738,19,1
47738,13,0
47738,7,0
47777,39,39
47777,33,0
47777,28,0
47777,23,0
47778,19,1
47778,13,0
47778,8,0
47817,39,39
47817,33,0
47817,28,0
47817,23,0
47818,19,1
47818,13,0
47818,7,0
47857,39,39
47857,33,0
47857,28,0
47857,23,0
47857,18,0
47858,13,1
47858,7,0
47897,39,39
47897,33,0
47897,28,0
47897,22,0
47898,18,1
47898,13,0
47898,8,0
47937,39,39
47937,33,0
47937,28,0
47937,23,0
47938,19,1
47938,13,0
47938,8,0
47977,39,39
47977,34,0
47977,29,0
47977,23,0
47978,19,1
47978,13,0
47978,7,0
48017,39,39
48017,33,0
48017,28,0
48018,24,1
48018,19,0
48018,13,0
48018,7,0
48057,39,39
48057,34,0
48057,29,0
48057,23,0
48058,19,1
48058,13,0
48058,7,0
48097,39,39
48097,34,0
48097,29,0
48097,23,0
48097,17,0
48098,13,1
48098,7,0
48137,39,39
48137,34,0
48137,28,0
48138,23,1
48138,18,0
48138,13,0
48138,8,0
48177,39,39
48177,34,0
48177,29,0
48177,23,0
48177,17,0
48178,13,1
48178,8,0
48217,39,39
48217,33,0
48217,28,0
48217,23,0
48217,18,0
48218,13,1
48218,7,0
48257,39,39
48257,34,0
48257,28,0
48257,22,0
48258,18,1
48258,12,0
48258,7,0
48297,39,39
48297,33,0
48297,28,0
48297,23,0
48298,19,1
48298,13,0
48298,7,0
48337,39,39
48337,33,0
48337,28,0
48338,24,1
48338,19,0
48338,13,0
48338,7,0
48377,39,39
48377,34,0
48377,29,0
48377,23,0
48378,19,1
48378,13,0
48378,7,0
48417,39,39
48417,33,0
48417,28,0
48417,23,0
48418,19,1
48418,13,0
48418,7,0
48457,39,39
48457,33,0
48457,28,0
48457,23,0
48458,19,1
48458,13,0
48458,7,0
48497,39,39
48497,33,0
48497,28,0
48497,23,0
48498,19,1
48498,14,0
48498,9,0
48537,39,39
48537,33,0
48537,28,0
48537,23,0
48538,19,1
48538,13,0
48538,8,0
48578,40,40
48578,34,0
48578,29,0
48578,24,0
48578,19,0
48579,14,1
48579,8,0
48617,38,38
48617,33,0
48618,29,1
48618,23,0
48618,17,0
48618,12,0
48618,7,0
48659,40,41
48659,35,0
48659,30,0
48659,25,0
48660,20,1
48660,15,0
48660,9,0
48697,34,37
48697,29,0
48698,24,1
48698,19,0
48698,13,0
48698,7,0
48741,43,43
48743,39,2
48743,33,0
48744,29,1
48744,23,0
48745,18,1
48745,11,0
48782,41,37
48783,36,1
48783,28,0
48783,23,0
48783,17,0
48784,13,1
48784,7,0
48822,38,38
48822,32,0
48823,28,1
48823,22,0
48823,17,0
48823,11,0
48823,5,0
48863,39,40
48863,34,0
48863,28,0
48863,22,0
48863,17,0
48864,12,1
48864,6,0
48901,37,37
48902,33,1
48902,27,0
48902,21,0
48902,16,0
48902,10,0
48903,6,1
48942,39,39
48942,33,0
48942,28,0
48942,22,0
48943,18,1
48943,13,0
48943,7,0
48981,40,38
48994,48,13
48995,44,1
48995,39,0
48995,33,0
48995,28,0
48996,24,1
48998,20,2
49030,45,32
49030,39,0
49031,34,1
49031,29,0
49031,23,0
49031,18,0
49031,12,0
49032,8,1
49070,40,38
49070,35,0
49070,29,0
49070,21,0
49070,16,0
49071,11,1
49071,5,0
49114,42,43
49114,37,0
49115,32,1
49115,27,0
49115,21,0
49115,15,0
49115,9,0
49153,37,38
49154,33,1
49154,28,0
49154,23,0
49154,17,0
49154,11,0
49154,6,0
49194,39,40
49194,34,0
49194,29,0
49194,24,0
49195,19,1
49195,14,0
49195,8,0
49233,38,38
49233,33,0
49234,29,1
49234,23,0
49234,17,0
49234,12,0
49234,6,0
49275,41,41
49276,36,1
49276,30,0
49276,25,0
49276,20,0
49277,16,1
49277,10,0
49313,36,36
49313,30,0
49314,26,1
49314,20,0
49314,15,0
49314,9,0
49314,4,0
49354,39,40
49354,33,0
49354,27,0
49354,22,0
49354,17,0
49355,13,1
49355,7,0
49394,39,39
49394,33,0
49394,28,0
49394,22,0
49394,16,0
49394,11,0
49395,6,1
49434,39,39
49434,33,0
49434,28,0
49434,23,0
49435,19,1
49435,13,0
49435,7,0
49474,39,39
49474,33,0
49474,27,0
49474,22,0
49475,18,1
49475,13,0
49475,7,0
49514,39,39
49514,34,0
49514,29,0
49515,24,1
49515,19,0
49515,13,0
49564,48,49
49564,43,0
49565,38,1
49565,32,0
49565,27,0
49565,21,0
49566,17,1
49566,11,0
49601,35,35
49602,31,1
49602,26,0
49602,20,0
49602,15,0
49602,10,0
49604,6,2
49645,41,41
49646,37,1
49646,31,0
49646,26,0
49646,20,0
49646,15,0
49646,9,0
49686,39,40
49686,34,0
49686,28,0
49686,23,0
49686,17,0
49687,12,1
49687,7,0
49725,38,38
49726,34,1
49726,28,0
49726,22,0
49726,17,0
49726,12,0
49727,8,1
49766,39,39
49766,34,0
49766,28,0
49766,22,0
49767,18,1
49767,12,0
49767,6,0
49806,39,39
49806,34,0
49806,29,0
49806,23,0
49806,17,0
49807,13,1
49807,7,0
49847,40,40
49847,34,0
49847,29,0
49847,23,0
49848,18,1
49848,13,0
49848,7,0
49887,39,39
49887,33,0
49887,28,0
49887,22,0
49888,18,1
49888,13,0
49888,7,0
49925,37,37
49926,32,1
49926,26,0
49926,21,0
49926,15,0
49926,10,0
49928,6,2
49970,42,42
49970,36,0
49970,31,0
49971,26,1
49971,21,0
49971,15,0
49971,10,0
50009,38,38
50010,33,1
50010,28,0
50010,23,0
50010,17,0
50010,11,0
50011,7,1
50049,38,38
50050,34,1
50050,28,0
50050,23,0
50050,17,0
50050,12,0
50050,7,0
50089,38,39
50090,34,1
50090,28,0
50090,22,0
50090,17,0
50090,11,0
50091,6,1
50129,38,38
50129,30,0
50130,26,1
50130,20,0
50131,16,1
50132,12,1
50133,8,1
50169,38,36
50170,34,1
50170,29,0
50170,23,0
50170,16,0
50170,10,0
50170,4,0
50209,38,39
50209,32,0
50209,27,0
50209,22,0
50210,17,1
50210,12,0
50210,7,0
50250,40,40
50250,33,0
50250,28,0
50250,22,0
50250,17,0
50251,12,1
50251,7,0
50289,38,38
50289,33,0
50289,27,0
50289,21,0
50290,17,1
50290,11,0
50290,6,0
50329,39,39
50329,33,0
50329,28,0
50329,22,0
50330,18,1
50330,12,0
50330,6,0
50369,39,39
50369,33,0
50369,28,0
50369,23,0
50370,19,1
50370,13,0
50370,7,0
50409,39,39
50409,33,0
50409,28,0
50409,23,0
50409,18,0
50410,13,1
50410,6,0
50449,39,39
50449,33,0
50449,28,0
50449,23,0
50450,19,1
50450,14,0
50450,9,0
50489,39,39
50489,33,0
50490,29,1
50490,24,0
50490,19,0
50490,13,0
50490,8,0
50529,39,39
50529,33,0
50529,27,0
50529,22,0
50530,18,1
50530,13,0
50530,7,0
50569,39,39
50569,33,0
50569,28,0
50569,23,0
50570,19,1
50570,13,0
50570,8,0
50609,39,39
50609,33,0
50609,28,0
50609,23,0
50610,19,1
50610,13,0
50619,17,9
50650,35,31
50650,30,0
50651,25,1
50651,20,0
50651,15,0
50651,10,0
50689,41,38
50689,35,0
50689,29,0
50689,24,0
50690,20,1
50690,15,0
50690,9,0
50729,39,39
50729,34,0
50729,29,0
50729,22,0
50729,17,0
50730,13,1
50730,8,0
50769,39,39
50769,33,0
50769,28,0
50769,23,0
50769,18,0
50770,13,1
50770,7,0
50809,39,39
50809,33,0
50809,28,0
50809,23,0
50809,18,0
50810,14,1
50810,9,0
50849,39,39
50849,34,0
50849,28,0
50849,22,0
50849,17,0
50850,13,1
50850,8,0
50889,39,39
50889,33,0
50889,28,0
50889,23,0
50890,19,1
50890,14,0
50890,9,0
50929,39,39
50929,33,0
50929,28,0
50929,23,0
50930,19,1
50930,13,0
50930,7,0
50969,39,39
50969,33,0
50969,28,0
50969,22,0
50970,18,1
50970,12,0
50970,6,0
51009,39,39
51009,33,0
51009,28,0
51009,23,0
51010,19,1
51010,13,0
51010,8,0
51049,39,39
51049,33,0
51049,28,0
51049,23,0
51050,19,1
51050,13,0
51050,7,0
51089,39,39
51089,33,0
51089,28,0
51089,22,0
51090,18,1
51090,12,0
51090,6,0
51129,39,39
51129,33,0
51129,28,0
51130,23,1
51130,18,0
51130,12,0
51130,6,0
51169,39,39
51169,33,0
51169,28,0
51169,22,0
51170,17,1
51170,12,0
51170,7,0
51209,39,39
51209,33,0
51209,28,0
51209,22,0
51210,18,1
51210,12,0
51210,6,0
51249,39,39
51249,33,0
51249,28,0
51249,22,0
51250,18,1
51250,12,0
51250,6,0
51289,39,39
51289,33,0
51289,28,0
51289,22,0
51290,17,1
51290,12,0
51290,7,0
51329,39,39
51329,34,0
51329,29,0
51329,23,0
51330,18,1
51330,13,0
51330,7,0
51369,39,39
51369,33,0
51369,28,0
51369,23,0
51370,19,1
51370,13,0
51370,7,0
51409,39,39
51409,33,0
51409,28,0
51409,23,0
51410,19,1
51410,13,0
51410,8,0
51449,39,39
51449,33,0
51449,28,0
51449,23,0
51450,19,1
51450,13,0
51450,7,0
51489,39,39
51489,33,0
51489,28,0
51489,23,0
51490,19,1
51490,13,0
51490,8,0
51529,39,39
51529,33,0
51529,28,0
51529,23,0
51530,19,1
51530,13,0
51530,7,0
51569,39,39
51569,33,0
51569,27,0
51569,21,0
51570,17,1
51570,12,0
51570,7,0
51609,39,39
51609,33,0
51609,28,0
51609,22,0
51610,18,1
51610,12,0
51610,6,0
51649,39,39
51650,34,1
51650,29,0
51650,23,0
51650,18,0
51650,13,0
51650,7,0
51689,38,39
51689,33,0
51689,27,0
51690,23,1
51690,17,0
51690,11,0
51690,6,0
51730,40,40
51730,34,0
51730,28,0
51730,23,0
51731,19,1
51731,14,0
51731,8,0
51769,38,38
51770,33,1
51770,28,0
51770,22,0
51770,17,0
51770,11,0
51770,5,0
51809,38,39
51809,33,0
51809,28,0
51809,23,0
51810,18,1
51810,13,0
51810,7,0
51849,39,39
51849,33,0
51849,28,0
51849,23,0
51850,19,1
51850,13,0
51850,8,0
51889,39,39
51889,33,0
51889,28,0
51889,23,0
51890,19,1
51890,13,0
51890,8,0
51929,39,39
51929,33,0
51929,28,0
51929,23,0
51930,19,1
51930,13,0
51930,7,0
51969,39,39
51969,33,0
51969,28,0
51969,23,0
51970,19,1
51970,13,0
51970,7,0
52009,39,39
52009,33,0
52009,28,0
52009,23,0
52010,19,1
52010,13,0
52010,7,0
52049,39,39
52049,33,0
52049,28,0
52049,23,0
52050,19,1
52050,13,0
52050,7,0
52089,39,39
52089,33,0
52089,28,0
52089,23,0
52090,18,1
52090,13,0
52090,7,0
52129,39,39
52129,33,0
52129,28,0
52130,24,1
52130,19,0
52130,13,0
52130,7,0
52170,40,40
52170,35,0
52170,30,0
52170,24,0
52170,19,0
52171,14,1
52171,7,0
52209,38,38
52209,32,0
52209,27,0
52209,22,0
52210,18,1
52210,12,0
52210,6,0
52249,39,39
52249,34,0
52249,29,0
52250,24,1
52250,19,0
52250,13,0
52250,7,0
52290,35,40
52291,31,1
52291,25,0
52291,20,0
52291,15,0
52291,10,0
52329,40,38
52329,35,0
52329,30,0
52329,25,0
52330,20,1
52330,15,0
52330,9,0
52369,39,39
52369,33,0
52369,28,0
52369,23,0
52370,19,1
52370,13,0
52370,7,0
52409,39,39
52409,33,0
52409,28,0
52409,22,0
52409,17,0
52410,12,1
52410,6,0
52449,39,39
52449,33,0
52449,28,0
52449,23,0
52449,18,0
52450,13,1
52450,8,0
52489,39,39
52489,33,0
52489,28,0
52489,23,0
52489,18,0
52490,13,1
52490,7,0
52529,39,39
52529,33,0
52529,28,0
52529,23,0
52530,19,1
52530,13,0
52530,7,0
52569,39,39
52569,33,0
52569,28,0
52569,23,0
52570,19,1
52570,13,0
52570,8,0
52609,39,39
52609,33,0
52609,28,0
52609,23,0
52610,19,1
52610,13,0
52610,8,0
52649,39,39
52649,33,0
52649,28,0
52649,23,0
52650,19,1
52650,13,0
52650,8,0
52689,39,39
52689,33,0
52689,28,0
52689,23,0
52690,19,1
52690,13,0
52690,8,0
52729,39,39
52729,33,0
52729,28,0
52729,23,0
52730,19,1
52730,13,0
52730,8,0
52769,39,39
52769,33,0
52769,28,0
52769,23,0
52769,18,0
52770,13,1
52770,8,0
52809,39,39
52809,33,0
52809,28,0
52809,23,0
52810,19,1
52810,14,0
52810,9,0
52849,39,39
52849,33,0
52849,28,0
52850,24,1
52850,19,0
52850,14,0
52850,9,0
52889,39,39
52889,34,0
52889,29,0
52889,23,0
52889,17,0
52890,13,1
52890,8,0
52929,39,39
52929,34,0
52929,28,0
52929,22,0
52929,17,0
52930,13,1
52930,8,0
52969,39,39
52969,33,0
52969,28,0
52969,23,0
52970,19,1
52970,13,0
52970,8,0
53009,39,39
53009,33,0
53009,28,0
53009,23,0
53010,19,1
53010,13,0
53010,8,0
53049,39,39
53049,33,0
53049,28,0
53049,23,0
53049,18,0
53050,13,1
53050,8,0
53089,39,39
53089,33,0
53089,28,0
53089,23,0
53090,19,1
53090,13,0
53090,8,0
53129,39,39
53129,32,0
53129,27,0
53129,22,0
53130,18,1
53130,13,0
53130,7,0
53169,39,39
53169,33,0
53169,28,0
53169,23,0
53170,19,1
53170,13,0
53170,8,0
53209,39,39
53209,33,0
53209,28,0
53209,23,0
53209,18,0
53210,13,1
53210,7,0
53249,39,39
53249,34,0
53249,28,0
53250,23,1
53250,18,0
53250,13,0
53250,8,0
53289,39,39
53289,34,0
53289,29,0
53289,23,0
53290,19,1
53290,13,0
53290,7,0
53329,39,39
53329,34,0
53329,29,0
53329,23,0
53330,19,1
53330,13,0
53330,7,0
53369,39,39
53369,33,0
53369,28,0
53369,23,0
53370,19,1
53370,13,0
53370,8,0
53409,39,39
53409,33,0
53409,28,0
53409,22,0
53410,18,1
53410,12,0
53410,6,0
53449,39,39
53449,33,0
53449,28,0
53449,23,0
53450,19,1
53450,13,0
53450,8,0
53489,39,39
53489,33,0
53489,28,0
53489,23,0
53489,18,0
53490,13,1
53490,8,0
53529,39,39
53529,33,0
53529,28,0
53529,23,0
53529,18,0
53530,14,1
53530,9,0
53569,39,39
53569,33,0
53569,28,0
53569,22,0
53569,17,0
53570,13,1
53570,8,0
53609,39,39
53609,33,0
53609,28,0
53610,24,1
53610,19,0
53610,13,0
53610,8,0
53649,39,39
53649,33,0
53649,28,0
53649,23,0
53650,18,1
53650,13,0
53650,7,0
53689,39,39
53689,33,0
53689,28,0
53690,23,1
53690,18,0
53690,13,0
53690,8,0
53729,39,39
53729,33,0
53729,28,0
53729,22,0
53734,21,5
53734,16,0
53734,10,0
53768,34,34
53769,30,1
53769,25,0
53770,21,1
53770,16,0
53771,12,1
53772,7,1
53809,39,37
53809,33,0
53810,29,1
53810,23,0
53811,19,1
53811,14,0
53812,10,1
53847,40,35
53847,34,0
53848,30,1
53848,24,0
53849,20,1
53849,15,0
53850,11,1
53851,7,1
53893,43,42
53893,38,0
53894,34,1
53894,28,0
53895,24,1
53907,31,12
53907,26,0
53907,21,0
53935,43,28
53936,35,1
53936,30,0
53936,25,0
53936,20,0
53936,15,0
53937,10,1
53975,42,38
53975,37,0
53975,31,0
53975,26,0
53976,21,1
53976,15,0
53976,10,0
54014,38,38
54014,33,0
54015,29,1
54015,23,0
54015,18,0
54016,14,1
54016,8,0
54055,39,39
54055,33,0
54055,27,0
54055,22,0
54056,17,1
54056,11,0
54098,48,42
54098,36,0
54098,31,0
54099,26,1
54099,21,0
54099,15,0
54099,9,0
54140,41,41
54140,35,0
54141,31,1
54141,26,0
54141,20,0
54141,15,0
54142,11,1
54178,36,36
54178,30,0
54179,25,1
54179,20,0
54179,14,0
54179,8,0
54222,43,43
54223,37,1
54223,32,0
54223,26,0
54223,20,0
54223,15,0
54224,11,1
54262,44,38
54262,33,0
54262,27,0
54262,21,0
54263,17,1
54263,11,0
54263,5,0
54302,39,39
54302,34,0
54302,28,0
54302,23,0
54302,18,0
54302,13,0
54302,7,0
54341,38,39
54341,33,0
54342,28,1
54342,23,0
54342,18,0
54342,13,0
54342,7,0
54381,39,39
54381,34,0
54382,30,1
54382,24,0
54382,19,0
54382,13,0
54382,8,0
54421,39,39
54422,35,1
54422,30,0
54422,24,0
54422,19,0
54422,13,0
54423,9,1
54461,38,38
54461,32,0
54462,28,1
54462,23,0
54462,18,0
54462,13,0
54462,7,0
54501,39,39
54501,33,0
54501,27,0
54502,23,1
54502,18,0
54502,13,0
54502,7,0
54541,39,39
54541,34,0
54542,30,1
54542,24,0
54542,18,0
54542,13,0
54542,8,0
54581,39,39
54581,33,0
54581,27,0
54582,23,1
54582,18,0
54582,13,0
54582,7,0
54621,39,39
54621,34,0
54621,29,0
54622,24,1
54622,18,0
54622,13,0
54622,8,0
54661,39,39
54661,34,0
54661,29,0
54662,24,1
54662,18,0
54662,13,0
54662,8,0
54701,39,39
54701,33,0
54701,28,0
54701,22,0
54702,17,1
54702,12,0
54702,7,0
54741,39,39
54741,33,0
54741,28,0
54741,22,0
54742,18,1
54742,13,0
54742,8,0
54781,39,39
54781,33,0
54781,28,0
54781,23,0
54782,19,1
54782,13,0
54782,7,0
54821,39,39
54821,33,0
54821,28,0
54821,22,0
54822,18,1
54822,12,0
54822,6,0
54861,39,39
54861,33,0
54862,29,1
54862,24,0
54862,19,0
54862,13,0
54862,7,0
54901,39,39
54901,33,0
54901,27,0
54901,22,0
54902,18,1
54902,13,0
54902,7,0
54941,39,39
54941,33,0
54941,28,0
54941,23,0
54942,19,1
54942,13,0
54942,8,0
54981,39,39
54981,33,0
54981,28,0
54981,23,0
54981,18,0
54982,13,1
54982,7,0
55021,39,39
55021,33,0
55021,28,0
55021,23,0
55021,18,0
55021,13,0
55022,9,1
55061,39,39
55061,34,0
55061,28,0
55061,22,0
55061,17,0
55062,12,1
55062,7,0
55101,39,39
55101,33,0
55101,28,0
55101,22,0
55102,18,1
55102,13,0
55102,8,0
55140,38,38
55141,33,1
55142,29,1
55143,24,1
55143,19,0
55144,15,1
55144,9,0
55182,41,38
55182,36,0
55182,30,0
55182,23,0
55182,17,0
55183,13,1
55183,7,0
55221,38,38
55221,33,0
55221,27,0
55222,22,1
55222,17,0
55222,11,0
55222,5,0
55261,39,39
55261,33,0
55262,28,1
55262,23,0
55262,18,0
55263,14,1
55263,8,0
55301,38,38
55301,32,0
55301,27,0
55301,22,0
55302,18,1
55302,12,0
55302,7,0
55341,39,39
55341,33,0
55341,28,0
55341,22,0
55342,18,1
55342,13,0
55342,8,0
55381,39,39
55381,33,0
55381,28,0
55381,23,0
55382,19,1
55382,13,0
55382,8,0
55421,39,39
55421,33,0
55421,28,0
55421,23,0
55422,19,1
55422,13,0
55422,7,0
55461,39,39
55461,33,0
55461,28,0
55461,23,0
55462,19,1
55462,13,0
55462,8,0
55501,39,39
55501,33,0
55501,28,0
55501,23,0
55502,19,1
55502,13,0
55502,8,0
55541,39,39
55541,34,0
55541,29,0
55541,23,0
55542,19,1
55542,13,0
55551,16,9
55582,35,31
55582,30,0
55583,25,1
55583,20,0
55583,15,0
55583,10,0
55621,40,38
55621,35,0
55621,29,0
55621,24,0
55621,19,0
55622,15,1
55622,9,0
55661,43,39
55661,34,0
55661,28,0
55661,22,0
55661,17,0
55662,13,1
55662,8,0
55701,39,39
55701,34,0
55701,28,0
55701,22,0
55701,17,0
55702,13,1
55702,8,0
55741,39,39
55741,34,0
55741,28,0
55741,22,0
55741,17,0
55742,13,1
55742,8,0
55781,39,39
55781,33,0
55781,28,0
55781,23,0
55782,19,1
55782,14,0
55782,8,0
55821,39,39
55821,33,0
55821,26,0
55821,21,0
55822,17,1
55822,12,0
55822,6,0
55861,39,39
55861,34,0
55861,29,0
55861,23,0
55862,17,1
55862,12,0
55862,6,0
55901,39,39
55901,33,0
55901,28,0
55901,23,0
55902,19,1
55902,13,0
55902,8,0
55941,39,39
55941,33,0
55941,28,0
55941,23,0
55942,15,1
55942,10,0
55942,5,0
55981,39,39
55981,34,0
55981,29,0
55981,23,0
55981,17,0
55982,13,1
55982,8,0
56022,40,40
56022,34,0
56022,29,0
56022,23,0
56022,18,0
56022,12,0
56023,7,1
56061,38,38
56061,33,0
56062,28,1
56062,22,0
56062,17,0
56062,11,0
56062,6,0
56101,38,39
56101,33,0
56102,28,1
56102,23,0
56102,17,0
56102,12,0
56102,6,0
56141,39,39
56141,33,0
56142,29,1
56142,24,0
56142,19,0
56142,14,0
56142,5,0
56181,38,39
56182,33,1
56182,28,0
56182,22,0
56182,16,0
56182,11,0
56183,6,1
56222,39,39
56222,34,0
56223,29,1
56223,24,0
56223,18,0
56223,12,0
56223,7,0
56261,37,38
56262,33,1
56262,27,0
56262,21,0
56262,16,0
56262,11,0
56263,7,1
56301,38,38
56302,34,1
56302,28,0
56302,22,0
56302,17,0
56302,11,0
56303,7,1
56342,39,39
56342,34,0
56342,28,0
56342,22,0
56343,17,1
56343,12,0
56343,7,0
56382,39,39
56382,34,0
56382,29,0
56382,23,0
56382,17,0
56383,13,1
56383,8,0
56423,40,40
56423,34,0
56423,29,0
56424,24,1
56424,19,0
56424,14,0
56424,8,0
56462,38,38
56462,27,0
56463,23,1
56463,17,0
56463,12,0
56463,7,0
56508,44,45
56508,39,0
56508,34,0
56508,28,0
56509,24,1
56509,18,0
56509,13,0
56510,8,1
56545,35,35
56546,30,1
56546,24,0
56546,19,0
56546,13,0
56547,9,1
56590,43,43
56591,39,1
56591,33,0
56591,27,0
56591,21,0
56591,16,0
56592,11,1
56632,40,40
56632,34,0
56632,29,0
56632,23,0
56632,18,0
56633,14,1
56633,8,0
56670,37,37
56670,32,0
56670,26,0
56670,21,0
56671,16,1
56671,11,0
56671,6,0
56710,38,39
56710,33,0
56710,27,0
56710,21,0
56710,16,0
56710,10,0
56711,6,1
56749,38,38
56750,33,1
56750,28,0
56750,23,0
56750,18,0
56750,12,0
56750,6,0
56790,39,40
56791,35,1
56791,29,0
56791,24,0
56792,19,1
56792,13,0
56792,8,0
56830,37,38
56830,32,0
56830,26,0
56830,21,0
56830,15,0
56831,11,1
56832,6,1
56873,41,41
56874,37,1
56874,31,0
56874,25,0
56874,19,0
56874,14,0
56874,8,0
56913,38,39
56913,33,0
56914,28,1
56914,23,0
56914,17,0
56914,11,0
56914,6,0
56953,38,39
56954,34,1
56954,29,0
56954,24,0
56954,18,0
56954,13,0
56954,7,0
56994,39,40
56994,34,0
56994,28,0
56994,23,0
56994,17,0
56995,12,1
56995,7,0
57033,38,38
57034,33,1
57034,28,0
57034,23,0
57034,18,0
57034,12,0
57035,7,1
57074,39,39
57074,33,0
57074,28,0
57074,23,0
57074,18,0
57075,13,1
57075,7,0
57114,39,39
57114,34,0
57114,29,0
57115,24,1
57115,18,0
57115,13,0
57115,8,0
57153,38,38
57153,32,0
57153,26,0
57154,22,1
57154,17,0
57202,60,48
57202,37,0
57203,33,1
57203,27,0
57203,21,0
57203,16,0
57203,11,0
57204,7,1
57241,37,37
57242,33,1
57254,39,12
57255,35,1
57255,29,0
57255,23,0
57255,18,0
57290,43,35
57290,38,0
57290,32,0
57290,27,0
57290,21,0
57290,16,0
57291,11,1
57292,7,1
57329,38,37
57329,33,0
57329,27,0
57330,22,1
57330,17,0
57330,12,0
57330,7,0
57373,43,43
57373,37,0
57374,33,1
57374,27,0
57374,21,0
57374,16,0
57374,11,0
57375,7,1
57413,38,38
57413,33,0
57414,28,1
57414,22,0
57414,17,0
57414,12,0
57414,7,0
57458,43,44
57458,38,0
57458,32,0
57458,27,0
57458,22,0
57459,18,1
57459,12,0
