time (ms),latency (ms),consume (ms)
43111,1,5
43116,1,5
43122,2,6
43127,1,5
43132,1,5
43138,2,6
43143,1,5
43148,1,5
43154,2,6
43159,1,5
43164,1,5
43169,1,5
43175,1,6
43180,1,5
43185,1,5
43191,1,6
43196,1,5
43201,1,5
43207,1,6
43212,1,5
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43239,2,6
43244,1,5
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43270,1,5
43276,2,6
43281,1,5
43286,1,5
43291,1,5
43296,0,5
43302,1,6
43307,1,5
43313,2,6
43318,1,5
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,1,6
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43387,2,6
43392,1,5
43397,1,5
43403,2,6
43408,1,5
43413,1,5
43418,1,5
43424,1,6
43429,1,5
43434,1,5
43440,2,6
43445,1,5
43450,1,5
43456,2,6
43461,1,5
43466,1,5
43471,1,5
43477,1,6
43482,1,5
43487,1,5
43493,2,6
43498,1,5
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43529,1,5
43535,1,6
43540,1,5
43545,1,5
43550,1,5
43556,1,6
43561,1,5
43566,1,5
43572,1,6
43577,1,5
43582,1,5
43588,1,6
43593,1,5
43599,2,6
43604,2,5
43609,1,5
43614,1,5
43620,2,6
43625,1,5
43630,1,5
43636,2,6
43641,1,5
43646,1,5
43652,1,6
43658,1,6
43664,1,6
43670,1,6
43675,1,5
43680,1,5
43686,1,6
43691,1,5
43696,1,5
43702,1,6
43707,1,5
43712,1,5
43718,2,6
43723,1,5
43728,1,5
43733,1,5
43739,1,6
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43765,1,5
43771,1,6
43776,1,5
43781,1,5
43786,1,5
43792,1,6
43797,1,5
43802,1,5
43808,1,6
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43838,5,9
43840,1,2
43845,1,5
43851,2,6
43856,1,5
43861,1,5
43866,1,5
43872,2,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43919,1,5
43925,2,6
43930,1,5
43935,1,5
43941,2,6
43946,1,5
43953,3,7
43956,1,3
43962,1,6
43967,1,5
43972,1,5
43978,2,6
43983,1,5
43988,1,5
43994,2,6
43999,1,5
44004,1,5
44012,4,8
44015,1,3
44020,1,5
44025,1,5
44031,1,6
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44063,1,6
44068,1,5
44073,1,5
44078,1,5
44084,1,6
44089,1,5
44094,1,5
44100,1,6
44105,1,5
44111,2,6
44116,1,5
44121,1,5
44126,1,5
44132,2,6
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,2,6
44169,1,5
44174,1,5
44179,1,5
44185,1,6
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,2,6
44222,1,5
44227,1,5
44232,1,5
44238,2,6
44243,1,5
44248,1,5
44253,1,5
44259,1,6
44264,1,5
44269,1,5
44274,0,5
44280,1,6
44285,1,5
44291,2,6
44296,1,5
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44328,2,6
44333,1,5
44338,1,5
44344,2,6
44349,1,5
44354,1,5
44359,1,5
44365,2,6
44370,1,5
44375,1,5
44380,1,5
44386,1,6
44391,1,5
44396,1,5
44402,2,6
44407,1,5
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44475,0,5
44481,1,6
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44523,1,5
44529,2,6
44534,1,5
44539,1,5
44545,2,6
44550,1,5
44555,1,5
44560,1,5
44566,2,6
44571,1,5
44576,1,5
44581,1,5
44587,1,6
44592,1,5
44597,1,5
44603,1,6
44608,1,5
44613,1,5
44619,1,6
44624,1,5
44629,1,5
44635,2,6
44640,1,5
44645,1,5
44651,2,6
44656,1,5
44661,1,5
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44698,1,5
44704,1,6
44709,1,5
44714,1,5
44720,1,6
44725,1,5
44730,1,5
44736,2,6
44741,1,5
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44773,2,6
44778,1,5
44783,1,5
44789,2,6
44794,1,5
44799,1,5
44804,1,5
44810,1,6
44815,1,5
44820,1,5
44826,1,6
44831,1,5
44836,1,5
44842,2,6
44847,1,5
44852,1,5
44857,1,5
44863,1,6
44868,1,5
44873,1,5
44879,1,6
44885,2,6
44889,1,4
44895,1,6
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44922,2,6
44927,1,5
44932,1,5
44938,2,6
44943,1,5
44948,1,5
44954,2,6
44959,1,5
44964,1,5
44970,2,6
44975,1,5
44980,1,5
44986,2,6
44991,1,5
44996,1,5
45002,1,6
45007,1,5
45013,2,6
45018,1,5
45023,1,5
45029,2,6
45034,1,5
45039,1,5
45044,1,5
45050,1,6
45055,1,5
45060,1,5
45066,2,6
45071,1,5
45076,1,5
45082,2,6
45087,1,5
45092,1,5
45098,2,6
45103,1,5
45109,2,6
45114,1,5
45120,2,6
45125,1,5
45131,2,6
45136,1,5
45142,1,6
45147,1,5
45153,2,6
45158,1,5
45164,1,6
45169,1,5
45175,1,6
45180,1,5
45186,1,6
45191,1,5
45197,2,6
45202,1,5
45208,1,6
45214,2,6
45220,1,6
45225,1,5
45231,2,6
45236,1,5
45242,2,6
45247,1,5
45252,1,5
45258,1,6
45263,1,5
45269,1,6
45275,1,6
45280,1,5
45286,1,6
45291,1,5
45297,2,6
45302,1,5
45308,2,6
45313,1,5
45319,2,6
45324,1,5
45330,2,6
45335,1,5
45340,1,5
45346,1,6
45352,2,6
45357,1,5
45362,1,5
45368,1,6
45373,1,5
45379,1,6
45384,1,5
45390,1,6
45395,1,5
45401,1,6
45406,1,5
45412,1,6
45417,1,5
45422,1,5
45428,1,6
45433,1,5
45439,2,6
45444,1,5
45449,1,5
45455,2,6
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,1,6
45508,1,5
45514,2,6
45519,2,5
45524,1,5
45529,1,5
45534,1,5
45540,1,6
45545,1,5
45550,1,5
45556,1,6
45561,1,5
45567,2,6
45572,1,5
45577,1,5
45582,1,5
45588,2,6
45593,1,5
45599,2,6
45603,1,4
45609,1,6
45614,1,5
45619,1,5
45625,1,6
45630,1,5
45635,1,5
45641,2,6
45646,1,5
45651,1,5
45657,2,6
45662,1,5
45667,1,5
45672,1,5
45678,2,6
45683,1,5
45688,1,5
45693,1,5
45699,1,6
45704,1,5
45710,2,6
45715,1,5
45720,1,5
45726,2,6
45731,1,5
45736,1,5
45741,1,5
45747,1,6
45752,1,5
45757,1,5
45762,0,5
45768,1,6
45773,1,5
45778,1,5
45784,1,6
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45811,2,6
45816,1,5
45822,2,6
45827,2,5
45832,1,5
45837,1,5
45843,2,6
45848,1,5
45853,1,5
45859,2,6
45864,1,5
45869,1,5
45875,2,6
45880,1,5
45885,1,5
45891,2,6
45896,1,5
45901,1,5
45906,1,5
45912,1,6
45917,1,5
45922,1,5
45928,1,6
45933,1,5
45938,1,5
45944,1,6
45949,1,5
45956,3,7
45960,1,4
45965,1,5
45970,1,5
45976,2,6
45981,1,5
45986,1,5
45991,1,5
45997,1,6
46002,1,5
46007,1,5
46013,2,6
46018,1,5
46023,1,5
46029,2,6
46034,1,5
46039,1,5
46045,2,6
46050,1,5
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46081,1,5
46087,1,6
46092,1,5
46098,2,6
46103,1,5
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,2,6
46156,1,5
46161,1,5
46167,1,6
46172,1,5
46177,1,5
46183,1,6
46189,2,6
46194,1,5
46199,1,5
46205,1,6
46210,1,5
46216,1,6
46221,1,5
46227,1,6
46232,1,5
46238,1,6
46243,1,5
46248,1,5
46254,1,6
46259,1,5
46265,1,6
46270,1,5
46276,2,6
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46303,1,6
46308,1,5
46314,2,6
46319,1,5
46324,1,5
46330,1,6
46335,1,5
46341,2,6
46347,2,6
46352,1,5
46357,1,5
46362,1,5
46368,1,6
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46394,1,5
46400,1,6
46405,1,5
46410,1,5
46416,1,6
46421,1,5
46426,1,5
46432,1,6
46437,1,5
46442,1,5
46448,1,6
46453,1,5
46458,1,5
46464,2,6
46469,1,5
46474,1,5
46479,1,5
46485,1,6
46490,1,5
46496,2,6
46501,1,5
46506,1,5
46511,1,5
46517,1,6
46522,1,5
46528,2,6
46533,1,5
46538,1,5
46544,1,6
46549,1,5
46555,1,6
46561,2,6
46566,1,5
46571,1,5
46577,1,6
46582,1,5
46588,1,6
46593,1,5
46599,1,6
46604,1,5
46610,1,6
46615,1,5
46621,2,6
46626,1,5
46632,2,6
46637,1,5
46643,2,6
46648,1,5
46653,1,5
46659,1,6
46664,1,5
46670,1,6
46675,1,5
46681,2,6
46686,1,5
46692,2,6
46697,1,5
46702,1,5
46708,1,6
46713,1,5
46719,2,6
46724,1,5
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46766,0,5
46772,1,6
46777,1,5
46782,1,5
46788,1,6
46793,1,5
46798,1,5
46804,1,6
46809,1,5
46814,1,5
46820,1,6
46825,1,5
46830,1,5
46836,2,6
46841,1,5
46846,1,5
46851,1,5
46857,1,6
46862,1,5
46867,1,5
46873,2,6
46878,1,5
46883,1,5
46889,2,6
46894,1,5
46899,1,5
46905,2,6
46910,1,5
46915,1,5
46920,1,5
46925,1,5
46931,1,6
46936,1,5
46941,1,5
46947,1,6
46952,1,5
46958,2,6
46963,1,5
46968,1,5
46973,1,5
46979,1,6
46984,1,5
46990,2,6
46995,1,5
47000,1,5
47005,1,5
47011,1,6
47016,1,5
47022,2,6
47027,1,5
47032,1,5
47038,2,6
47043,2,5
47048,1,5
47053,1,5
47059,2,6
47064,1,5
47069,1,5
47074,1,5
47080,1,6
47085,1,5
47090,1,5
47096,1,6
47101,1,5
47106,1,5
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47133,1,6
47138,1,5
47143,1,5
47149,2,6
47154,1,5
47161,3,7
47164,1,3
47170,1,6
47175,1,5
47180,1,5
47186,2,6
47191,1,5
47196,1,5
47201,1,5
47207,1,6
47212,1,5
47217,1,5
47223,1,6
47228,1,5
47233,1,5
47239,1,6
47244,1,5
47249,1,5
47255,1,6
47260,1,5
47265,1,5
47271,1,6
47276,1,5
47281,1,5
47287,2,6
47292,1,5
47297,1,5
47303,2,6
47308,1,5
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47340,1,6
47345,1,5
47350,1,5
47356,1,6
47361,1,5
47366,1,5
47372,2,6
47377,1,5
47382,1,5
47387,1,5
47393,1,6
47398,1,5
47403,1,5
47409,2,6
47414,1,5
47419,1,5
47424,1,5
47430,1,6
47435,1,5
47440,1,5
47446,2,6
47451,1,5
47456,1,5
47461,1,5
47467,1,6
47472,1,5
47477,1,5
47483,1,6
47488,1,5
47494,2,6
47499,1,5
47504,1,5
47509,1,5
47515,1,6
47520,1,5
47526,2,6
47531,1,5
47536,1,5
47542,2,6
47547,1,5
47552,1,5
47557,1,5
47563,1,6
47568,1,5
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47595,2,6
47600,1,5
47605,1,5
47611,2,6
47616,1,5
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47648,1,6
47653,1,5
47659,2,6
47664,1,5
47669,1,5
47674,1,5
47680,1,6
47685,1,5
47690,1,5
47696,2,6
47701,1,5
47706,1,5
47712,2,6
47717,1,5
47722,1,5
47728,2,6
47733,1,5
47738,1,5
47743,1,5
47749,1,6
47754,1,5
47759,1,5
47765,2,6
47770,1,5
47775,1,5
47781,2,6
47786,1,5
47791,1,5
47796,1,5
47802,1,6
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47834,2,6
47839,1,5
47844,1,5
47850,2,6
47855,1,5
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47887,1,6
47892,1,5
47897,1,5
47903,1,6
47908,1,5
47913,1,5
47919,2,6
47924,1,5
47929,1,5
47934,1,5
47940,1,6
47945,1,5
47953,4,8
47957,3,4
47961,1,4
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47988,2,6
47993,1,5
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48020,2,6
48025,2,5
48030,1,5
48035,1,5
48041,2,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,2,6
48083,1,5
48088,1,5
48094,2,6
48099,1,5
48104,1,5
48109,1,5
48115,2,6
48120,1,5
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48162,1,5
48168,1,6
48173,1,5
48179,2,6
48184,1,5
48189,1,5
48195,1,6
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48221,1,5
48227,1,6
48232,1,5
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48258,1,5
48264,1,6
48269,1,5
48274,1,5
48280,2,6
48285,1,5
48290,1,5
48295,1,5
48301,1,6
48306,1,5
48311,1,5
48317,2,6
48322,1,5
48327,1,5
48333,2,6
48338,1,5
48343,1,5
48348,1,5
48354,2,6
48359,1,5
48364,1,5
48369,1,5
48375,1,6
48380,1,5
48385,1,5
48391,1,6
48396,1,5
48401,1,5
48407,2,6
48412,1,5
48417,1,5
48423,2,6
48428,1,5
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48460,1,6
48465,1,5
48470,1,5
48476,2,6
48481,1,5
48486,1,5
48492,2,6
48497,1,5
48502,1,5
48507,1,5
48513,1,6
48518,1,5
48523,1,5
48529,1,6
48534,1,5
48539,1,5
48545,2,6
48550,1,5
48555,1,5
48560,1,5
48566,1,6
48571,1,5
48576,1,5
48582,1,6
48587,1,5
48593,2,6
48598,1,5
48603,1,5
48609,2,6
48614,1,5
48619,1,5
48624,1,5
48630,1,6
48635,1,5
48640,1,5
48646,1,6
48651,1,5
48656,1,5
48661,1,5
48667,1,6
48672,1,5
48677,1,5
48683,1,6
48688,1,5
48694,2,6
48699,1,5
48704,1,5
48709,1,5
48715,1,6
48724,5,9
48725,1,1
48731,1,6
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48763,2,6
48768,1,5
48773,1,5
48778,1,5
48784,1,6
48789,1,5
48794,1,5
48800,1,6
48805,1,5
48810,1,5
48816,2,6
48821,1,5
48826,1,5
48837,7,11
48840,4,3
48842,1,2
48848,2,6
48853,2,5
48858,1,5
48863,1,5
48869,2,6
48874,1,5
48879,1,5
48885,2,6
48890,1,5
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48937,1,5
48943,1,6
48948,1,5
48953,1,5
48958,1,5
48964,1,6
48969,1,5
48974,1,5
48980,1,6
48985,1,5
48990,1,5
48996,1,6
49001,1,5
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49028,2,6
49033,2,5
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49059,1,5
49064,1,5
49070,2,6
49075,1,5
49080,1,5
49086,2,6
49091,1,5
49096,1,5
49101,1,5
49107,1,6
49112,1,5
49117,1,5
49123,1,6
49128,1,5
49134,2,6
49139,1,5
49144,1,5
49149,1,5
49155,1,6
49160,1,5
49165,1,5
49171,1,6
49176,1,5
49181,1,5
49187,1,6
49192,1,5
49198,2,6
49203,1,5
49208,1,5
49213,1,5
49219,1,6
49224,1,5
49229,1,5
49235,2,6
49240,1,5
49245,1,5
49251,2,6
49256,1,5
49261,1,5
49267,2,6
49272,1,5
49277,1,5
49283,2,6
49288,1,5
49293,1,5
49298,1,5
49304,1,6
49309,1,5
49314,1,5
49319,1,5
49325,1,6
49330,1,5
49335,1,5
49341,1,6
49346,1,5
49351,1,5
49357,2,6
49362,1,5
49367,1,5
49373,2,6
49378,1,5
49383,1,5
49388,1,5
49394,1,6
49399,1,5
49404,1,5
49410,2,6
49415,1,5
49420,1,5
49426,2,6
49431,1,5
49436,1,5
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49463,1,6
49468,1,5
49473,1,5
49479,1,6
49484,1,5
49489,1,5
49495,2,6
49500,1,5
49506,2,6
49511,1,5
49516,1,5
49521,1,5
49527,1,6
49532,1,5
49538,2,6
49543,2,5
49548,1,5
49553,1,5
49559,2,6
49564,1,5
49569,1,5
49574,1,5
49580,1,6
49585,1,5
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49617,1,6
49622,1,5
49627,1,5
49633,2,6
49638,1,5
49643,1,5
49648,1,5
49654,1,6
49659,1,5
49664,1,5
49670,1,6
49675,1,5
49680,1,5
49686,1,6
49691,1,5
49697,2,6
49702,1,5
49708,1,6
49713,1,5
49718,1,5
49723,1,5
49729,1,6
49734,1,5
49740,2,6
49745,1,5
49750,1,5
49755,1,5
49761,2,6
49766,1,5
49771,1,5
49776,1,5
49782,1,6
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49814,1,6
49819,1,5
49824,1,5
49830,1,6
49835,1,5
49840,1,5
49846,2,6
49851,1,5
49856,1,5
49862,2,6
49867,1,5
49872,1,5
49878,2,6
49883,1,5
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49925,1,5
49931,1,6
49936,1,5
49941,1,5
49947,1,6
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49973,1,5
49979,2,6
49984,1,5
49989,1,5
49995,2,6
50000,1,5
50005,1,5
50012,3,7
50016,1,4
50021,1,5
50026,1,5
50032,2,6
50037,1,5
50042,1,5
50047,1,5
50053,1,6
50058,1,5
50063,1,5
50069,2,6
50074,1,5
50080,2,6
50085,1,5
50090,1,5
50096,1,6
50102,2,6
50107,1,5
50113,1,6
50119,2,6
50125,2,6
50130,1,5
50136,1,6
50141,0,5
50148,1,7
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50212,2,6
50217,1,5
50222,1,5
50228,2,6
50233,1,5
50238,1,5
50244,2,6
50249,1,5
50254,1,5
50259,1,5
50265,1,6
50270,1,5
50275,1,5
50280,1,5
50286,1,6
50291,1,5
50297,2,6
50302,1,5
50307,1,5
50312,1,5
50318,1,6
50323,1,5
50328,1,5
50334,2,6
50339,1,5
50344,1,5
50350,2,6
50355,1,5
50360,1,5
50366,2,6
50371,1,5
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50403,2,6
50408,1,5
50413,1,5
50419,2,6
50424,1,5
50429,1,5
50435,2,6
50440,1,5
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50467,2,6
50472,2,5
50477,1,5
50482,1,5
50488,2,6
50493,1,5
50498,1,5
50503,1,5
50509,1,6
50514,1,5
50519,1,5
50525,2,6
50530,1,5
50535,1,5
50541,2,6
50546,1,5
50551,1,5
50556,1,5
50562,1,6
50567,1,5
50572,1,5
50577,1,5
50583,1,6
50588,1,5
50594,2,6
50599,1,5
50605,2,6
50610,1,5
50616,2,6
50621,1,5
50627,2,6
50632,1,5
50637,1,5
50643,1,6
50649,2,6
50654,1,5
50660,2,6
50665,1,5
50671,2,6
50676,1,5
50682,2,6
50687,1,5
50693,1,6
50700,1,7
50705,1,5
50711,1,6
50716,1,5
50721,1,5
50727,2,6
50732,1,5
50737,1,5
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,1,6
50790,1,5
50795,1,5
50801,2,6
50806,1,5
50811,1,5
50816,1,5
50822,1,6
50827,1,5
50833,2,6
50838,1,5
50843,1,5
50849,2,6
50854,1,5
50860,2,6
50865,1,5
50871,2,6
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50898,1,6
50903,1,5
50909,1,6
50915,1,6
50921,1,6
50926,1,5
50932,2,6
50937,1,5
50942,1,5
50949,3,7
50953,1,4
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,2,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51053,1,5
51059,1,6
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51107,1,6
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51133,1,5
51139,1,6
51144,1,5
51149,1,5
51155,1,6
51160,1,5
51166,2,6
51171,1,5
51176,1,5
51181,1,5
51187,1,6
51192,1,5
51197,1,5
51202,1,5
51208,1,6
51213,1,5
51218,1,5
51224,2,6
51229,1,5
51234,1,5
51240,2,6
51245,1,5
51250,1,5
51255,1,5
51261,2,6
51266,1,5
51271,1,5
51277,2,6
51282,1,5
51287,1,5
51292,1,5
51298,2,6
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51324,1,5
51329,1,5
51336,2,7
51340,1,4
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,1,6
51372,1,5
51377,1,5
51383,1,6
51388,1,5
51394,2,6
51399,1,5
51404,1,5
51410,2,6
51415,1,5
51420,1,5
51425,1,5
51431,1,6
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51457,1,5
51463,2,6
51468,1,5
51473,1,5
51479,2,6
51484,1,5
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,2,6
51537,1,5
51542,1,5
51547,1,5
51553,1,6
51558,1,5
51563,1,5
51568,1,5
51574,1,6
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51627,1,6
51632,1,5
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51696,2,6
51701,1,5
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51727,1,5
51733,2,6
51738,1,5
51743,1,5
51748,1,5
51754,2,6
51759,1,5
51764,1,5
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51790,1,5
51796,1,6
51801,1,5
51806,1,5
51812,1,6
51817,1,5
51822,1,5
51827,0,5
51833,1,6
51838,1,5
51843,1,5
51849,1,6
51854,1,5
51859,1,5
51864,0,5
51870,1,6
51875,1,5
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51901,0,5
51907,1,6
51912,1,5
51917,1,5
51923,1,6
51928,1,5
51933,1,5
51938,0,5
51944,1,6
51953,5,9
51955,2,2
51960,1,5
51965,1,5
51970,1,5
51976,2,6
51981,1,5
51986,1,5
51992,2,6
51997,1,5
52002,1,5
52007,1,5
52013,1,6
52018,1,5
52023,1,5
52029,2,6
52034,1,5
52039,1,5
52044,1,5
52050,1,6
52055,1,5
52060,1,5
52066,2,6
52071,1,5
52076,1,5
52081,1,5
52087,1,6
52092,1,5
52097,1,5
52103,1,6
52108,1,5
52113,1,5
52118,1,5
52124,1,6
52129,1,5
52134,1,5
52140,1,6
52145,1,5
52150,1,5
52156,2,6
52161,1,5
52166,1,5
52172,2,6
52177,1,5
52185,4,8
52188,1,3
52194,2,6
52199,1,5
52204,1,5
52210,2,6
52215,1,5
52220,1,5
52225,1,5
52231,1,6
52237,2,6
52242,1,5
52247,1,5
52253,1,6
52258,1,5
52263,1,5
52269,2,6
52274,1,5
52279,1,5
52285,2,6
52290,1,5
52295,1,5
52301,2,6
52306,1,5
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,1,5
52338,1,6
52343,1,5
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52369,1,5
52375,1,6
52380,1,5
52385,1,5
52391,2,6
52396,1,5
52401,1,5
52407,2,6
52412,1,5
52417,1,5
52423,2,6
52428,1,5
52433,1,5
52438,1,5
52444,2,6
52449,1,5
52455,2,6
52460,1,5
52465,1,5
52471,1,6
52476,1,5
52482,2,6
52487,1,5
52492,1,5
52498,2,6
52503,1,5
52508,1,5
52513,1,5
52519,2,6
52524,1,5
52529,1,5
52534,1,5
52540,1,6
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52566,1,5
52572,1,6
52577,1,5
52582,1,5
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52609,1,6
52614,1,5
52619,1,5
52624,1,5
52630,1,6
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52662,2,6
52667,1,5
52672,1,5
52677,1,5
52683,1,6
52688,1,5
52694,2,6
52699,1,5
52704,1,5
52710,2,6
52715,1,5
52720,1,5
52726,2,6
52731,1,5
52736,1,5
52741,1,5
52747,1,6
52752,1,5
52758,2,6
52763,1,5
52768,1,5
52773,1,5
52779,1,6
52784,1,5
52789,1,5
52794,1,5
52800,1,6
52805,1,5
52811,2,6
52816,1,5
52821,1,5
52826,1,5
52832,1,6
52837,1,5
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52864,2,6
52869,1,5
52874,1,5
52879,1,5
52884,1,5
52890,1,6
52895,1,5
52900,1,5
52906,1,6
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52932,1,5
52937,1,5
52943,1,6
52950,3,7
52956,4,6
52959,1,3
52964,1,5
52970,1,6
52975,1,5
52981,2,6
52986,1,5
52992,2,6
52997,1,5
53003,2,6
53008,1,5
53014,2,6
53019,1,5
53025,2,6
53030,1,5
53036,2,6
53041,1,5
53046,1,5
53052,1,6
53057,1,5
53063,1,6
53068,1,5
53074,2,6
53079,1,5
53085,2,6
53090,1,5
53095,1,5
53101,2,6
53106,1,5
53112,2,6
53117,1,5
53122,1,5
53128,1,6
53133,1,5
53138,1,5
53144,1,6
53149,1,5
53154,1,5
53160,1,6
53165,1,5
53170,1,5
53176,2,6
53181,1,5
53186,1,5
53192,2,6
53197,1,5
53202,1,5
53207,1,5
53213,1,6
53218,1,5
53223,1,5
53229,1,6
53234,1,5
53239,1,5
53245,2,6
53250,1,5
53255,1,5
53260,1,5
53266,1,6
53271,1,5
53276,1,5
53282,1,6
53287,1,5
53293,1,6
53298,1,5
53304,2,6
53309,1,5
53314,1,5
53319,1,5
53325,1,6
53330,1,5
53335,1,5
53341,2,6
53346,1,5
53351,1,5
53357,2,6
53362,1,5
53367,1,5
53373,2,6
53378,1,5
53383,1,5
53389,2,6
53394,1,5
53399,1,5
53404,1,5
53410,2,6
53415,1,5
53420,1,5
53426,2,6
53431,1,5
53436,1,5
53442,2,6
53447,1,5
53452,1,5
53457,1,5
53463,1,6
53468,1,5
53473,1,5
53479,2,6
53484,1,5
53489,1,5
53495,2,6
53500,1,5
53505,1,5
53510,1,5
53516,1,6
53521,1,5
53526,1,5
53532,1,6
53537,1,5
53542,1,5
53548,1,6
53553,1,5
53558,1,5
53564,2,6
53569,1,5
53574,1,5
53580,2,6
53585,1,5
53590,1,5
53595,1,5
53601,1,6
53606,1,5
53611,1,5
53616,1,5
53622,1,6
53627,1,5
53632,1,5
53637,1,5
53643,1,6
53648,1,5
53653,1,5
53659,1,6
53664,1,5
53669,1,5
53674,0,5
53680,1,6
53685,1,5
53690,1,5
53696,1,6
53701,1,5
53707,2,6
