time (ms),latency (ms),consume (ms)
43373,1,5
43379,2,6
43385,2,6
43389,1,4
43394,1,5
43400,1,6
43406,2,6
43410,1,4
43415,1,5
43421,2,6
43427,2,6
43431,1,4
43436,1,5
43442,2,6
43448,2,6
43452,1,4
43457,1,5
43463,2,6
43469,2,6
43474,2,5
43478,1,4
43483,1,5
43489,2,6
43495,2,6
43499,1,4
43504,1,5
43510,1,6
43516,2,6
43522,2,6
43527,2,5
43531,1,4
43537,1,6
43543,2,6
43549,2,6
43555,2,6
43559,1,4
43564,1,5
43570,2,6
43576,2,6
43580,1,4
43585,1,5
43591,1,6
43597,2,6
43603,2,6
43607,1,4
43612,1,5
43618,2,6
43624,2,6
43628,1,4
43634,1,6
43640,2,6
43646,2,6
43650,1,4
43656,1,6
43662,2,6
43668,2,6
43672,1,4
43678,1,6
43684,2,6
43690,2,6
43694,1,4
43699,1,5
43704,1,5
43710,1,6
43716,2,6
43722,2,6
43726,1,4
43731,1,5
43737,1,6
43743,2,6
43749,2,6
43754,1,5
43759,1,5
43765,1,6
43771,2,6
43775,1,4
43780,1,5
43786,2,6
43792,2,6
43796,1,4
43801,1,5
43807,2,6
43813,2,6
43817,1,4
43823,1,6
43829,2,6
43835,2,6
43839,1,4
43844,1,5
43850,1,6
43856,2,6
43862,2,6
43866,1,4
43871,1,5
43877,1,6
43883,2,6
43888,1,5
43893,1,5
43900,2,7
43905,2,5
43911,2,6
43915,1,4
43920,1,5
43926,1,6
43932,2,6
43938,2,6
43942,1,4
43948,1,6
43954,2,6
43960,2,6
43964,1,4
43970,1,6
43976,2,6
43982,2,6
43986,1,4
43992,1,6
43998,2,6
44004,2,6
44008,1,4
44014,1,6
44020,2,6
44026,2,6
44030,1,4
44036,1,6
44042,2,6
44048,2,6
44052,1,4
44057,1,5
44063,2,6
44069,2,6
44073,1,4
44078,1,5
44084,2,6
44090,2,6
44094,1,4
44099,1,5
44105,2,6
44111,2,6
44115,1,4
44120,1,5
44126,2,6
44132,2,6
44136,1,4
44141,1,5
44147,1,6
44153,2,6
44159,2,6
44163,1,4
44168,1,5
44174,2,6
44180,2,6
44184,1,4
44190,1,6
44196,2,6
44202,2,6
44206,1,4
44212,1,6
44218,2,6
44223,1,5
44228,1,5
44234,1,6
44240,2,6
44246,2,6
44250,1,4
44255,1,5
44261,1,6
44267,2,6
44273,2,6
44277,1,4
44283,1,6
44289,2,6
44295,2,6
44299,1,4
44305,1,6
44311,2,6
44317,2,6
44321,1,4
44326,1,5
44332,2,6
44338,2,6
44342,1,4
44347,1,5
44353,1,6
44359,2,6
44365,2,6
44369,1,4
44375,1,6
44381,2,6
44387,2,6
44391,1,4
44396,1,5
44402,2,6
44408,2,6
44414,2,6
44418,1,4
44423,1,5
44429,1,6
44435,2,6
44439,1,4
44444,1,5
44450,2,6
44456,2,6
44460,1,4
44465,1,5
44471,2,6
44477,2,6
44481,1,4
44486,1,5
44492,1,6
44498,2,6
44503,1,5
44508,1,5
44514,2,6
44520,2,6
44526,2,6
44530,1,4
44535,1,5
44540,1,5
44546,1,6
44552,2,6
44558,2,6
44562,1,4
44568,1,6
44574,2,6
44580,2,6
44584,1,4
44589,1,5
44595,2,6
44601,2,6
44606,2,5
44610,1,4
44616,1,6
44622,2,6
44628,2,6
44632,1,4
44638,1,6
44644,2,6
44650,2,6
44654,1,4
44659,1,5
44665,1,6
44671,2,6
44677,1,6
44683,2,6
44689,2,6
44694,2,5
44699,2,5
44703,1,4
44708,1,5
44714,2,6
44720,2,6
44726,2,6
44732,2,6
44738,2,6
44743,2,5
44747,1,4
44752,1,5
44758,2,6
44764,2,6
44768,1,4
44774,1,6
44780,2,6
44786,2,6
44792,2,6
44796,1,4
44801,1,5
44807,1,6
44813,2,6
44819,2,6
44823,1,4
44829,1,6
44835,2,6
44841,2,6
44845,1,4
44850,1,5
44856,1,6
44862,2,6
44868,2,6
44872,1,4
44878,1,6
44884,2,6
44890,2,6
44894,1,4
44900,1,6
44906,2,6
44912,2,6
44916,1,4
44922,1,6
44928,2,6
44934,2,6
44940,2,6
44944,1,4
44950,2,6
44956,2,6
44961,2,5
44966,2,5
44970,1,4
44975,1,5
44980,1,5
44986,2,6
44992,2,6
44997,2,5
45003,2,6
45007,1,4
45013,1,6
45019,2,6
45025,2,6
45031,2,6
45035,1,4
45040,1,5
45046,1,6
45052,2,6
45056,1,4
45061,1,5
45067,2,6
45073,2,6
45077,1,4
45083,1,6
45090,2,7
45095,2,5
45099,1,4
45104,1,5
45110,2,6
45116,2,6
45121,2,5
45125,1,4
45130,1,5
45136,1,6
45142,2,6
45148,2,6
45153,2,5
45157,1,4
45162,1,5
45168,1,6
45174,2,6
45179,1,5
45184,1,5
45190,2,6
45196,2,6
45200,1,4
45205,1,5
45211,1,6
45217,1,6
45223,2,6
45229,2,6
45233,1,4
45238,1,5
45244,2,6
45250,2,6
45254,1,4
45259,1,5
45265,1,6
45271,2,6
45277,2,6
45281,1,4
45286,1,5
45291,1,5
45296,1,5
45302,1,6
45308,2,6
45313,1,5
45318,1,5
45324,1,6
45330,1,6
45336,1,6
45342,2,6
45348,2,6
45354,2,6
45358,1,4
45363,1,5
45369,1,6
45375,2,6
45381,2,6
45386,1,5
45391,1,5
45397,1,6
45403,2,6
45407,1,4
45412,1,5
45418,2,6
45424,2,6
45430,1,6
45436,2,6
45440,1,4
45446,1,6
45452,2,6
45458,2,6
45462,1,4
45468,1,6
45474,2,6
45480,2,6
45484,1,4
45490,1,6
45496,2,6
45502,2,6
45508,2,6
45514,2,6
45519,2,5
45524,2,5
45528,1,4
45533,1,5
45539,2,6
45545,2,6
45550,1,5
45555,1,5
45561,1,6
45567,2,6
45573,2,6
45578,2,5
45583,2,5
45588,2,5
45592,1,4
45598,1,6
45604,2,6
45610,2,6
45614,1,4
45619,1,5
45625,1,6
45631,2,6
45636,1,5
45641,1,5
45647,1,6
45653,2,6
45659,2,6
45663,1,4
45669,1,6
45675,2,6
45681,2,6
45686,1,5
45692,2,6
45698,2,6
45702,1,4
45708,1,6
45714,2,6
45720,2,6
45724,1,4
45730,1,6
45736,2,6
45740,1,4
45745,1,5
45751,1,6
45757,2,6
45762,1,5
45767,1,5
45773,1,6
45779,2,6
45785,2,6
45789,1,4
45795,1,6
45801,2,6
45807,2,6
45811,1,4
45816,1,5
45822,2,6
45828,2,6
45832,1,4
45837,1,5
45843,2,6
45849,2,6
45853,1,4
45858,1,5
45864,2,6
45870,2,6
45874,1,4
45879,1,5
45885,2,6
45891,2,6
45895,1,4
45900,1,5
45906,2,6
45912,2,6
45916,1,4
45922,1,6
45928,2,6
45934,2,6
45938,1,4
45944,1,6
45950,2,6
45955,1,5
45960,1,5
45966,2,6
45972,2,6
45976,1,4
45982,1,6
45988,2,6
45994,2,6
45998,1,4
46004,1,6
46010,2,6
46016,2,6
46020,1,4
46025,1,5
46031,1,6
46037,2,6
46043,2,6
46047,1,4
46052,1,5
46058,2,6
46064,2,6
46068,1,4
46074,1,6
46080,2,6
46086,2,6
46090,1,4
46096,1,6
46102,2,6
46107,1,5
46112,1,5
46118,1,6
46124,2,6
46128,1,4
46133,1,5
46139,1,6
46145,1,6
46151,2,6
46155,1,4
46160,1,5
46166,2,6
46172,2,6
46176,1,4
46182,1,6
46188,2,6
46194,2,6
46198,1,4
46204,1,6
46210,2,6
46216,2,6
46220,1,4
46226,1,6
46232,2,6
46236,1,4
46241,1,5
46247,2,6
46253,2,6
46257,1,4
46262,1,5
46268,2,6
46274,2,6
46278,1,4
46283,1,5
46289,1,6
46295,2,6
46301,2,6
46305,1,4
46310,1,5
46316,2,6
46322,2,6
46326,1,4
46331,1,5
46337,1,6
46343,2,6
46349,2,6
46354,2,5
46359,1,5
46365,1,6
46371,2,6
46377,2,6
46382,2,5
46386,1,4
46392,1,6
46398,2,6
46404,2,6
46408,1,4
46414,1,6
46420,2,6
46426,2,6
46430,1,4
46436,1,6
46442,2,6
46448,2,6
46452,1,4
46458,1,6
46464,2,6
46470,2,6
46474,1,4
46479,1,5
46485,1,6
46491,2,6
46497,2,6
46501,1,4
46507,1,6
46513,2,6
46518,1,5
46523,1,5
46529,1,6
46535,2,6
46541,2,6
46545,1,4
46550,1,5
46556,1,6
46562,2,6
46567,1,5
46572,1,5
46578,2,6
46584,2,6
46590,2,6
46594,1,4
46599,1,5
46605,1,6
46611,2,6
46617,2,6
46621,1,4
46626,1,5
46632,1,6
46638,1,6
46644,2,6
46650,2,6
46654,1,4
46660,1,6
46666,2,6
46672,2,6
46676,1,4
46682,1,6
46688,2,6
46694,2,6
46698,1,4
46703,1,5
46727,19,24
46727,12,0
46728,7,1
46729,3,1
46733,2,4
46738,1,5
46743,1,5
46748,1,5
46754,1,6
46760,1,6
46766,2,6
46772,2,6
46776,1,4
46782,1,6
46788,2,6
46794,2,6
46798,1,4
46803,1,5
46809,1,6
46815,2,6
46820,1,5
46825,1,5
46831,1,6
46837,2,6
46842,1,5
46847,1,5
46853,1,6
46859,2,6
46865,2,6
46869,1,4
46875,1,6
46881,2,6
46887,2,6
46891,1,4
46896,1,5
46902,2,6
46908,2,6
46913,2,5
46919,2,6
46925,2,6
46931,2,6
46935,1,4
46940,1,5
46946,2,6
46952,2,6
46958,1,6
46964,2,6
46969,1,5
46975,1,6
46981,2,6
46985,1,4
46991,1,6
46997,2,6
47003,2,6
47008,2,5
47012,1,4
47019,2,7
47024,2,5
47028,1,4
47034,1,6
47040,2,6
47046,2,6
47050,1,4
47056,1,6
47062,2,6
47068,2,6
47074,2,6
47078,1,4
47083,1,5
47089,1,6
47095,2,6
47101,2,6
47107,2,6
47111,1,4
47116,1,5
47122,2,6
47128,2,6
47132,1,4
47138,1,6
47144,2,6
47150,2,6
47155,2,5
47159,1,4
47164,1,5
47170,2,6
47176,2,6
47180,1,4
47186,1,6
47192,2,6
47198,2,6
47202,1,4
47207,1,5
47213,1,6
47219,2,6
47225,2,6
47229,1,4
47236,2,7
47241,2,5
47246,1,5
47251,1,5
47256,1,5
47262,2,6
47268,2,6
47272,1,4
47277,1,5
47283,2,6
47289,2,6
47295,2,6
47299,1,4
47304,1,5
47310,2,6
47316,2,6
47320,1,4
47326,1,6
47332,2,6
47336,1,4
47341,1,5
47347,2,6
47353,2,6
47358,2,5
47362,1,4
47368,1,6
47373,1,5
47379,1,6
47385,2,6
47391,2,6
47395,1,4
47400,1,5
47406,2,6
47412,2,6
47416,1,4
47422,1,6
47428,2,6
47434,2,6
47438,1,4
47443,1,5
47449,1,6
47455,2,6
47461,2,6
47465,1,4
47470,1,5
47476,2,6
47482,2,6
47486,1,4
47491,1,5
47497,1,6
47503,2,6
47507,1,4
47512,1,5
47518,2,6
47524,2,6
47528,1,4
47533,1,5
47539,2,6
47545,2,6
47550,2,5
47554,1,4
47560,1,6
47566,2,6
47572,2,6
47576,1,4
47581,1,5
47587,2,6
47593,2,6
47599,2,6
47603,1,4
47608,1,5
47614,2,6
47620,2,6
47624,1,4
47630,1,6
47636,2,6
47642,2,6
47646,1,4
47651,1,5
47657,1,6
47663,2,6
47669,2,6
47673,1,4
47678,1,5
47684,2,6
47690,2,6
47695,1,5
47700,1,5
47706,1,6
47712,2,6
47718,2,6
47722,1,4
47727,1,5
47733,2,6
47739,2,6
47743,1,4
47748,1,5
47754,2,6
47760,2,6
47764,1,4
47769,1,5
47775,1,6
47781,2,6
47786,2,5
47791,2,5
47797,2,6
47801,1,4
47806,1,5
47812,1,6
47818,2,6
47823,1,5
47829,1,6
47835,2,6
47841,2,6
47845,1,4
47851,1,6
47857,2,6
47863,2,6
47867,1,4
47872,1,5
47878,2,6
47883,1,5
47888,1,5
47894,2,6
47900,2,6
47904,1,4
47909,1,5
47915,2,6
47921,2,6
47925,1,4
47930,1,5
47936,1,6
47942,2,6
47946,1,4
47951,1,5
47957,1,6
47963,2,6
47969,2,6
47973,1,4
47979,1,6
47985,2,6
47991,2,6
47996,2,5
48000,1,4
48006,1,6
48012,2,6
48018,2,6
48022,1,4
48028,1,6
48034,2,6
48040,2,6
48044,1,4
48050,1,6
48058,4,8
48062,1,4
48068,1,6
48073,1,5
48078,1,5
48084,1,6
48090,2,6
48096,2,6
48100,1,4
48106,1,6
48112,2,6
48118,2,6
48122,1,4
48128,1,6
48134,2,6
48139,1,5
48144,1,5
48150,2,6
48156,2,6
48160,1,4
48166,1,6
48172,2,6
48178,2,6
48182,1,4
48187,1,5
48193,2,6
48199,2,6
48203,1,4
48208,1,5
48214,1,6
48220,2,6
48226,2,6
48230,1,4
48235,1,5
48241,1,6
48247,2,6
48252,2,5
48256,1,4
48262,1,6
48268,2,6
48272,1,4
48277,1,5
48283,2,6
48289,2,6
48293,1,4
48298,1,5
48304,1,6
48310,2,6
48316,2,6
48320,1,4
48326,1,6
48332,2,6
48352,16,20
48358,2,6
48364,2,6
48368,1,4
48373,1,5
48379,1,6
48385,2,6
48391,2,6
48395,1,4
48401,1,6
48407,2,6
48413,2,6
48417,1,4
48423,1,6
48429,2,6
48435,2,6
48439,1,4
48444,1,5
48450,2,6
48456,2,6
48460,1,4
48466,1,6
48472,2,6
48478,2,6
48482,1,4
48488,1,6
48494,2,6
48500,2,6
48504,1,4
48509,1,5
48515,2,6
48521,2,6
48525,1,4
48530,1,5
48536,2,6
48542,2,6
48546,1,4
48551,1,5
48557,2,6
48563,2,6
48567,1,4
48572,1,5
48578,2,6
48584,2,6
48588,1,4
48594,2,6
48600,2,6
48604,1,4
48610,1,6
48616,2,6
48622,2,6
48626,1,4
48631,1,5
48637,2,6
48643,2,6
48647,1,4
48652,1,5
48658,2,6
48664,2,6
48668,1,4
48674,1,6
48680,2,6
48685,1,5
48690,1,5
48696,1,6
48702,2,6
48707,1,5
48712,1,5
48718,2,6
48724,2,6
48728,1,4
48733,1,5
48739,1,6
48745,2,6
48749,1,4
48754,1,5
48760,1,6
48766,2,6
48771,1,5
48776,1,5
48782,1,6
48788,2,6
48792,1,4
48797,1,5
48803,2,6
48809,2,6
48813,1,4
48818,1,5
48824,2,6
48830,2,6
48834,1,4
48839,1,5
48845,2,6
48851,2,6
48855,1,4
48860,1,5
48866,2,6
48872,2,6
48876,1,4
48882,1,6
48888,2,6
48894,2,6
48898,1,4
48904,1,6
48910,1,6
48916,2,6
48922,2,6
48926,1,4
48932,1,6
48938,2,6
48943,1,5
48948,1,5
48954,1,6
48960,2,6
48964,1,4
48970,1,6
48976,2,6
48982,2,6
48986,1,4
48992,1,6
48998,2,6
49004,2,6
49008,1,4
49013,1,5
49019,2,6
49025,2,6
49031,2,6
49035,1,4
49040,1,5
49046,1,6
49052,2,6
49058,2,6
49063,1,5
49069,1,6
49075,2,6
49080,1,5
49085,1,5
49091,1,6
49097,2,6
49102,1,5
49107,1,5
49113,1,6
49119,2,6
49125,2,6
49129,1,4
49135,1,6
49141,2,6
49147,2,6
49151,1,4
49157,1,6
49163,2,6
49169,2,6
49173,1,4
49178,1,5
49184,1,6
49190,2,6
49196,2,6
49200,1,4
49206,1,6
49212,2,6
49217,1,5
49222,1,5
49228,1,6
49234,2,6
49240,2,6
49244,1,4
49250,1,6
49256,2,6
49262,2,6
49266,1,4
49272,1,6
49278,2,6
49284,2,6
49288,1,4
49294,1,6
49300,2,6
49306,2,6
49310,1,4
49315,1,5
49321,1,6
49327,2,6
49333,2,6
49337,1,4
49342,1,5
49348,2,6
49354,2,6
49358,1,4
49364,1,6
49370,2,6
49375,1,5
49380,1,5
49386,2,6
49392,2,6
49396,1,4
49403,2,7
49408,2,5
49412,1,4
49419,2,7
49424,2,5
49428,1,4
49434,1,6
49440,2,6
49446,2,6
49450,1,4
49456,1,6
49462,2,6
49467,1,5
49472,1,5
49478,1,6
49484,2,6
49490,2,6
49494,1,4
49500,1,6
49506,2,6
49512,2,6
49516,1,4
49522,1,6
49528,2,6
49534,2,6
49538,1,4
49543,1,5
49549,1,6
49555,2,6
49561,2,6
49567,2,6
49571,1,4
49576,1,5
49582,2,6
49588,2,6
49592,1,4
49597,1,5
49603,1,6
49609,2,6
49615,2,6
49620,2,5
49624,1,4
49630,1,6
49636,2,6
49642,2,6
49646,1,4
49651,1,5
49657,1,6
49663,2,6
49669,2,6
49673,1,4
49679,1,6
49685,2,6
49691,2,6
49695,1,4
49700,1,5
49706,2,6
49712,2,6
49716,1,4
49722,1,6
49728,2,6
49734,2,6
49738,1,4
49743,1,5
49749,1,6
49755,2,6
49759,1,4
49764,1,5
49770,2,6
49776,2,6
49780,1,4
49786,1,6
49792,2,6
49798,2,6
49802,1,4
49808,1,6
49814,1,6
49820,2,6
49826,2,6
49830,1,4
49835,1,5
49841,1,6
49847,2,6
49852,1,5
49857,1,5
49863,1,6
49869,2,6
49875,2,6
49879,1,4
49885,1,6
49891,2,6
49897,2,6
49901,1,4
49907,1,6
49913,2,6
49919,2,6
49923,1,4
49929,1,6
49935,2,6
49941,2,6
49945,1,4
49950,1,5
49956,2,6
49963,2,7
49967,1,4
49972,1,5
49978,2,6
49984,2,6
49988,1,4
49994,1,6
50000,2,6
50005,1,5
50010,1,5
50016,1,6
50021,1,5
50027,1,6
50033,2,6
50038,1,5
50043,1,5
50049,1,6
50055,2,6
50060,1,5
50065,1,5
50071,2,6
50077,2,6
50081,1,4
50086,1,5
50092,1,6
50098,2,6
50104,2,6
50108,1,4
50114,1,6
50120,2,6
50126,2,6
50130,1,4
50135,1,5
50141,1,6
50147,2,6
50152,1,5
50157,1,5
50162,1,5
50168,1,6
50174,2,6
50179,1,5
50184,1,5
50190,1,6
50196,2,6
50200,1,4
50205,1,5
50211,1,6
50217,2,6
50223,2,6
50227,1,4
50233,1,6
50239,2,6
50244,1,5
50250,2,6
50255,2,5
50260,2,5
50267,2,7
50272,2,5
50277,2,5
50282,2,5
50289,2,7
50294,2,5
50299,2,5
50306,2,7
50311,2,5
50316,2,5
50322,2,6
50327,2,5
50333,3,6
50338,2,5
50343,2,5
50349,3,6
50354,2,5
50359,2,5
50365,1,6
50371,2,6
50376,2,5
50381,1,5
50387,2,6
50392,2,5
50397,2,5
50403,2,6
50408,2,5
50413,2,5
50419,1,6
50425,2,6
50431,2,6
50435,1,4
50440,1,5
50446,2,6
50452,2,6
50456,1,4
50462,1,6
50468,2,6
50473,1,5
50478,1,5
50484,1,6
50490,2,6
50495,1,5
50500,1,5
50506,2,6
50512,2,6
50516,1,4
50522,1,6
50528,2,6
50533,1,5
50538,1,5
50544,1,6
50550,2,6
50554,1,4
50559,1,5
50565,1,6
50571,2,6
50575,1,4
50580,1,5
50586,2,6
50592,2,6
50596,1,4
50602,1,6
50608,2,6
50615,3,7
50619,1,4
50624,1,5
50630,1,6
50636,2,6
50640,1,4
50646,1,6
50652,2,6
50658,2,6
50662,1,4
50668,1,6
50674,2,6
50680,2,6
50684,1,4
50690,1,6
50696,2,6
50701,1,5
50706,1,5
50712,1,6
50718,2,6
50724,2,6
50728,1,4
50734,1,6
50740,2,6
50746,2,6
50750,1,4
50755,1,5
50761,1,6
50767,2,6
50771,1,4
50776,1,5
50782,2,6
50788,2,6
50792,1,4
50798,1,6
50804,2,6
50810,2,6
50814,1,4
50819,1,5
50826,2,7
50831,2,5
50835,1,4
50841,2,6
50846,2,5
50851,2,5
50856,2,5
50860,1,4
50866,1,6
50872,2,6
50878,2,6
50882,1,4
50888,1,6
50894,2,6
50900,2,6
50904,1,4
50910,1,6
50916,2,6
50922,2,6
50926,1,4
50931,1,5
50937,2,6
50943,2,6
50947,1,4
50952,1,5
50958,2,6
50963,1,5
50968,1,5
50974,1,6
50980,2,6
50985,1,5
50990,1,5
50996,1,6
51002,2,6
51007,1,5
51014,3,7
51018,2,4
51024,2,6
51029,2,5
51034,2,5
51039,2,5
51043,1,4
51048,1,5
51054,2,6
51060,3,6
51065,2,5
51070,2,5
51075,1,5
51081,1,6
51087,2,6
51092,1,5
51097,1,5
51103,1,6
51109,2,6
51115,2,6
51119,1,4
51125,1,6
51131,1,6
51137,2,6
51143,2,6
51147,1,4
51153,1,6
51159,2,6
51165,2,6
51169,1,4
51174,1,5
51180,2,6
51186,2,6
51190,1,4
51195,1,5
51201,1,6
51207,2,6
51213,2,6
51217,1,4
51222,1,5
51228,2,6
51234,2,6
51239,2,5
51243,1,4
51248,1,5
51254,2,6
51260,2,6
51264,1,4
51270,1,6
51276,2,6
51282,2,6
51286,1,4
51292,1,6
51298,2,6
51304,2,6
51308,1,4
51314,1,6
51320,2,6
51325,1,5
51330,1,5
51336,1,6
51342,2,6
51348,2,6
51352,1,4
51358,1,6
51364,2,6
51370,2,6
51374,1,4
51380,1,6
51386,2,6
51392,2,6
51396,1,4
51402,1,6
51408,2,6
51413,2,5
51418,2,5
51424,1,6
51430,2,6
51435,2,5
51440,2,5
51446,2,6
51451,2,5
51456,1,5
51462,2,6
51467,2,5
51474,2,7
51480,3,6
51484,2,4
51491,2,7
51496,2,5
51501,2,5
51507,1,6
51513,2,6
51518,2,5
51523,2,5
51529,2,6
51534,2,5
51539,2,5
51545,2,6
51550,2,5
51557,2,7
51562,2,5
51567,2,5
51573,1,6
51579,2,6
51584,2,5
51589,1,5
51595,2,6
51601,2,6
51605,1,4
51611,1,6
51617,2,6
51623,2,6
51627,1,4
51632,1,5
51638,2,6
51643,1,5
51648,1,5
51654,1,6
51660,2,6
51664,1,4
51670,1,6
51676,2,6
51682,2,6
51688,3,6
51692,1,4
51697,1,5
51703,1,6
51709,2,6
51713,1,4
51718,1,5
51724,1,6
51743,12,19
51744,8,1
51744,2,0
51749,2,5
51754,1,5
51759,1,5
51765,1,6
51771,1,6
51777,2,6
51782,1,5
51787,1,5
51793,1,6
51799,2,6
51805,2,6
51809,1,4
51815,1,6
51821,2,6
51827,2,6
51831,1,4
51836,1,5
51842,2,6
51848,2,6
51852,1,4
51857,1,5
51863,2,6
51869,2,6
51874,1,5
51879,1,5
51885,1,6
51891,2,6
51897,2,6
51902,2,5
51906,1,4
51911,1,5
51917,2,6
51923,2,6
51927,1,4
51932,1,5
51938,2,6
51944,2,6
51948,1,4
51953,1,5
51959,2,6
51965,2,6
51970,2,5
51974,1,4
51980,1,6
51986,2,6
51992,2,6
51996,1,4
52002,1,6
52008,2,6
52013,1,5
52018,1,5
52024,1,6
52030,2,6
52036,2,6
52040,1,4
52046,1,6
52052,2,6
52058,2,6
52062,1,4
52068,1,6
52074,2,6
52080,2,6
52084,1,4
52090,1,6
52096,2,6
52102,2,6
52106,1,4
52112,1,6
52118,2,6
52124,2,6
52128,1,4
52133,1,5
52139,2,6
52145,2,6
52151,2,6
52155,1,4
52160,1,5
52166,1,6
52172,2,6
52178,2,6
52182,1,4
52188,1,6
52194,2,6
52200,2,6
52204,1,4
52210,1,6
52216,2,6
52222,2,6
52226,1,4
52232,1,6
52238,2,6
52243,1,5
52248,1,5
52254,1,6
52260,2,6
52265,1,5
52270,1,5
52276,1,6
52282,2,6
52288,2,6
52292,1,4
52298,1,6
52304,2,6
52310,2,6
52314,1,4
52320,1,6
52326,2,6
52332,2,6
52336,1,4
52342,1,6
52348,2,6
52352,1,4
52357,1,5
52363,2,6
52369,1,6
52375,2,6
52381,2,6
52385,1,4
52390,1,5
52396,2,6
52402,2,6
52406,1,4
52411,1,5
52417,1,6
52423,2,6
52429,2,6
52433,1,4
52439,1,6
52445,2,6
52451,2,6
52455,1,4
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52482,2,6
52488,2,6
52493,1,5
52498,1,5
52504,1,6
52510,2,6
52514,1,4
52519,1,5
52525,1,6
52531,2,6
52537,2,6
52541,1,4
52546,1,5
52552,2,6
52558,2,6
52562,1,4
52567,1,5
52573,1,6
52579,2,6
52585,2,6
52590,1,5
52595,1,5
52601,1,6
52607,2,6
52613,2,6
52617,1,4
52623,1,6
52629,2,6
52635,2,6
52639,1,4
52645,1,6
52651,2,6
52657,2,6
52661,1,4
52666,1,5
52672,2,6
52678,2,6
52682,1,4
52687,1,5
52693,1,6
52699,2,6
52703,1,4
52708,1,5
52714,2,6
52720,2,6
52724,1,4
52730,1,6
52736,2,6
52742,2,6
52746,1,4
52752,1,6
52758,2,6
52763,1,5
52768,1,5
52774,2,6
52780,2,6
52784,1,4
52789,1,5
52795,2,6
52801,2,6
52806,1,5
52811,1,5
52817,1,6
52823,2,6
52828,1,5
52833,1,5
52839,1,6
52845,2,6
52851,2,6
52856,2,5
52860,1,4
52866,1,6
52872,2,6
52876,1,4
52881,1,5
52887,1,6
52893,2,6
52899,2,6
52903,1,4
52909,1,6
52915,2,6
52921,2,6
52925,1,4
52931,1,6
52937,2,6
52943,2,6
52947,1,4
52952,1,5
52958,2,6
52964,2,6
52968,1,4
52973,1,5
52979,2,6
52985,2,6
52989,1,4
52994,1,5
53000,2,6
53006,2,6
53010,1,4
53015,1,5
53021,1,6
53027,2,6
53033,2,6
53037,1,4
53043,1,6
53049,2,6
53055,2,6
53063,4,8
53065,1,2
53070,1,5
53076,1,6
53081,1,5
53087,1,6
53092,1,5
53097,1,5
53103,1,6
53108,1,5
53113,1,5
53118,1,5
53124,1,6
53129,1,5
53134,1,5
53140,1,6
53145,1,5
53150,1,5
53155,1,5
53161,2,6
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53192,1,5
53198,1,6
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53229,1,5
53235,1,6
53240,1,5
53246,1,6
53252,2,6
53256,1,4
53261,1,5
53267,1,6
53273,2,6
53279,2,6
53283,1,4
53288,1,5
53294,1,6
53300,2,6
53306,2,6
53311,2,5
53315,1,4
53320,1,5
53326,2,6
53332,2,6
53338,3,6
53344,2,6
53348,1,4
53354,1,6
53360,2,6
53366,2,6
53370,1,4
53375,1,5
53381,1,6
53387,2,6
53393,2,6
53397,1,4
53403,1,6
53409,2,6
53415,2,6
53419,1,4
53425,1,6
53431,2,6
53437,2,6
53441,1,4
53446,1,5
53452,1,6
53458,2,6
53464,2,6
53468,1,4
53474,1,6
53480,2,6
53486,2,6
53490,1,4
53495,1,5
53501,2,6
53507,2,6
53511,1,4
53516,1,5
53522,1,6
53528,2,6
53534,2,6
53538,1,4
53544,1,6
53550,2,6
53556,2,6
53560,1,4
53566,1,6
53572,2,6
53578,2,6
53583,2,5
53587,1,4
53592,1,5
53598,2,6
53604,2,6
53608,1,4
53614,1,6
53620,2,6
53626,2,6
53630,1,4
53636,1,6
53642,2,6
53648,2,6
53652,1,4
53658,1,6
53664,2,6
53670,2,6
53674,1,4
53680,1,6
53686,2,6
53692,2,6
53696,1,4
53702,1,6
53708,2,6
53714,2,6
53718,1,4
53724,1,6
53730,2,6
53736,2,6
53740,1,4
53746,1,6
53752,2,6
53758,2,6
53762,1,4
53767,1,5
53773,1,6
53779,2,6
53785,2,6
53789,1,4
53795,1,6
53801,2,6
53807,2,6
53811,1,4
53816,1,5
53823,3,7
53828,2,5
53832,1,4
53837,1,5
53843,2,6
53849,2,6
53853,1,4
53858,1,5
53864,2,6
53870,2,6
53874,1,4
53879,1,5
53885,1,6
53891,2,6
53897,2,6
53902,1,5
53908,1,6
53914,1,6
53920,2,6
53925,1,5
53930,1,5
53936,2,6
53941,2,5
53946,2,5
53952,1,6
53958,2,6
53962,1,4
53968,1,6
53974,2,6
53978,1,4
53984,1,6
53990,2,6
53995,1,5
54000,1,5
54006,2,6
54012,2,6
54016,1,4
54022,1,6
54028,2,6
54033,1,5
54038,1,5
54044,1,6
54050,2,6
54055,1,5
54060,1,5
54066,2,6
54072,2,6
54076,1,4
54081,1,5
54087,2,6
54093,2,6
54097,1,4
54103,1,6
54109,2,6
54115,2,6
54119,1,4
54125,1,6
54131,2,6
54137,2,6
54142,1,5
54147,1,5
