time (ms),latency (ms),consume (ms)
82813,1,10
82823,1,10
82833,1,10
82843,0,10
82854,1,11
82864,1,10
82875,2,11
82885,1,10
82895,1,10
82905,1,10
82916,1,11
82926,1,10
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82988,1,11
82998,1,10
83008,1,10
83019,1,11
83029,1,10
83039,1,10
83049,1,10
83060,1,11
83070,1,10
83080,1,10
83090,1,10
83101,1,11
83111,1,10
83121,1,10
83132,1,11
83142,1,10
83152,1,10
83163,2,11
83173,1,10
83183,1,10
83193,1,10
83204,1,11
83214,1,10
83224,1,10
83235,1,11
83245,1,10
83255,1,10
83266,2,11
83276,1,10
83286,1,10
83296,1,10
83307,1,11
83317,1,10
83327,1,10
83338,2,11
83348,1,10
83358,1,10
83368,1,10
83379,1,11
83389,1,10
83399,1,10
83410,2,11
83420,1,10
83430,1,10
83440,1,10
83451,1,11
83461,1,10
83471,1,10
83482,2,11
83492,1,10
83502,1,10
83512,1,10
83523,2,11
83533,1,10
83543,1,10
83553,1,10
83564,1,11
83574,1,10
83584,1,10
83595,1,11
83605,1,10
83615,1,10
83625,1,10
83636,1,11
83646,1,10
83656,1,10
83666,0,10
83677,1,11
83687,1,10
83697,1,10
83708,1,11
83719,2,11
83728,1,9
83739,1,11
83749,1,10
83759,1,10
83769,1,10
83780,1,11
83790,1,10
83800,1,10
83811,1,11
83821,1,10
83831,1,10
83842,1,11
83852,1,10
83862,1,10
83872,1,10
83883,1,11
83893,1,10
83903,1,10
83914,1,11
83924,1,10
83934,1,10
83945,1,11
83955,1,10
83965,1,10
83975,1,10
83986,1,11
83996,1,10
84006,1,10
84017,1,11
84028,2,11
84037,1,9
84048,1,11
84058,1,10
84068,1,10
84079,2,11
84089,1,10
84099,1,10
84109,1,10
84120,1,11
84130,1,10
84140,1,10
84151,1,11
84161,1,10
84171,1,10
84182,1,11
84192,1,10
84202,1,10
84212,1,10
84223,1,11
84233,1,10
84243,1,10
84254,1,11
84264,1,10
84274,1,10
84285,1,11
84295,1,10
84305,1,10
84316,1,11
84326,1,10
84336,1,10
84346,1,10
84357,1,11
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84439,1,10
84449,1,10
84460,1,11
84470,1,10
84480,1,10
84491,1,11
84501,1,10
84511,1,10
84522,1,11
84532,1,10
84542,1,10
84553,1,11
84563,1,10
84573,1,10
84584,2,11
84597,4,13
84604,1,7
84614,1,10
84625,1,11
84635,1,10
84645,1,10
84656,2,11
84666,1,10
84676,1,10
84686,1,10
84697,1,11
84707,1,10
84717,1,10
84728,1,11
84738,1,10
84748,1,10
84760,3,12
84769,1,9
84779,1,10
84789,1,10
84800,2,11
84810,1,10
84820,1,10
84830,1,10
84841,1,11
84851,1,10
84861,1,10
84872,1,11
84882,1,10
84892,1,10
84902,1,10
84913,1,11
84923,1,10
84933,1,10
84944,1,11
84954,1,10
84964,1,10
84974,1,10
84985,1,11
84995,1,10
85005,1,10
85016,1,11
85026,1,10
85036,1,10
85047,2,11
85057,1,10
85067,1,10
85077,1,10
85088,1,11
85098,1,10
85108,1,10
85118,1,10
85129,1,11
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85180,1,10
85190,1,10
85201,1,11
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85252,1,10
85262,1,10
85273,1,11
85283,0,10
85295,1,12
85305,1,10
85315,1,10
85326,1,11
85336,1,10
85346,1,10
85357,1,11
85367,1,10
85378,1,11
85388,1,10
85398,1,10
85409,1,11
85419,1,10
85430,1,11
85440,1,10
85451,2,11
85461,1,10
85471,1,10
85482,1,11
85492,1,10
85502,1,10
85513,1,11
85523,1,10
85533,1,10
85543,0,10
85554,1,11
85564,1,10
85574,1,10
85585,1,11
85595,1,10
85605,1,10
85616,1,11
85626,1,10
85636,1,10
85647,1,11
85657,1,10
85667,1,10
85677,1,10
85688,1,11
85698,1,10
85708,1,10
85718,0,10
85731,3,13
85739,1,8
85749,1,10
85760,1,11
85770,1,10
85780,1,10
85791,2,11
85801,1,10
85811,1,10
85822,2,11
85832,1,10
85842,1,10
85852,1,10
85863,2,11
85873,1,10
85883,1,10
85893,1,10
85904,1,11
85914,1,10
85924,1,10
85934,1,10
85945,1,11
85955,1,10
85966,2,11
85976,1,10
85986,1,10
85996,1,10
86007,2,11
86017,1,10
86027,1,10
86037,1,10
86048,1,11
86058,1,10
86068,1,10
86079,1,11
86089,1,10
86099,1,10
86109,1,10
86120,1,11
86130,1,10
86140,1,10
86151,1,11
86161,1,10
86171,1,10
86181,0,10
86192,1,11
86202,1,10
86212,1,10
86223,1,11
86233,1,10
86243,1,10
86254,1,11
86264,1,10
86274,1,10
86284,0,10
86295,1,11
86305,1,10
86315,1,10
86326,1,11
86336,1,10
86346,1,10
86357,1,11
86367,1,10
86377,1,10
86387,0,10
86398,1,11
86408,1,10
86418,1,10
86429,1,11
86439,1,10
86449,1,10
86459,0,10
86470,1,11
86480,1,10
86490,1,10
86501,1,11
86511,1,10
86521,1,10
86531,0,10
86542,1,11
86552,1,10
86562,1,10
86573,1,11
86583,1,10
86593,1,10
86604,1,11
86614,1,10
86624,1,10
86634,1,10
86645,1,11
86655,1,10
86665,1,10
86675,0,10
86686,1,11
86696,1,10
86706,1,10
86717,1,11
86727,1,10
86737,1,10
86747,1,10
86758,1,11
86768,1,10
86778,1,10
86788,0,10
86799,1,11
86809,1,10
86819,1,10
86829,0,10
86840,1,11
86850,1,10
86860,1,10
86871,1,11
86881,1,10
86891,1,10
86901,0,10
86912,1,11
86922,1,10
86932,1,10
86943,1,11
86953,1,10
86963,1,10
86973,0,10
86984,1,11
86994,1,10
87004,0,10
87015,1,11
87025,1,10
87036,2,11
87046,1,10
87056,1,10
87066,1,10
87077,1,11
87087,1,10
87099,3,12
87107,0,8
87118,1,11
87128,1,10
87138,1,10
87149,1,11
87159,1,10
87169,1,10
87180,1,11
87190,1,10
87200,1,10
87210,1,10
87221,1,11
87232,1,11
87243,1,11
87253,1,10
87263,1,10
87273,0,10
87284,1,11
87294,1,10
87304,1,10
87315,1,11
87325,1,10
87335,1,10
87346,1,11
87356,1,10
87366,1,10
87376,1,10
87387,1,11
87397,1,10
87407,1,10
87418,1,11
87428,1,10
87438,1,10
87449,1,11
87459,1,10
87469,1,10
87480,1,11
87490,1,10
87500,1,10
87510,1,10
87521,1,11
87531,1,10
87541,1,10
87552,1,11
87562,1,10
87572,1,10
87582,1,10
87593,1,11
87603,1,10
87613,1,10
87624,1,11
87634,1,10
87644,1,10
87655,2,11
87665,1,10
87675,1,10
87685,1,10
87696,1,11
87706,1,10
87719,1,13
87729,1,10
87740,1,11
87750,1,10
87760,1,10
87771,1,11
87781,1,10
87791,1,10
87802,2,11
87812,1,10
87822,1,10
87832,1,10
87843,2,11
87853,1,10
87863,1,10
87873,1,10
87884,1,11
87894,1,10
87904,1,10
87915,2,11
87925,1,10
87935,1,10
87945,1,10
87956,1,11
87966,1,10
87976,1,10
87986,1,10
87997,1,11
88007,1,10
88017,1,10
88028,1,11
88038,1,10
88048,1,10
88059,2,11
88069,1,10
88079,1,10
88089,1,10
88100,1,11
88110,1,10
88120,1,10
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88172,1,11
88182,1,10
88192,1,10
88202,1,10
88213,1,11
88223,1,10
88233,1,10
88244,1,11
88254,1,10
88264,1,10
88274,1,10
88285,1,11
88295,1,10
88305,1,10
88316,1,11
88326,1,10
88336,1,10
88346,0,10
88357,1,11
88367,1,10
88377,1,10
88388,1,11
88398,1,10
88408,1,10
88419,1,11
88429,1,10
88439,1,10
88449,1,10
88460,1,11
88470,1,10
88480,1,10
88491,1,11
88501,1,10
88511,1,10
88522,2,11
88532,1,10
88542,1,10
88552,1,10
88563,1,11
88573,1,10
88583,1,10
88594,1,11
88604,1,10
88614,1,10
88624,1,10
88635,1,11
88645,1,10
88655,1,10
88666,1,11
88676,1,10
88686,1,10
88696,1,10
88707,1,11
88717,1,10
88728,2,11
88738,1,10
88748,1,10
88758,1,10
88769,1,11
88779,1,10
88789,1,10
88800,2,11
88810,1,10
88820,1,10
88831,2,11
88841,1,10
88851,1,10
88861,1,10
88872,1,11
88882,1,10
88892,1,10
88903,2,11
88913,1,10
88923,1,10
88933,1,10
88944,1,11
88954,1,10
88964,1,10
88975,1,11
88985,1,10
88995,1,10
89005,1,10
89016,1,11
89026,1,10
89036,1,10
89047,1,11
89058,2,11
89067,1,9
89077,1,10
89088,1,11
89098,1,10
89108,1,10
89120,2,12
89129,1,9
89139,1,10
89149,1,10
89160,1,11
89170,1,10
89180,1,10
89191,1,11
89201,1,10
89211,1,10
89221,1,10
89232,1,11
89242,1,10
89252,1,10
89262,1,10
89273,1,11
89283,1,10
89293,1,10
89304,1,11
89314,1,10
89324,1,10
89335,2,11
89345,1,10
89355,1,10
89366,2,11
89376,1,10
89386,1,10
89396,1,10
89407,1,11
89417,1,10
89427,1,10
89437,1,10
89448,1,11
89458,1,10
89468,1,10
89478,0,10
89489,1,11
89499,1,10
89509,1,10
89520,1,11
89530,1,10
89540,1,10
89551,1,11
89561,1,10
89571,1,10
89582,2,11
89592,1,10
89602,1,10
89612,1,10
89623,1,11
89633,1,10
89643,1,10
89654,2,11
89664,1,10
89674,1,10
89684,1,10
89695,1,11
89705,1,10
89719,5,14
89725,1,6
89736,1,11
89746,1,10
89756,1,10
89766,0,10
89779,3,13
89787,1,8
89798,2,11
89808,1,10
89818,1,10
89828,1,10
89839,1,11
89849,1,10
89859,1,10
89869,0,10
89880,1,11
89890,1,10
89900,1,10
89911,1,11
89921,1,10
89931,1,10
89942,2,11
89952,1,10
89962,1,10
89972,1,10
89983,1,11
89993,1,10
90003,1,10
90013,1,10
90024,1,11
90034,1,10
90045,2,11
90055,1,10
90065,1,10
90075,1,10
90086,1,11
90096,1,10
90106,1,10
90116,1,10
90127,1,11
90137,1,10
90147,1,10
90158,1,11
90168,1,10
90178,1,10
90188,0,10
90199,1,11
90209,1,10
90219,1,10
90230,1,11
90240,1,10
90250,1,10
90261,1,11
90271,1,10
90281,1,10
90292,2,11
90302,1,10
90312,1,10
90322,1,10
90333,1,11
90343,1,10
90353,1,10
90364,2,11
90374,1,10
90384,1,10
90395,2,11
90405,1,10
90415,1,10
90425,1,10
90436,2,11
90446,1,10
90456,1,10
90466,1,10
90477,1,11
90487,1,10
90497,1,10
90508,1,11
90518,1,10
90528,1,10
90539,2,11
90549,1,10
90559,1,10
90569,1,10
90580,1,11
90590,1,10
90600,1,10
90611,2,11
90621,1,10
90631,1,10
90641,1,10
90652,1,11
90662,1,10
90672,1,10
90683,2,11
90693,1,10
90703,1,10
90715,3,12
90724,1,9
90734,1,10
90744,1,10
90755,2,11
90765,1,10
90775,1,10
90785,1,10
90795,0,10
90806,1,11
90816,1,10
90827,2,11
90837,1,10
90847,1,10
90857,1,10
90868,1,11
90878,1,10
90888,1,10
90899,2,11
90911,3,12
90919,1,8
90929,1,10
90940,1,11
90950,1,10
90960,1,10
90971,2,11
90981,1,10
90991,1,10
91001,1,10
91012,1,11
91022,1,10
91032,1,10
91043,1,11
91053,1,10
91063,1,10
91073,1,10
91084,1,11
91094,1,10
91104,1,10
91115,1,11
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91166,1,10
91177,1,11
91187,1,10
91197,1,10
91208,1,11
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91270,1,11
91280,1,10
91290,1,10
91301,1,11
91311,1,10
91321,1,10
91332,2,11
91342,1,10
91352,1,10
91362,1,10
91373,1,11
91383,1,10
91393,1,10
91403,1,10
91414,1,11
91425,1,11
91435,1,10
91445,1,10
91456,1,11
91466,1,10
91476,1,10
91487,1,11
91497,1,10
91507,1,10
91517,1,10
91528,1,11
91538,1,10
91548,1,10
91559,1,11
91569,1,10
91579,1,10
91590,2,11
91600,1,10
91610,1,10
91620,1,10
91631,1,11
91641,1,10
91651,1,10
91661,1,10
91672,1,11
91682,1,10
91692,1,10
91703,1,11
91716,4,13
91724,2,8
91733,1,9
91744,1,11
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91795,1,10
91806,1,11
91816,1,10
91826,1,10
91837,2,11
91847,1,10
91857,1,10
91867,1,10
91878,1,11
91889,2,11
91899,1,10
91909,1,10
91919,1,10
91930,1,11
91940,1,10
91950,1,10
91960,1,10
91971,1,11
91981,1,10
91991,1,10
92001,1,10
92012,1,11
92022,1,10
92032,1,10
92042,0,10
92053,1,11
92063,1,10
92073,1,10
92084,1,11
92098,5,14
92104,1,6
92115,1,11
92125,1,10
92136,1,11
92146,1,10
92156,1,10
92167,1,11
92177,1,10
92187,1,10
92198,1,11
92208,1,10
92218,1,10
92229,1,11
92239,1,10
92249,1,10
92259,1,10
92270,1,11
92280,1,10
92290,1,10
92301,1,11
92311,1,10
92321,1,10
92332,2,11
92342,1,10
92352,1,10
92363,2,11
92373,1,10
92383,1,10
92393,1,10
92404,1,11
92414,1,10
92424,1,10
92435,1,11
92445,1,10
92455,1,10
92465,1,10
92476,1,11
92486,1,10
92496,1,10
92507,1,11
92517,1,10
92527,1,10
92538,2,11
92548,1,10
92558,1,10
92568,1,10
92579,1,11
92589,1,10
92599,1,10
92610,1,11
92620,1,10
92630,1,10
92641,2,11
92651,1,10
92661,1,10
92671,1,10
92682,1,11
92692,1,10
92702,1,10
92714,3,12
92723,1,9
92733,1,10
92743,1,10
92754,1,11
92764,1,10
92774,1,10
92784,1,10
92795,1,11
92805,1,10
92815,1,10
92826,1,11
92836,1,10
92846,1,10
92856,1,10
92867,1,11
92877,1,10
92887,1,10
92897,1,10
92908,1,11
92918,1,10
92928,1,10
92939,1,11
92949,1,10
92959,1,10
92970,2,11
92980,1,10
92990,1,10
93000,1,10
93011,1,11
93021,1,10
93031,1,10
93042,1,11
93052,1,10
93062,1,10
93072,1,10
93083,1,11
93093,1,10
93103,1,10
93113,1,10
93124,1,11
93134,1,10
93144,1,10
93155,1,11
93165,1,10
93175,1,10
93186,2,11
93196,1,10
93206,1,10
93216,1,10
93227,1,11
93237,1,10
93247,1,10
93257,1,10
93268,1,11
93279,1,11
93289,1,10
93300,1,11
93310,1,10
93320,1,10
93331,1,11
93341,1,10
93352,2,11
93362,1,10
93372,1,10
93382,1,10
93393,1,11
93403,1,10
93414,1,11
93424,0,10
93435,1,11
93445,1,10
93456,2,11
93466,1,10
93476,1,10
93486,1,10
93497,1,11
93507,1,10
93517,1,10
93528,1,11
93538,1,10
93548,1,10
93558,1,10
93569,1,11
93579,1,10
93589,1,10
93600,1,11
93610,1,10
93620,1,10
93630,1,10
93641,1,11
93651,1,10
93661,1,10
93672,1,11
93682,1,10
93692,1,10
93702,1,10
93714,2,12
93723,1,9
93733,1,10
93744,1,11
93754,1,10
93764,1,10
93774,1,10
93785,1,11
93795,1,10
93805,1,10
93816,1,11
93826,1,10
93836,1,10
93846,1,10
93857,1,11
93867,1,10
93877,1,10
93888,2,11
93898,1,10
93908,1,10
93918,1,10
93929,1,11
93939,1,10
93949,1,10
93960,2,11
93970,1,10
93980,1,10
93990,1,10
94001,1,11
94011,1,10
94021,1,10
94032,2,11
94042,1,10
94052,1,10
94062,1,10
94073,1,11
94084,1,11
94094,1,10
94104,1,10
94115,1,11
94125,1,10
94135,1,10
94145,1,10
94156,1,11
94166,1,10
94176,1,10
94187,2,11
94197,1,10
94207,1,10
94217,1,10
94228,1,11
94238,1,10
94248,1,10
94258,1,10
94269,1,11
94279,1,10
94289,1,10
94299,1,10
94310,1,11
94320,1,10
94330,1,10
94341,1,11
94351,1,10
94361,1,10
94372,2,11
94382,1,10
94392,1,10
94402,1,10
94413,1,11
94423,1,10
94433,1,10
94444,1,11
94454,1,10
94464,1,10
94475,2,11
94485,1,10
94495,1,10
94505,1,10
94516,1,11
94526,1,10
94536,1,10
94547,1,11
94558,2,11
94568,1,10
94578,1,10
94588,1,10
94599,1,11
94609,1,10
94620,1,11
94630,1,10
94640,1,10
94651,1,11
94661,1,10
94671,1,10
94681,1,10
94692,1,11
94702,1,10
94715,4,13
94723,2,8
94733,1,10
94743,1,10
94753,1,10
94764,1,11
94774,1,10
94784,1,10
94798,5,14
94805,1,7
94815,1,10
94825,1,10
94836,1,11
94846,1,10
94856,1,10
94867,2,11
94877,1,10
94887,1,10
94897,1,10
94908,1,11
94918,1,10
94928,1,10
94939,2,11
94949,1,10
94959,1,10
94969,1,10
94980,1,11
94990,1,10
95000,1,10
95011,1,11
95021,1,10
95031,1,10
95041,1,10
95052,1,11
95062,1,10
95072,1,10
95083,1,11
95093,1,10
95103,1,10
95114,1,11
95124,1,10
95134,1,10
95144,1,10
95155,1,11
95165,1,10
95175,1,10
95186,1,11
95196,1,10
95206,1,10
95217,2,11
95227,1,10
95237,1,10
95247,1,10
95258,1,11
95268,1,10
95278,1,10
95288,0,10
95299,1,11
95309,1,10
95320,2,11
95330,1,10
95340,1,10
95350,1,10
95361,1,11
95371,1,10
95381,1,10
95392,1,11
95402,1,10
95412,1,10
95423,2,11
95433,1,10
95443,1,10
95453,1,10
95464,1,11
95474,1,10
95484,1,10
95494,1,10
95505,1,11
95515,1,10
95525,1,10
95536,1,11
95546,1,10
95556,1,10
95566,1,10
95577,1,11
95587,1,10
95597,1,10
95608,2,11
95618,1,10
95628,1,10
95638,1,10
95649,1,11
95659,1,10
95669,1,10
95679,1,10
95690,1,11
95700,1,10
95710,1,10
95723,3,13
95731,1,8
95741,1,10
95752,2,11
95762,1,10
95772,1,10
95783,2,11
95793,1,10
95803,1,10
95813,1,10
95823,1,10
95834,1,11
95844,1,10
95854,1,10
95865,1,11
95875,1,10
95885,1,10
95895,1,10
95910,5,15
95916,1,6
95926,1,10
95936,1,10
95947,1,11
95957,1,10
95967,1,10
95977,1,10
95988,1,11
95998,1,10
96008,1,10
96019,2,11
96029,1,10
96039,1,10
96049,1,10
96060,1,11
96070,1,10
96080,1,10
96090,1,10
96101,1,11
96111,1,10
96121,1,10
96131,1,10
96142,1,11
96152,1,10
96162,1,10
96172,0,10
96183,1,11
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96234,0,10
96245,1,11
96255,1,10
96265,1,10
96276,1,11
96286,1,10
96296,1,10
96306,1,10
96317,1,11
96327,1,10
96337,1,10
96348,1,11
96358,1,10
96368,1,10
96378,1,10
96389,1,11
96399,1,10
96409,1,10
96419,0,10
96430,1,11
96440,1,10
96450,1,10
96460,0,10
96471,1,11
96481,1,10
96492,2,11
96502,1,10
96512,1,10
96522,1,10
96533,1,11
96543,1,10
96553,1,10
96564,2,11
96574,1,10
96584,1,10
96594,1,10
96605,1,11
96615,1,10
96625,1,10
96636,1,11
96646,1,10
96656,1,10
96666,1,10
96677,1,11
96687,1,10
96697,1,10
96707,0,10
96718,1,11
96728,1,10
96738,1,10
96749,1,11
96759,1,10
96769,1,10
96779,1,10
96789,0,10
96800,1,11
96810,1,10
96820,0,10
96831,1,11
96841,1,10
96851,1,10
96861,0,10
96872,1,11
96882,1,10
96892,1,10
96903,1,11
96913,1,10
96923,1,10
96933,0,10
96944,1,11
96954,1,10
96965,1,11
96975,1,10
96985,1,10
96995,1,10
97006,1,11
97016,1,10
97026,1,10
97036,1,10
97047,1,11
97057,1,10
97067,1,10
97077,0,10
97088,1,11
97099,2,11
97108,1,9
97118,0,10
97129,1,11
97139,1,10
97149,1,10
97160,1,11
97170,1,10
97180,1,10
97190,1,10
97201,1,11
97211,1,10
97221,1,10
97232,1,11
97242,1,10
97252,1,10
97263,2,11
97273,1,10
97283,1,10
97293,1,10
97304,1,11
97314,1,10
97324,1,10
97335,2,11
97345,1,10
97355,1,10
97365,1,10
97376,1,11
97386,1,10
97396,1,10
97406,1,10
97417,1,11
97427,1,10
97437,1,10
97448,1,11
97458,1,10
97468,1,10
97479,1,11
97489,1,10
97499,1,10
97509,1,10
97520,1,11
97530,1,10
97540,1,10
97551,1,11
97561,1,10
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97612,1,10
97623,1,11
97633,1,10
97643,1,10
97653,1,10
97664,1,11
97674,1,10
97684,1,10
97694,0,10
97705,1,11
97719,5,14
97725,1,6
97736,1,11
97746,1,10
97757,1,11
97767,1,10
97778,1,11
97788,1,10
97798,1,10
97809,2,11
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97871,1,11
97881,1,10
97892,1,11
97902,1,10
97912,1,10
97923,2,11
97933,1,10
97943,1,10
97953,1,10
97964,1,11
97975,1,11
97985,1,10
97995,1,10
98005,1,10
98016,1,11
98026,1,10
98036,1,10
98047,1,11
98057,1,10
98067,1,10
98077,0,10
98088,1,11
98098,1,10
98108,1,10
98119,1,11
98129,1,10
98139,1,10
98150,1,11
98160,1,10
98170,1,10
98181,1,11
98191,1,10
98201,1,10
98212,2,11
98222,1,10
98232,1,10
98242,1,10
98253,1,11
98263,1,10
98273,1,10
98284,1,11
98295,1,11
98306,1,11
98316,1,10
98326,1,10
98336,1,10
98347,1,11
98357,1,10
98368,2,11
98377,0,9
98388,1,11
98398,1,10
98408,1,10
98418,0,10
98429,1,11
98439,1,10
98449,1,10
98460,1,11
98470,1,10
98480,1,10
98491,2,11
98501,1,10
98511,1,10
98521,1,10
98532,1,11
98542,1,10
98552,1,10
98562,1,10
98573,1,11
98583,1,10
98593,1,10
98604,1,11
98614,1,10
98624,1,10
98634,1,10
98645,1,11
98655,1,10
98665,1,10
98676,1,11
98686,1,10
98696,1,10
98707,2,11
98717,1,10
98727,1,10
98737,1,10
98748,1,11
98758,1,10
98768,1,10
98779,2,11
98789,1,10
98799,1,10
98809,1,10
98820,1,11
98830,1,10
98840,1,10
98851,2,11
98861,1,10
98871,1,10
98881,1,10
98892,1,11
98902,1,10
98912,1,10
98923,1,11
98933,1,10
98943,1,10
98953,0,10
98964,1,11
98974,1,10
98984,0,10
98995,1,11
99005,1,10
99016,1,11
99026,1,10
99036,1,10
99046,1,10
99057,1,11
99067,1,10
99078,1,11
99088,1,10
99098,1,10
99109,2,11
99119,1,10
99129,1,10
99139,1,10
99150,1,11
99160,1,10
99171,2,11
99181,1,10
99191,1,10
99201,1,10
99212,1,11
99222,1,10
99232,1,10
99243,1,11
99253,1,10
99263,1,10
99274,2,11
99284,1,10
99294,1,10
99304,1,10
99315,1,11
99325,1,10
99335,1,10
99346,2,11
99356,1,10
99366,1,10
99376,1,10
99387,1,11
99397,1,10
99407,1,10
99417,1,10
99428,1,11
99438,1,10
99449,2,11
99459,1,10
99469,1,10
99479,1,10
99489,1,10
99500,1,11
99510,1,10
99521,2,11
99531,1,10
99541,1,10
99551,1,10
99562,1,11
99572,1,10
99582,1,10
99592,1,10
99603,1,11
99613,1,10
99624,2,11
99634,1,10
99644,1,10
99654,1,10
99665,1,11
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99727,2,11
99737,1,10
99747,1,10
99757,1,10
99768,1,11
99778,1,10
99788,1,10
99798,1,10
99809,1,11
99821,3,12
99830,2,9
99840,1,10
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99891,1,10
99901,1,10
99912,1,11
99922,1,10
99932,1,10
99943,1,11
99953,1,10
99963,1,10
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100014,0,10
100025,1,11
100036,2,11
100046,1,10
100056,1,10
100067,2,11
100078,1,11
100088,1,10
100099,2,11
100109,1,10
100119,1,10
100129,1,10
100140,1,11
100150,1,10
100160,1,10
100171,1,11
100181,1,10
100191,1,10
100202,2,11
100212,1,10
100222,1,10
100232,1,10
100243,1,11
100253,1,10
100263,1,10
100273,1,10
100284,1,11
100294,1,10
100304,1,10
100315,1,11
100325,1,10
100335,1,10
100346,2,11
100356,1,10
100366,1,10
100376,1,10
100387,1,11
100397,1,10
100408,2,11
100418,1,10
100428,1,10
100438,1,10
100448,1,10
100459,1,11
100469,1,10
100479,1,10
100490,1,11
100500,1,10
100510,1,10
100521,2,11
100531,1,10
100541,1,10
100551,1,10
100562,1,11
100572,1,10
100582,1,10
100593,1,11
100603,1,10
100613,1,10
100624,2,11
100634,1,10
100644,1,10
100654,1,10
100665,1,11
100675,1,10
100685,1,10
100696,1,11
100706,1,10
100716,1,10
100727,1,11
100737,1,10
100748,1,11
100758,1,10
100769,1,11
100779,1,10
100789,1,10
100800,2,11
100810,1,10
100820,1,10
100831,1,11
100841,1,10
100852,1,11
100862,1,10
100872,1,10
100883,2,11
100893,1,10
100903,1,10
100913,1,10
100924,1,11
100934,1,10
100944,1,10
100954,0,10
100965,1,11
100975,1,10
100986,2,11
100996,1,10
101006,1,10
101016,1,10
101027,1,11
101037,1,10
101047,1,10
101057,1,10
101068,1,11
101078,1,10
101089,1,11
101099,1,10
101109,1,10
101120,1,11
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101181,1,10
101192,1,11
101202,1,10
101212,1,10
101224,2,12
101234,1,10
101244,1,10
101255,2,11
101265,1,10
101275,1,10
101285,1,10
101295,0,10
101306,1,11
101316,1,10
101326,1,10
101337,1,11
101347,1,10
101357,1,10
101367,1,10
101378,1,11
101388,1,10
101398,1,10
101408,1,10
101419,1,11
101429,1,10
101439,1,10
101450,1,11
101460,1,10
101470,1,10
101480,1,10
101491,1,11
101501,1,10
101511,1,10
101522,1,11
101532,1,10
101542,1,10
101552,1,10
101563,1,11
101573,1,10
101583,1,10
101594,1,11
101604,1,10
101614,1,10
101625,2,11
101635,1,10
101645,1,10
101655,1,10
101666,1,11
101676,1,10
101686,1,10
101696,1,10
101707,1,11
101717,1,10
101727,1,10
101737,1,10
101748,1,11
101758,1,10
101768,1,10
101779,1,11
101789,1,10
101799,1,10
101810,1,11
101820,1,10
101830,1,10
101840,1,10
101851,1,11
101861,1,10
101871,1,10
101882,1,11
101892,1,10
101902,1,10
101913,2,11
101923,1,10
101933,1,10
101943,1,10
101954,1,11
101964,1,10
101974,1,10
101984,1,10
101995,1,11
102005,1,10
102015,1,10
102026,1,11
102036,1,10
102046,1,10
102057,2,11
102067,1,10
102077,1,10
102087,1,10
102099,2,12
102108,1,9
102118,1,10
102128,1,10
102139,1,11
102149,1,10
102159,1,10
102170,1,11
102180,1,10
102190,1,10
102201,1,11
102211,1,10
102221,1,10
102231,1,10
102242,1,11
102252,1,10
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102304,1,11
102314,1,10
102324,1,10
102334,1,10
102345,1,11
102355,1,10
102365,1,10
102376,1,11
102386,1,10
102396,1,10
102407,2,11
102417,1,10
102427,1,10
102437,1,10
102448,1,11
102458,1,10
102468,1,10
102479,1,11
102489,1,10
102499,1,10
102509,1,10
102520,1,11
102530,1,10
102540,1,10
102551,1,11
102561,1,10
102571,1,10
102581,1,10
102592,1,11
102602,1,10
102613,2,11
102623,1,10
102633,1,10
102643,1,10
102654,1,11
102664,1,10
102674,1,10
102684,1,10
102695,1,11
102705,1,10
102715,1,10
102726,1,11
102736,1,10
102747,1,11
102758,1,11
102769,1,11
102779,1,10
102789,1,10
102800,2,11
102810,1,10
102820,1,10
102830,1,10
102841,1,11
102851,1,10
102861,1,10
102871,1,10
102882,1,11
102892,1,10
102902,1,10
102912,1,10
102923,1,11
102933,1,10
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102994,0,10
103005,1,11
103015,1,10
103025,1,10
103036,1,11
103046,1,10
103056,1,10
103066,1,10
103077,1,11
103087,1,10
103097,1,10
103108,1,11
103118,1,10
103128,1,10
103138,1,10
103149,1,11
103159,1,10
103169,1,10
103180,2,11
103190,1,10
103200,1,10
103210,1,10
103221,1,11
103231,1,10
103241,1,10
103252,2,11
103262,1,10
103272,1,10
103282,1,10
103292,0,10
103303,1,11
103313,1,10
103323,1,10
103334,1,11
103344,1,10
103354,1,10
103365,1,11
103375,1,10
