time (ms),latency (ms),consume (ms)
108120,13,11
108130,13,10
108140,12,10
108152,14,12
108162,12,10
108173,13,11
108184,14,11
108194,12,10
108205,13,11
108215,13,10
108225,12,10
108237,14,12
108277,43,40
