time (ms),latency (ms),consume (ms)
6972,5936,2
6973,5936,1
6974,5937,1
6975,5938,1
6976,5939,1
6977,5940,1
6978,5941,1
6980,5943,2
6980,5943,0
6981,5943,1
6987,5949,6
6988,5950,1
6989,5951,1
6990,5952,1
6991,5953,1
6992,5954,1
6993,5954,1
6994,5955,1
6995,5956,1
6996,5957,1
6997,5958,1
6998,5959,1
6999,5960,1
7000,5961,1
7001,5961,1
7002,5962,1
7002,5962,0
7003,5963,1
7004,5964,1
7005,5965,1
7006,5966,1
7007,5966,1
7008,5967,1
7009,5968,1
7009,5968,0
7010,5969,1
7011,5970,1
7012,5971,1
7013,5971,1
7014,5972,1
7015,5973,1
7016,5974,1
7016,5974,0
7017,5975,1
7018,5976,1
7019,5977,1
7020,5977,1
7021,5978,1
7022,5979,1
7022,5979,0
7023,5980,1
7024,5981,1
7025,5982,1
7026,5982,1
7027,5983,1
7028,5984,1
7029,5985,1
7029,5985,0
7030,5986,1
7031,5987,1
7032,5987,1
7033,5988,1
7034,5989,1
7034,5989,0
7035,5990,1
7036,5991,1
7037,5992,1
7038,5993,1
7039,5993,1
7040,5994,1
7041,5995,1
7041,5995,0
7042,5996,1
7043,5997,1
7044,5998,1
7045,5999,1
7046,5999,1
7047,6000,1
7048,6001,1
7048,6001,0
7049,6002,1
7050,6003,1
7051,6004,1
7052,6005,1
7053,6005,1
7054,6006,1
7055,6007,1
7056,6008,1
7057,6009,1
7057,6009,0
7058,6010,1
7059,6011,1
7061,6012,2
7062,6013,1
7063,6014,1
7064,6015,1
7065,6016,1
7066,6017,1
7067,6018,1
7068,6019,1
7069,6020,1
7070,6020,1
7071,6021,1
7072,6022,1
7073,6023,1
7074,6024,1
7075,6025,1
7076,6026,1
7077,6027,1
7078,6027,1
7079,6028,1
7080,6029,1
7081,6030,1
7081,6030,0
7082,6031,1
7083,6032,1
7084,6033,1
7085,6034,1
7086,6034,1
7087,6035,1
7088,6036,1
7089,6037,1
7090,6038,1
7091,6039,1
7092,6040,1
7093,6041,1
7094,6041,1
7094,6041,0
7095,6042,1
7096,6043,1
7097,6044,1
7098,6045,1
7099,6046,1
7100,6047,1
7101,6047,1
7102,6048,1
7103,6049,1
7104,6050,1
7105,6051,1
7106,6052,1
7107,6053,1
7108,6054,1
7109,6054,1
7110,6055,1
7110,6055,0
7112,6057,2
7112,6057,0
7113,6058,1
7114,6059,1
7115,6059,1
7116,6060,1
7117,6061,1
7118,6062,1
7119,6063,1
7120,6064,1
7121,6065,1
7122,6066,1
7123,6067,1
7124,6068,1
7125,6068,1
7126,6069,1
7127,6070,1
7128,6071,1
7128,6071,0
7129,6072,1
7130,6073,1
7131,6074,1
7132,6074,1
7133,6075,1
7134,6076,1
7135,6077,1
7136,6078,1
7137,6079,1
7138,6080,1
7142,6084,4
7143,6085,1
7144,6086,1
7145,6086,1
7146,6087,1
7147,6088,1
7148,6089,1
7149,6090,1
7150,6091,1
7151,6092,1
7152,6093,1
7152,6093,0
7153,6093,1
7154,6094,1
7155,6095,1
7156,6096,1
7157,6097,1
7158,6098,1
7159,6099,1
7160,6100,1
7161,6101,1
7162,6101,1
7163,6102,1
7164,6103,1
7165,6104,1
7166,6105,1
7167,6106,1
7168,6107,1
7169,6107,1
7170,6108,1
7171,6109,1
7172,6110,1
7173,6111,1
7173,6111,0
7174,6112,1
7176,6114,2
7177,6114,1
7178,6115,1
7179,6116,1
7180,6117,1
7181,6118,1
7182,6119,1
7183,6120,1
7184,6120,1
7185,6121,1
7186,6122,1
7187,6123,1
7188,6124,1
7189,6125,1
7190,6126,1
7191,6127,1
7192,6128,1
7193,6129,1
7194,6130,1
7195,6130,1
7196,6131,1
7197,6132,1
7198,6133,1
7199,6134,1
7200,6135,1
7201,6136,1
7202,6137,1
7203,6137,1
7204,6138,1
7205,6139,1
7206,6140,1
7207,6141,1
7208,6142,1
7209,6143,1
7209,6143,0
7210,6144,1
7211,6145,1
7212,6145,1
7213,6146,1
7214,6147,1
7215,6148,1
7216,6149,1
7217,6150,1
7218,6151,1
7219,6152,1
7220,6152,1
7221,6153,1
7222,6154,1
7223,6155,1
7224,6156,1
7225,6157,1
7226,6158,1
7227,6159,1
7228,6160,1
7229,6161,1
7230,6161,1
7231,6162,1
7232,6163,1
7233,6164,1
7234,6165,1
7234,6165,0
7236,6167,2
7237,6168,1
7238,6168,1
7239,6169,1
7240,6170,1
7241,6171,1
7242,6172,1
7243,6173,1
7244,6174,1
7245,6175,1
7246,6176,1
7247,6177,1
7248,6177,1
7249,6178,1
7250,6179,1
7251,6180,1
7252,6181,1
7253,6182,1
7254,6183,1
7255,6184,1
7256,6185,1
7257,6185,1
7258,6186,1
7259,6187,1
7260,6188,1
7261,6189,1
7262,6190,1
7263,6191,1
7264,6192,1
7265,6193,1
7266,6193,1
7267,6194,1
7268,6195,1
7269,6196,1
7270,6197,1
7271,6198,1
7272,6199,1
7273,6200,1
7274,6200,1
7275,6201,1
7276,6202,1
7277,6203,1
7278,6204,1
7279,6205,1
7280,6206,1
7281,6207,1
7282,6207,1
7283,6208,1
7284,6209,1
7285,6210,1
7286,6211,1
7287,6212,1
7288,6213,1
7289,6214,1
7290,6215,1
7291,6215,1
7292,6216,1
7293,6217,1
7294,6218,1
7295,6219,1
7296,6220,1
7297,6221,1
7298,6222,1
7299,6223,1
7300,6224,1
7301,6224,1
7302,6225,1
7303,6226,1
7304,6227,1
7307,6230,3
7308,6231,1
7309,6232,1
7310,6233,1
7311,6233,1
7312,6234,1
7313,6235,1
7314,6236,1
7315,6237,1
7316,6238,1
7317,6239,1
7318,6240,1
7319,6240,1
7320,6241,1
7321,6242,1
7322,6243,1
7323,6244,1
7324,6245,1
7325,6246,1
7326,6247,1
7327,6248,1
7328,6248,1
7329,6249,1
7330,6250,1
7330,6250,0
7331,6251,1
7332,6252,1
7333,6253,1
7334,6254,1
7335,6255,1
7336,6256,1
7337,6257,1
7338,6258,1
7339,6259,1
7340,6260,1
7341,6261,1
7342,6262,1
7343,6262,1
7344,6263,1
7345,6264,1
7346,6265,1
7348,6267,2
7349,6268,1
7350,6269,1
7351,6270,1
7352,6271,1
7353,6272,1
7354,6273,1
7355,6274,1
7356,6275,1
7357,6276,1
7358,6276,1
7359,6277,1
7360,6278,1
7361,6279,1
7362,6280,1
7363,6281,1
7364,6282,1
7365,6283,1
7366,6284,1
7367,6285,1
7368,6286,1
7369,6287,1
7370,6288,1
7371,6289,1
7372,6289,1
7373,6290,1
7374,6291,1
7375,6292,1
7376,6293,1
7377,6294,1
7378,6295,1
7379,6296,1
7380,6297,1
7381,6298,1
7382,6299,1
7383,6300,1
7384,6301,1
7385,6302,1
7386,6303,1
7387,6303,1
7388,6304,1
7389,6305,1
7390,6306,1
7391,6307,1
7392,6308,1
7393,6309,1
7394,6310,1
7395,6311,1
7396,6312,1
7397,6313,1
7398,6314,1
7399,6315,1
7400,6316,1
7401,6317,1
7402,6317,1
7403,6318,1
7404,6319,1
7405,6320,1
7406,6321,1
7407,6322,1
7408,6323,1
7409,6324,1
7410,6325,1
7411,6326,1
7412,6327,1
7413,6328,1
7414,6329,1
7415,6330,1
7416,6331,1
7417,6332,1
7418,6332,1
7419,6333,1
7420,6334,1
7421,6335,1
7422,6336,1
7423,6337,1
7424,6338,1
7425,6339,1
7426,6340,1
7427,6341,1
7428,6342,1
7429,6343,1
7430,6344,1
7431,6345,1
7432,6346,1
7433,6347,1
7434,6348,1
7435,6349,1
7436,6349,1
7437,6350,1
7438,6351,1
7439,6352,1
7440,6353,1
7441,6354,1
7442,6355,1
7443,6356,1
7444,6357,1
7445,6358,1
7446,6359,1
7447,6360,1
7448,6361,1
7449,6362,1
7450,6362,1
7451,6363,1
7452,6364,1
7453,6365,1
7454,6366,1
7455,6367,1
7456,6368,1
7457,6369,1
7458,6370,1
7459,6371,1
7460,6372,1
7461,6373,1
7462,6374,1
7463,6375,1
7464,6376,1
7465,6377,1
7466,6377,1
7467,6378,1
7468,6379,1
7469,6380,1
7470,6381,1
7474,6385,4
7475,6386,1
7476,6387,1
7477,6388,1
7478,6389,1
7479,6390,1
7480,6391,1
7481,6392,1
7481,6392,0
7482,6393,1
7483,6393,1
7484,6394,1
7485,6395,1
7486,6396,1
7487,6397,1
7488,6398,1
7489,6399,1
7490,6400,1
7491,6401,1
7492,6402,1
7492,6402,0
7493,6403,1
7494,6404,1
7495,6405,1
7496,6406,1
7497,6407,1
7498,6408,1
7499,6409,1
7500,6409,1
7501,6410,1
7502,6411,1
7503,6412,1
7504,6413,1
7505,6414,1
7506,6415,1
7506,6415,0
7507,6416,1
7508,6417,1
7509,6418,1
7510,6419,1
7511,6420,1
7512,6421,1
7513,6422,1
7514,6423,1
7515,6423,1
7516,6424,1
7517,6425,1
7518,6426,1
7519,6427,1
7520,6428,1
7521,6429,1
7522,6430,1
7522,6430,0
7523,6431,1
7524,6431,1
7525,6432,1
7526,6433,1
7526,6433,0
7527,6434,1
7528,6435,1
7529,6436,1
7530,6437,1
7530,6437,0
7531,6438,1
7532,6439,1
7533,6440,1
7534,6440,1
7534,6440,0
7535,6441,1
7536,6442,1
7537,6443,1
7538,6444,1
7538,6444,0
7539,6445,1
7540,6446,1
7541,6447,1
7542,6448,1
7542,6448,0
7543,6449,1
7544,6450,1
7545,6451,1
7546,6452,1
7547,6453,1
7548,6453,1
7548,6453,0
7549,6454,1
7550,6455,1
7551,6456,1
7552,6457,1
7552,6457,0
7553,6458,1
7554,6459,1
7555,6460,1
7556,6461,1
7557,6462,1
7557,6462,0
7558,6463,1
7559,6464,1
7560,6464,1
7561,6465,1
7561,6465,0
7562,6466,1
7563,6467,1
7564,6468,1
7564,6468,0
7565,6469,1
7566,6470,1
7567,6471,1
7568,6472,1
7568,6472,0
7569,6473,1
7570,6474,1
7571,6475,1
7572,6475,1
7572,6475,0
7573,6476,1
7574,6477,1
7575,6478,1
7575,6478,0
7576,6479,1
7577,6480,1
7578,6481,1
7579,6482,1
7580,6483,1
7580,6483,0
7581,6484,1
7582,6485,1
7583,6486,1
7584,6487,1
7585,6488,1
7585,6487,0
7586,6488,1
7587,6489,1
7588,6490,1
7589,6491,1
7590,6492,1
7590,6492,0
7591,6493,1
7592,6494,1
7593,6495,1
7594,6496,1
7594,6496,0
7595,6497,1
7596,6498,1
7597,6499,1
7598,6499,1
7598,6499,0
7599,6500,1
7600,6501,1
7601,6502,1
7602,6503,1
7602,6503,0
7603,6504,1
7604,6505,1
7605,6506,1
7606,6507,1
7606,6507,0
7607,6508,1
7608,6509,1
7612,6513,4
7613,6513,1
7613,6513,0
7614,6514,1
7615,6515,1
7616,6516,1
7617,6517,1
7617,6517,0
7618,6518,1
7619,6519,1
7620,6520,1
7621,6521,1
7621,6521,0
7622,6522,1
7623,6522,1
7624,6523,1
7625,6524,1
7625,6524,0
7626,6525,1
7627,6526,1
7628,6527,1
7629,6528,1
7629,6528,0
7630,6529,1
7631,6530,1
7632,6531,1
7633,6532,1
7633,6532,0
7634,6533,1
7635,6534,1
7636,6534,1
7637,6535,1
7637,6535,0
7638,6536,1
7639,6537,1
7640,6538,1
7641,6539,1
7641,6539,0
7642,6540,1
7643,6541,1
7644,6542,1
7645,6543,1
7645,6543,0
7646,6544,1
7647,6545,1
7648,6546,1
7649,6546,1
7649,6546,0
7650,6547,1
7651,6548,1
7652,6549,1
7653,6550,1
7653,6550,0
7654,6551,1
7655,6552,1
7656,6553,1
7657,6554,1
7657,6554,0
7658,6555,1
7659,6556,1
7660,6557,1
7661,6557,1
7661,6557,0
7662,6558,1
7663,6559,1
7664,6560,1
7665,6561,1
7665,6561,0
7666,6562,1
7667,6563,1
7668,6564,1
7669,6565,1
7669,6565,0
7670,6566,1
7671,6567,1
7672,6568,1
7673,6569,1
7673,6568,0
7674,6569,1
7675,6570,1
7676,6571,1
7677,6572,1
7677,6572,0
7678,6573,1
7679,6574,1
7680,6575,1
7681,6576,1
7681,6576,0
7682,6577,1
7683,6578,1
7684,6579,1
7685,6580,1
7685,6580,0
7686,6581,1
7687,6581,1
7688,6582,1
7689,6583,1
7689,6583,0
7690,6584,1
7691,6585,1
7692,6586,1
7693,6587,1
7693,6587,0
7694,6588,1
7695,6589,1
7696,6590,1
7697,6591,1
7697,6591,0
7698,6592,1
7699,6593,1
7700,6594,1
7701,6594,1
7701,6594,0
7702,6595,1
7703,6596,1
7704,6597,1
7705,6598,1
7705,6598,0
7706,6599,1
7707,6600,1
7708,6601,1
7709,6602,1
7709,6602,0
7710,6603,1
7711,6604,1
7712,6605,1
7713,6605,1
7713,6605,0
7714,6606,1
7715,6607,1
7716,6608,1
7717,6609,1
7717,6609,0
7718,6610,1
7719,6611,1
7720,6612,1
7721,6613,1
7721,6613,0
7722,6614,1
7723,6615,1
7724,6616,1
7725,6617,1
7725,6617,0
7726,6617,1
7727,6618,1
7728,6619,1
7729,6620,1
7729,6620,0
7730,6621,1
7731,6622,1
7732,6623,1
7733,6624,1
7733,6624,0
7734,6625,1
7736,6627,2
7737,6628,1
7737,6628,0
7738,6629,1
7739,6630,1
7740,6630,1
7743,6633,3
7743,6633,0
7744,6634,1
7745,6635,1
7746,6636,1
7747,6637,1
7747,6637,0
7748,6638,1
7749,6639,1
7750,6640,1
7750,6640,0
7751,6641,1
7752,6642,1
7753,6642,1
7754,6643,1
7754,6643,0
7755,6644,1
7756,6645,1
7757,6646,1
7758,6647,1
7758,6647,0
7759,6647,1
7760,6648,1
7761,6649,1
7762,6650,1
7762,6650,0
7763,6651,1
7764,6652,1
7765,6653,1
7766,6654,1
7766,6654,0
7767,6655,1
7768,6656,1
7769,6657,1
7769,6657,0
7770,6658,1
7771,6658,1
7772,6659,1
7776,6663,4
7780,6667,4
7781,6668,1
7782,6669,1
7784,6671,2
7785,6672,1
7786,6673,1
7787,6674,1
7788,6675,1
7789,6676,1
7790,6677,1
7792,6679,2
7793,6680,1
7794,6680,1
7795,6681,1
7796,6682,1
7797,6683,1
7798,6684,1
7800,6686,2
7801,6687,1
7802,6688,1
7803,6689,1
7804,6690,1
7805,6691,1
7806,6692,1
7807,6693,1
7808,6694,1
7811,6697,3
7812,6698,1
7813,6699,1
7814,6700,1
7815,6700,1
7816,6701,1
7816,6701,0
7817,6702,1
7818,6703,1
7819,6704,1
7819,6704,0
7820,6705,1
7821,6706,1
7821,6706,0
7822,6707,1
7823,6708,1
7824,6709,1
7824,6709,0
7825,6710,1
7826,6710,1
7827,6711,1
7827,6711,0
7828,6712,1
7829,6713,1
7830,6714,1
7830,6714,0
7831,6715,1
7832,6716,1
7833,6717,1
7834,6718,1
7834,6718,0
7835,6719,1
7836,6720,1
7837,6721,1
7838,6722,1
7838,6721,0
7839,6722,1
7840,6723,1
7841,6724,1
7841,6724,0
7842,6725,1
7843,6726,1
7844,6727,1
7845,6728,1
7845,6728,0
7846,6729,1
7847,6730,1
7848,6731,1
7849,6732,1
7849,6732,0
7850,6733,1
7851,6734,1
7852,6734,1
7852,6734,0
7853,6735,1
7854,6736,1
7855,6737,1
7855,6737,0
7856,6738,1
7857,6739,1
7858,6740,1
7859,6741,1
7859,6741,0
7860,6742,1
7861,6743,1
7862,6744,1
7862,6744,0
7863,6745,1
7864,6746,1
7865,6747,1
7866,6747,1
7866,6747,0
7867,6748,1
7868,6749,1
7869,6750,1
7869,6750,0
7870,6751,1
7871,6752,1
7872,6753,1
7872,6753,0
7873,6754,1
7874,6755,1
7875,6756,1
7876,6757,1
7876,6757,0
7877,6757,1
7878,6758,1
7879,6759,1
7879,6759,0
7880,6760,1
7881,6761,1
7882,6762,1
7882,6762,0
7883,6763,1
7884,6764,1
7885,6765,1
7886,6766,1
7886,6766,0
7887,6767,1
7888,6768,1
7892,6772,4
7893,6773,1
7893,6772,0
7894,6773,1
7895,6774,1
7896,6775,1
7897,6776,1
7897,6776,0
7898,6777,1
7899,6778,1
7900,6779,1
7901,6780,1
7901,6780,0
7902,6781,1
7903,6782,1
7904,6783,1
7905,6784,1
7905,6784,0
7906,6785,1
7907,6785,1
7908,6786,1
7909,6787,1
7910,6788,1
7911,6789,1
7912,6790,1
7913,6791,1
7914,6792,1
7915,6793,1
7916,6794,1
7917,6795,1
7918,6796,1
7919,6797,1
7920,6798,1
7922,6800,2
7923,6801,1
7924,6802,1
7925,6802,1
7926,6803,1
7927,6804,1
7927,6804,0
7928,6805,1
7929,6806,1
7930,6807,1
7930,6807,0
7931,6808,1
7932,6809,1
7933,6810,1
7933,6810,0
7934,6811,1
7935,6812,1
7936,6813,1
7936,6813,0
7937,6814,1
7938,6814,1
7938,6814,0
7939,6815,1
7940,6816,1
7941,6817,1
7942,6818,1
7942,6818,0
7943,6819,1
7944,6820,1
7944,6820,0
7945,6821,1
7946,6822,1
7946,6822,0
7947,6823,1
7948,6824,1
7949,6825,1
7949,6824,0
7950,6825,1
7951,6826,1
7951,6826,0
7952,6827,1
7953,6828,1
7953,6828,0
7954,6829,1
7954,6829,0
7955,6830,1
7956,6831,1
7957,6832,1
7957,6832,0
7958,6833,1
7958,6833,0
7959,6834,1
7960,6835,1
7961,6836,1
7961,6835,0
7962,6836,1
7962,6836,0
7963,6837,1
7964,6838,1
7964,6838,0
7965,6839,1
7966,6840,1
7966,6840,0
7967,6841,1
7968,6842,1
7968,6842,0
7969,6843,1
7970,6844,1
7970,6844,0
7971,6845,1
7971,6845,0
7972,6846,1
7973,6847,1
7973,6846,0
7974,6847,1
7975,6848,1
7975,6848,0
7976,6849,1
7977,6850,1
7977,6850,0
7978,6851,1
7978,6851,0
7979,6852,1
7980,6853,1
7980,6853,0
7981,6854,1
7982,6855,1
7982,6855,0
7983,6856,1
7984,6856,1
7984,6856,0
7985,6857,1
7986,6858,1
7986,6858,0
7987,6859,1
7987,6859,0
7988,6860,1
7989,6861,1
7989,6861,0
7990,6862,1
7991,6863,1
7991,6863,0
7992,6864,1
7993,6865,1
7993,6865,0
7994,6866,1
7995,6866,1
7996,6867,1
7996,6867,0
7997,6868,1
7997,6868,0
7998,6869,1
7999,6870,1
7999,6870,0
8000,6871,1
8001,6872,1
8001,6872,0
8002,6873,1
8003,6874,1
8003,6874,0
8004,6875,1
8005,6876,1
8005,6876,0
8006,6876,1
8006,6876,0
8007,6877,1
8008,6878,1
8008,6878,0
8009,6879,1
8010,6880,1
8010,6880,0
8013,6883,3
8014,6884,1
8014,6884,0
8015,6885,1
8016,6886,1
8017,6887,1
8018,6888,1
8019,6889,1
8020,6890,1
8020,6890,0
8021,6891,1
8022,6891,1
8023,6892,1
8024,6893,1
8025,6894,1
8026,6895,1
8027,6896,1
8028,6897,1
8029,6898,1
8029,6898,0
8030,6899,1
8031,6900,1
8032,6901,1
8033,6902,1
8034,6903,1
8035,6904,1
8036,6905,1
8037,6906,1
8038,6907,1
8039,6907,1
8040,6908,1
8041,6909,1
8042,6910,1
8043,6911,1
8044,6912,1
8045,6913,1
8045,6913,0
8046,6914,1
8047,6915,1
8048,6916,1
8049,6917,1
8050,6918,1
8051,6919,1
8052,6920,1
8053,6921,1
8054,6921,1
8055,6922,1
8056,6923,1
8057,6924,1
8058,6925,1
8059,6926,1
8060,6927,1
8061,6928,1
8062,6929,1
8063,6930,1
8063,6930,0
8064,6931,1
8065,6932,1
8066,6933,1
8067,6934,1
8068,6935,1
8069,6936,1
8069,6936,0
8070,6936,1
8071,6937,1
8072,6938,1
8073,6939,1
8074,6940,1
8075,6941,1
8076,6942,1
8077,6943,1
8078,6944,1
8079,6945,1
8080,6946,1
8081,6947,1
8082,6948,1
8083,6949,1
8084,6950,1
8085,6951,1
8086,6952,1
8087,6953,1
8088,6954,1
8088,6953,0
8089,6954,1
8090,6955,1
8091,6956,1
8092,6957,1
8093,6958,1
8094,6959,1
8095,6960,1
8096,6961,1
8097,6962,1
8098,6963,1
8099,6964,1
8100,6965,1
8101,6966,1
8101,6966,0
8102,6967,1
8103,6968,1
8104,6968,1
8105,6969,1
8106,6970,1
8107,6971,1
8107,6971,0
8108,6972,1
8109,6973,1
8110,6974,1
8111,6975,1
8112,6976,1
8113,6977,1
8114,6978,1
8114,6978,0
8115,6979,1
8116,6980,1
8117,6981,1
8118,6981,1
8119,6982,1
8120,6983,1
8120,6983,0
8121,6984,1
8122,6985,1
8123,6986,1
8124,6987,1
8125,6988,1
8126,6989,1
8126,6989,0
8127,6990,1
8128,6991,1
8129,6992,1
8130,6993,1
8131,6994,1
8132,6995,1
8133,6996,1
8134,6996,1
8134,6996,0
8135,6997,1
8136,6998,1
8137,6999,1
8138,7000,1
8139,7001,1
8140,7002,1
8141,7003,1
8141,7003,0
8142,7004,1
8143,7005,1
8144,7006,1
8145,7007,1
8146,7008,1
8146,7008,0
8147,7009,1
8148,7010,1
8149,7011,1
8150,7011,1
8151,7012,1
8152,7013,1
8153,7014,1
8154,7015,1
8155,7016,1
8157,7018,2
8158,7019,1
8160,7021,2
8161,7022,1
8161,7022,0
8162,7023,1
8163,7024,1
8167,7028,4
8168,7029,1
8168,7029,0
8169,7030,1
8170,7030,1
8171,7031,1
8172,7032,1
8173,7033,1
8174,7034,1
8175,7035,1
8176,7036,1
8177,7037,1
8178,7038,1
8178,7038,0
8179,7039,1
8180,7040,1
8181,7041,1
8182,7042,1
8183,7043,1
8184,7044,1
8184,7044,0
8185,7044,1
8186,7045,1
8187,7046,1
8188,7047,1
8189,7048,1
8190,7049,1
8191,7050,1
8192,7051,1
8193,7052,1
8193,7052,0
8194,7053,1
8195,7054,1
8195,7054,0
8196,7055,1
8197,7056,1
8198,7057,1
8199,7058,1
8199,7058,0
8200,7059,1
8201,7059,1
8202,7060,1
8203,7061,1
8204,7062,1
8205,7063,1
8206,7064,1
8206,7064,0
8207,7065,1
8208,7066,1
8209,7067,1
8210,7068,1
8210,7068,0
8211,7069,1
8212,7070,1
8213,7071,1
8213,7071,0
8214,7072,1
8215,7073,1
8216,7073,1
8217,7074,1
8217,7074,0
8218,7075,1
8219,7076,1
8220,7077,1
8221,7078,1
8222,7079,1
8223,7080,1
8223,7080,0
8224,7081,1
8225,7082,1
8226,7083,1
8227,7084,1
8227,7084,0
8228,7085,1
8229,7085,1
8230,7086,1
8231,7087,1
8232,7088,1
8232,7088,0
8233,7089,1
8234,7090,1
8235,7091,1
8235,7091,0
8236,7092,1
8237,7093,1
8238,7094,1
8239,7095,1
8239,7095,0
8240,7096,1
8241,7097,1
8242,7098,1
8243,7098,1
8243,7098,0
8244,7099,1
8245,7100,1
8246,7101,1
8246,7101,0
8247,7102,1
8248,7103,1
8249,7104,1
8250,7105,1
8250,7105,0
8251,7106,1
8252,7107,1
8253,7108,1
8254,7109,1
8254,7109,0
8255,7110,1
8256,7111,1
8257,7111,1
8257,7111,0
8258,7112,1
8259,7113,1
8259,7113,0
8260,7114,1
8261,7115,1
8262,7116,1
8262,7116,0
8263,7117,1
8264,7118,1
8265,7119,1
8266,7120,1
8266,7120,0
8267,7121,1
8268,7122,1
8269,7123,1
8269,7123,0
8270,7123,1
8271,7124,1
8272,7125,1
8272,7125,0
8273,7126,1
8274,7127,1
8274,7127,0
8275,7128,1
8276,7129,1
8277,7130,1
8278,7131,1
8278,7131,0
8279,7132,1
8280,7133,1
8281,7134,1
8282,7135,1
8283,7136,1
8284,7137,1
8285,7137,1
8285,7137,0
8286,7138,1
8287,7139,1
8288,7140,1
8289,7141,1
8290,7142,1
8291,7143,1
8292,7144,1
8293,7145,1
8294,7146,1
8295,7147,1
8295,7147,0
8296,7148,1
8297,7149,1
8298,7150,1
8300,7152,2
8301,7152,1
8302,7153,1
8306,7157,4
8307,7158,1
8308,7159,1
8309,7160,1
8310,7161,1
8311,7162,1
8312,7163,1
8313,7164,1
8314,7165,1
8316,7167,2
8317,7168,1
8318,7169,1
8319,7170,1
8320,7171,1
8321,7172,1
8322,7173,1
8322,7172,0
8323,7173,1
8324,7174,1
8325,7175,1
8326,7176,1
8327,7177,1
8328,7178,1
8329,7179,1
8330,7180,1
8330,7180,0
8331,7181,1
8332,7182,1
8333,7183,1
8334,7184,1
8335,7185,1
8336,7186,1
8337,7187,1
8338,7187,1
8339,7188,1
8340,7189,1
8341,7190,1
8342,7191,1
8343,7192,1
8344,7193,1
8345,7194,1
8346,7195,1
8347,7196,1
8348,7197,1
8349,7198,1
8350,7199,1
8351,7200,1
8352,7201,1
8353,7202,1
8354,7203,1
8354,7203,0
8355,7203,1
8356,7204,1
8357,7205,1
8358,7206,1
8359,7207,1
8360,7208,1
8361,7209,1
8362,7210,1
8362,7210,0
8363,7211,1
8364,7212,1
8365,7213,1
8366,7214,1
8367,7215,1
8368,7216,1
8369,7217,1
8370,7218,1
8371,7219,1
8372,7219,1
8373,7220,1
8374,7221,1
8375,7222,1
8376,7223,1
8377,7224,1
8378,7225,1
8379,7226,1
8380,7227,1
8381,7228,1
8382,7229,1
8382,7229,0
8383,7230,1
8384,7231,1
8385,7232,1
8386,7233,1
8387,7234,1
8388,7234,1
8389,7235,1
8390,7236,1
8391,7237,1
8392,7238,1
8393,7239,1
8394,7240,1
8395,7241,1
8396,7242,1
8397,7243,1
8398,7244,1
8399,7245,1
8400,7246,1
8401,7247,1
8402,7248,1
8402,7248,0
8404,7249,2
8405,7250,1
8405,7250,0
8406,7251,1
8407,7252,1
8408,7253,1
8409,7254,1
8410,7255,1
8411,7256,1
8412,7257,1
8413,7258,1
8414,7259,1
8415,7260,1
8416,7261,1
8417,7262,1
8418,7263,1
8419,7264,1
8420,7264,1
8421,7265,1
8422,7266,1
8423,7267,1
8423,7267,0
8424,7268,1
8425,7269,1
8426,7270,1
8428,7272,2
8429,7273,1
8429,7273,0
8430,7274,1
8431,7275,1
8432,7276,1
8433,7277,1
8434,7278,1
8435,7279,1
8436,7279,1
8437,7280,1
8438,7281,1
8439,7282,1
8440,7283,1
8441,7284,1
8442,7285,1
8443,7286,1
8444,7287,1
8445,7288,1
8446,7289,1
8447,7290,1
8448,7291,1
8449,7292,1
8450,7293,1
8451,7294,1
8452,7295,1
8453,7296,1
8454,7296,1
8455,7297,1
8456,7298,1
8457,7299,1
8458,7300,1
8459,7301,1
8460,7302,1
8461,7303,1
8462,7304,1
8463,7305,1
8468,7310,5
8469,7311,1
8470,7312,1
8471,7313,1
8472,7314,1
8473,7315,1
8474,7316,1
8475,7316,1
8476,7317,1
8477,7318,1
8478,7319,1
8479,7320,1
8480,7321,1
8480,7321,0
8481,7322,1
8482,7323,1
8483,7324,1
8484,7325,1
8485,7326,1
8485,7326,0
8486,7327,1
8487,7328,1
8488,7329,1
8489,7330,1
8490,7331,1
8490,7330,0
8491,7331,1
8492,7332,1
8493,7333,1
8494,7334,1
8495,7335,1
8496,7336,1
8497,7337,1
8498,7338,1
8499,7339,1
8500,7340,1
8501,7341,1
8502,7342,1
8502,7342,0
8503,7343,1
8504,7344,1
8505,7345,1
8506,7345,1
8507,7346,1
8508,7347,1
8509,7348,1
8510,7349,1
8510,7349,0
8511,7350,1
8512,7351,1
8513,7352,1
8514,7353,1
8515,7354,1
8516,7355,1
8517,7356,1
8518,7357,1
8519,7358,1
8520,7359,1
8521,7360,1
8522,7361,1
8523,7362,1
8524,7362,1
8524,7362,0
8525,7363,1
8526,7364,1
8527,7365,1
8528,7366,1
8529,7367,1
8529,7367,0
8530,7368,1
8531,7369,1
8532,7370,1
8533,7371,1
8534,7372,1
8534,7372,0
8535,7373,1
8536,7374,1
8537,7375,1
8538,7376,1
8539,7376,1
8540,7377,1
8540,7377,0
8541,7378,1
8542,7379,1
8543,7380,1
8544,7381,1
8545,7382,1
8546,7383,1
8547,7384,1
8548,7385,1
8549,7386,1
8550,7387,1
8551,7388,1
8552,7389,1
8553,7390,1
8554,7391,1
8555,7391,1
8556,7392,1
8557,7393,1
8558,7394,1
8559,7395,1
8560,7396,1
8561,7397,1
