time (ms),latency (ms),consume (ms)
88302,1,11
88313,1,11
88324,1,11
88335,1,11
88346,1,11
88357,1,11
88368,1,11
88379,1,11
88390,1,11
88401,0,11
88412,0,11
88423,0,11
88434,0,11
88446,1,12
88457,1,11
88468,1,11
88479,1,11
88490,1,11
88501,1,11
88512,1,11
88523,0,11
88535,1,12
88546,1,11
88557,1,11
88569,1,12
88580,1,11
88592,1,12
88603,1,11
88615,1,12
88626,1,11
88638,2,12
88649,1,11
88660,1,11
88671,1,11
88682,1,11
88694,1,12
88705,1,11
88716,1,11
88727,1,11
88739,1,12
88750,1,11
88761,0,11
88773,1,12
88784,1,11
88795,1,11
88806,1,11
88818,1,12
88829,1,11
88840,1,11
88852,2,12
88863,1,11
88874,1,11
88886,1,12
88897,1,11
88909,2,12
88920,1,11
88931,1,11
88942,1,11
88954,1,12
88965,1,11
88976,1,11
88988,1,12
88999,1,11
89010,1,11
89022,1,12
89033,1,11
89044,1,11
89056,1,12
89067,1,11
89078,1,11
89089,1,11
89100,1,11
89111,1,11
89122,1,11
89133,1,11
89145,1,12
89156,1,11
89167,1,11
89178,1,11
89190,1,12
89201,1,11
89213,1,12
89224,1,11
89236,1,12
89248,2,12
89259,1,11
89270,1,11
89281,1,11
89293,1,12
89304,1,11
89315,0,11
89327,1,12
89339,2,12
89350,1,11
89362,1,12
89374,1,12
89385,1,11
89400,4,15
89412,2,12
89423,1,11
89435,1,12
89447,2,12
89459,2,12
89470,1,11
89482,1,12
89494,2,12
89505,1,11
89517,1,12
89528,1,11
89540,1,12
89551,1,11
89562,1,11
89573,1,11
89585,1,12
89596,1,11
89613,3,17
89621,1,8
89631,1,10
89642,1,11
89652,1,10
89663,1,11
89673,1,10
89684,2,11
89694,1,10
89704,1,10
89715,2,11
89725,1,10
89735,1,10
89745,1,10
89756,1,11
89767,2,11
89777,1,10
89788,1,11
89799,2,11
89810,2,11
89820,1,10
89831,2,11
89842,2,11
89852,1,10
89863,2,11
89874,2,11
89884,1,10
89894,1,10
89905,2,11
89915,1,10
89926,2,11
89936,1,10
89946,1,10
89956,1,10
89967,1,11
89978,2,11
89988,1,10
89998,1,10
90009,2,11
90019,1,10
90029,1,10
90042,3,13
90053,3,11
90062,1,9
90072,0,10
90083,1,11
90093,1,10
90103,1,10
90114,1,11
90124,1,10
90134,1,10
90145,1,11
90155,1,10
90165,1,10
90175,0,10
90186,1,11
90196,1,10
90207,1,11
90217,1,10
90227,0,10
90238,1,11
90248,1,10
90259,1,11
90269,1,10
90280,1,11
90290,1,10
90300,0,10
90311,1,11
90321,1,10
90332,1,11
90342,1,10
90352,0,10
90363,1,11
90373,0,10
90384,1,11
90398,1,14
90408,1,10
90419,1,11
90429,1,10
90440,1,11
90450,1,10
90461,1,11
90471,1,10
90481,0,10
90492,1,11
90502,0,10
90513,0,11
90524,0,11
90536,1,12
90547,1,11
90558,1,11
90569,1,11
90580,1,11
90591,1,11
90602,1,11
90613,0,11
90624,0,11
90635,0,11
90646,0,11
90657,1,11
90668,1,11
90679,1,11
90691,1,12
90702,1,11
90714,2,12
90725,1,11
90737,1,12
90749,2,12
90760,1,11
90772,1,12
90784,2,12
90795,1,11
90807,2,12
90819,2,12
90831,2,12
90842,1,11
90854,1,12
90866,2,12
90878,2,12
90889,1,11
90901,1,12
90913,2,12
90925,2,12
90936,1,11
90948,1,12
90960,1,12
90972,2,12
90983,1,11
90995,1,12
91007,2,12
91019,2,12
91030,1,11
91042,1,12
91054,2,12
91066,1,12
91077,1,11
91089,1,12
91101,2,12
91112,1,11
91124,1,12
91136,1,12
91147,1,11
91159,1,12
91170,1,11
91182,1,12
91193,1,11
91205,1,12
91216,1,11
91228,2,12
91240,2,12
91251,1,11
91263,2,12
91274,1,11
91285,1,11
91296,0,11
91307,0,11
91319,1,12
91330,1,11
91341,1,11
91352,1,11
91363,1,11
91374,1,11
91385,1,11
91396,1,11
91407,1,11
91418,1,11
91429,1,11
91440,1,11
91451,0,11
91462,0,11
91474,1,12
91485,1,11
91496,1,11
91507,1,11
91518,1,11
91529,1,11
91540,1,11
91551,1,11
91562,0,11
91573,0,11
91584,0,11
91596,1,12
91607,1,11
91618,1,11
91629,1,11
91641,1,12
91652,1,11
91663,1,11
91674,1,11
91685,1,11
91696,1,11
91707,1,11
91718,0,11
91730,1,12
91741,1,11
91752,1,11
91763,1,11
91774,1,11
91785,1,11
91796,1,11
91807,0,11
91818,0,11
91830,1,12
91841,1,11
91852,1,11
91863,1,11
91874,1,11
91886,1,12
91897,1,11
91908,1,11
91919,1,11
91931,1,12
91942,1,11
91953,1,11
91964,1,11
91975,1,11
91986,1,11
91997,1,11
92008,1,11
92019,1,11
92030,1,11
92040,0,10
92051,0,11
92062,1,11
92073,1,11
92084,1,11
92094,0,10
92105,0,11
92117,1,12
92128,1,11
92139,1,11
92150,1,11
92161,1,11
92171,0,10
92182,0,11
92193,0,11
92204,0,11
92215,0,11
92226,1,11
92237,1,11
92248,1,11
92259,1,11
92270,1,11
92281,1,11
92291,0,10
92302,0,11
92313,0,11
92324,0,11
92335,0,11
92346,0,11
92357,0,11
92368,0,11
92379,0,11
92390,1,11
92401,1,11
92412,1,11
92423,1,11
92434,1,11
92445,1,11
92456,0,11
92467,1,11
92478,0,11
92489,1,11
92500,1,11
92511,1,11
92522,0,11
92533,0,11
92544,0,11
92555,0,11
92566,1,11
92577,1,11
92588,1,11
92599,1,11
92610,1,11
92621,1,11
92632,1,11
92643,1,11
92653,0,10
92664,0,11
92675,0,11
92686,1,11
92696,1,10
92706,1,10
92716,0,10
92727,1,11
92737,1,10
92747,1,10
92757,0,10
92768,1,11
92778,1,10
92788,0,10
92799,1,11
92809,1,10
92819,1,10
92830,1,11
92840,1,10
92850,1,10
92860,0,10
92871,1,11
92881,1,10
92891,1,10
92901,0,10
92912,1,11
92922,1,10
92932,0,10
92943,1,11
92953,1,10
92963,0,10
92974,1,11
92984,1,10
92994,0,10
93005,1,11
93015,1,10
93026,1,11
93036,1,10
93047,1,11
93057,1,10
93067,0,10
93078,1,11
93088,1,10
93099,1,11
93109,1,10
93119,0,10
93130,1,11
93140,1,10
93150,0,10
93161,1,11
93171,1,10
93181,0,10
93192,1,11
93202,1,10
93213,1,11
93223,1,10
93233,1,10
93244,1,11
93254,1,10
93264,1,10
93274,0,10
93284,0,10
93295,1,11
93305,1,10
93315,0,10
93326,1,11
93336,1,10
93346,0,10
93356,0,10
93367,1,11
93377,1,10
93387,0,10
93398,1,11
93408,1,10
93419,1,11
93429,1,10
93439,0,10
93450,1,11
93460,1,10
93470,0,10
93481,1,11
93491,1,10
93501,0,10
93512,1,11
93522,1,10
93532,0,10
93543,1,11
93553,1,10
93564,1,11
93574,1,10
93585,1,11
93595,1,10
93606,1,11
93616,1,10
93626,1,10
93636,0,10
93647,1,11
93657,1,10
93667,0,10
93678,1,11
93688,1,10
93698,0,10
93709,1,11
93719,1,10
93729,0,10
93740,1,11
93751,1,11
93761,0,10
93772,0,11
93783,1,11
93793,0,10
93804,1,11
93815,1,11
93826,1,11
93837,1,11
93848,1,11
93859,1,11
93870,0,11
93882,1,12
93893,1,11
93904,2,11
93914,1,10
93924,0,10
93935,1,11
93945,0,10
93956,1,11
93966,0,10
93977,1,11
93987,1,10
93998,1,11
94008,1,10
94019,1,11
94030,1,11
94040,0,10
94051,0,11
94064,0,13
94075,1,11
94085,0,10
94096,1,11
94106,1,10
94117,1,11
94127,1,10
94137,1,10
94148,1,11
94158,1,10
94168,1,10
94179,1,11
94189,1,10
94199,1,10
94210,1,11
94220,1,10
94231,2,11
94241,1,10
94252,1,11
94262,1,10
94272,0,10
94283,1,11
94294,1,11
94304,1,10
94315,1,11
94325,1,10
94336,1,11
94346,1,10
94356,0,10
94367,1,11
94378,1,11
94388,1,10
94399,1,11
94409,1,10
94420,1,11
94431,1,11
94442,1,11
94454,1,12
94465,1,11
94476,1,11
94487,1,11
94498,1,11
94509,1,11
94520,0,11
94532,1,12
94543,1,11
94554,1,11
94565,1,11
94576,1,11
94587,1,11
94598,1,11
94610,1,12
94623,3,13
94631,1,8
94642,1,11
94653,1,11
94663,1,10
94673,1,10
94684,1,11
94694,1,10
94704,0,10
94715,1,11
94725,1,10
94736,1,11
94746,1,10
94757,1,11
94767,1,10
94778,1,11
94788,1,10
94799,1,11
94809,1,10
94820,1,11
94830,1,10
94841,1,11
94851,1,10
94862,1,11
94872,1,10
94883,1,11
94893,1,10
94904,1,11
94914,1,10
94925,1,11
94935,1,10
94946,1,11
94957,1,11
94967,1,10
94978,1,11
94989,1,11
95001,1,12
95012,1,11
95023,1,11
95034,1,11
95045,1,11
95056,1,11
95067,1,11
95078,1,11
95090,1,12
95100,1,10
95110,0,10
95121,1,11
95131,0,10
95142,1,11
95152,1,10
95163,1,11
95174,2,11
95184,1,10
95195,1,11
95206,1,11
95217,1,11
95228,1,11
95239,1,11
95250,1,11
95261,1,11
95273,1,12
95284,1,11
95295,1,11
95306,1,11
95317,1,11
95328,0,11
95340,1,12
95351,1,11
95362,1,11
95373,0,11
95384,0,11
95395,0,11
95406,0,11
95418,1,12
95429,1,11
95440,1,11
95451,1,11
95462,1,11
95474,1,12
95485,1,11
95496,1,11
95508,1,12
95519,1,11
95530,1,11
95541,1,11
95553,1,12
95564,1,11
95575,1,11
95586,1,11
95598,1,12
95609,1,11
95620,1,11
95632,1,12
95643,1,11
95654,0,11
95666,1,12
95678,1,12
95689,1,11
95700,1,11
95714,1,14
95725,1,11
95736,1,11
95747,1,11
95758,1,11
95770,1,12
95781,1,11
95792,1,11
95803,1,11
95814,1,11
95825,1,11
95837,1,12
95848,1,11
95859,1,11
95874,3,15
95886,2,12
95897,1,11
95908,1,11
95919,1,11
95930,1,11
95941,0,11
95953,1,12
95964,1,11
95975,1,11
95986,1,11
95997,0,11
96009,1,12
96025,1,16
96036,1,11
96047,1,11
96058,1,11
96069,1,11
96080,1,11
96091,1,11
96102,1,11
96113,1,11
96124,1,11
96135,1,11
96146,1,11
96157,1,11
96168,1,11
96179,0,11
96190,0,11
96202,1,12
96213,1,11
96224,1,11
96235,1,11
96246,1,11
96257,1,11
96268,1,11
96279,0,11
96290,0,11
96301,0,11
96312,0,11
96324,1,12
96334,0,10
96346,1,12
96357,1,11
96368,1,11
96379,1,11
96390,1,11
96401,1,11
96412,1,11
96423,1,11
96434,1,11
96445,1,11
96456,1,11
96467,1,11
96478,1,11
96489,0,11
96500,0,11
96512,1,12
96522,0,10
96534,1,12
96545,1,11
96556,1,11
96568,2,12
96579,1,11
96590,1,11
96601,1,11
96613,1,12
96624,1,11
96635,1,11
96646,1,11
96657,1,11
96668,1,11
96680,1,12
96691,1,11
96702,1,11
96713,1,11
96724,1,11
96735,0,11
96747,1,12
96758,1,11
96769,1,11
96780,0,11
96791,1,11
96802,0,11
96813,0,11
96825,1,12
96836,1,11
96847,1,11
96858,1,11
96869,1,11
96880,1,11
96891,1,11
96902,1,11
96913,1,11
96924,1,11
96935,1,11
96946,1,11
96957,1,11
96968,1,11
96979,1,11
96990,1,11
97001,1,11
97012,1,11
97023,1,11
97034,0,11
97046,1,12
97057,1,11
97068,1,11
97079,1,11
97090,1,11
97101,1,11
97112,1,11
97123,1,11
97134,1,11
97145,1,11
97156,0,11
97167,1,11
97181,2,14
97192,1,11
97203,1,11
97215,1,12
97226,1,11
97237,1,11
97248,1,11
97259,1,11
97270,0,11
97281,1,11
97292,1,11
97303,1,11
97314,0,11
97325,1,11
97336,1,11
97347,0,11
97358,1,11
97369,1,11
97380,1,11
97391,1,11
97402,1,11
97413,0,11
97424,0,11
97436,1,12
97447,1,11
97458,1,11
97469,1,11
97480,1,11
97491,1,11
97502,1,11
97513,1,11
97525,1,12
97536,1,11
97547,1,11
97558,1,11
97569,1,11
97580,1,11
97593,2,13
97604,1,11
97615,1,11
97626,1,11
97637,1,11
97648,1,11
97659,1,11
97670,1,11
97682,1,12
97693,1,11
97704,1,11
97715,1,11
97726,1,11
97737,1,11
97748,1,11
97759,1,11
97770,1,11
97781,1,11
97792,1,11
97803,1,11
97814,1,11
97826,1,12
97837,1,11
97848,1,11
97859,1,11
97870,1,11
97883,2,13
97894,1,11
97905,1,11
97917,2,12
97928,1,11
97939,1,11
97950,1,11
97961,1,11
97972,1,11
97983,1,11
97995,1,12
98006,1,11
98017,1,11
98028,1,11
98039,1,11
98050,1,11
98061,1,11
98072,1,11
98083,1,11
98094,1,11
98105,0,11
98116,0,11
98127,0,11
98138,0,11
98149,0,11
98160,0,11
98172,1,12
98183,1,11
98194,1,11
98205,1,11
98217,2,12
98228,1,11
98239,1,11
98250,1,11
98261,1,11
98272,1,11
98283,1,11
98294,1,11
98305,1,11
98316,0,11
98328,1,12
98339,1,11
98350,1,11
98361,1,11
98372,1,11
98383,1,11
98394,1,11
98405,1,11
98417,1,12
98428,1,11
98439,1,11
98450,1,11
98461,1,11
98472,1,11
98483,0,11
98494,0,11
98505,0,11
98516,0,11
98528,1,12
98539,1,11
98550,1,11
98560,0,10
98571,1,11
98582,1,11
98593,1,11
98604,1,11
98615,1,11
98626,1,11
98637,1,11
98648,1,11
98659,1,11
98670,1,11
98681,1,11
98692,1,11
98703,1,11
98714,1,11
98725,1,11
98736,1,11
98747,1,11
98758,1,11
98769,0,11
98780,0,11
98792,1,12
98803,1,11
98814,1,11
98825,1,11
98836,1,11
98847,1,11
98858,1,11
98869,1,11
98880,1,11
98891,1,11
98902,1,11
98913,1,11
98924,1,11
98935,1,11
98946,1,11
98957,1,11
98968,1,11
98979,1,11
98990,1,11
99001,1,11
99012,1,11
99023,1,11
99034,0,11
99046,1,12
99057,1,11
99069,1,12
99080,1,11
99091,1,11
99102,1,11
99113,1,11
99124,0,11
99135,0,11
99147,1,12
99158,1,11
99169,1,11
99180,1,11
99191,1,11
99202,1,11
99213,1,11
99224,1,11
99235,1,11
99246,1,11
99257,1,11
99268,1,11
99279,1,11
99290,1,11
99301,1,11
99312,1,11
99323,0,11
99334,0,11
99346,1,12
99357,1,11
99368,1,11
99379,1,11
99390,1,11
99401,1,11
99412,1,11
99424,2,12
99435,1,11
99446,1,11
99457,1,11
99468,1,11
99479,1,11
99490,1,11
99501,1,11
99512,1,11
99523,1,11
99534,1,11
99545,1,11
99556,1,11
99567,1,11
99579,1,12
99590,1,11
99601,1,11
99612,1,11
99626,4,14
99637,1,11
99647,1,10
99657,0,10
99668,1,11
99678,1,10
99688,0,10
99699,1,11
99709,1,10
99719,0,10
99730,1,11
99740,1,10
99751,1,11
99761,1,10
99772,1,11
99784,1,12
99795,1,11
99805,1,10
99816,1,11
99826,1,10
99837,1,11
99847,1,10
99858,1,11
99868,1,10
99879,1,11
99889,1,10
99900,1,11
99910,1,10
99920,1,10
99931,1,11
99941,1,10
99952,1,11
99962,1,10
99972,0,10
99983,1,11
99993,1,10
100004,1,11
100014,1,10
100025,1,11
100035,1,10
100046,1,11
100056,1,10
100067,1,11
100077,1,10
100088,1,11
100098,1,10
100108,1,10
100119,1,11
100129,1,10
100139,0,10
100150,1,11
100160,1,10
100170,0,10
100181,1,11
100191,1,10
100202,1,11
100212,1,10
100222,0,10
100233,1,11
100243,1,10
100253,0,10
100264,1,11
100274,1,10
100284,0,10
100294,0,10
100305,1,11
100315,0,10
100326,1,11
100336,1,10
100346,0,10
100356,0,10
100367,1,11
100377,0,10
100388,1,11
100398,1,10
100409,1,11
100419,1,10
100429,1,10
100440,1,11
100450,1,10
100461,1,11
100472,1,11
100483,1,11
100494,1,11
100505,1,11
100516,1,11
100527,1,11
100538,1,11
100549,1,11
100560,1,11
100571,1,11
100582,1,11
100593,1,11
100604,1,11
100615,1,11
100626,1,11
100637,1,11
100648,1,11
100658,0,10
100669,0,11
100680,0,11
100691,1,11
100702,1,11
100712,0,10
100723,0,11
100734,1,11
100745,1,11
100756,1,11
100767,1,11
100778,1,11
100789,1,11
100800,1,11
100811,1,11
100822,1,11
100833,1,11
100844,1,11
100855,1,11
100866,1,11
100878,1,12
100889,0,11
100900,0,11
100911,0,11
100922,0,11
100934,1,12
100945,1,11
100956,1,11
100967,1,11
100978,1,11
100989,1,11
100999,0,10
101010,1,11
101021,1,11
101032,1,11
101043,1,11
101054,1,11
101065,1,11
101076,1,11
101087,1,11
101098,1,11
101109,1,11
101120,1,11
101131,1,11
101142,1,11
101153,1,11
101164,1,11
101175,1,11
101186,1,11
101197,1,11
101208,0,11
101220,1,12
101231,1,11
101242,1,11
101253,1,11
101264,1,11
101275,1,11
101286,0,11
101298,1,12
101308,0,10
101319,0,11
101330,0,11
101341,1,11
101352,1,11
101362,0,10
101373,1,11
101384,1,11
101394,0,10
101405,1,11
101416,1,11
101427,1,11
101438,1,11
101449,0,11
101461,1,12
101472,1,11
101482,0,10
101493,0,11
101504,0,11
101515,1,11
101526,1,11
101537,1,11
101548,1,11
101558,0,10
101570,1,12
101581,1,11
101592,1,11
101603,1,11
101614,1,11
101625,1,11
101636,1,11
101647,1,11
101658,1,11
101669,1,11
101680,1,11
101691,1,11
101702,1,11
101712,0,10
101723,0,11
101734,1,11
101745,1,11
101756,1,11
101767,1,11
101778,1,11
101789,1,11
101800,1,11
101811,1,11
101822,1,11
101832,0,10
101843,0,11
101854,1,11
101865,1,11
101875,0,10
101886,0,11
101897,0,11
101908,0,11
101919,0,11
101930,0,11
101941,0,11
101952,0,11
101963,1,11
101974,0,11
101985,1,11
101997,1,12
102008,1,11
102019,1,11
102030,1,11
102041,1,11
102052,1,11
102064,1,12
102075,1,11
102086,1,11
102097,1,11
102108,0,11
102120,1,12
102131,1,11
102141,0,10
102152,0,11
102163,1,11
102174,1,11
102185,1,11
102197,1,12
102208,1,11
102219,1,11
102230,1,11
102241,1,11
102252,1,11
102263,1,11
102274,1,11
102286,1,12
102297,1,11
102308,1,11
102319,1,11
102330,1,11
102341,1,11
102352,1,11
102363,1,11
102374,0,11
102385,0,11
102396,0,11
102407,0,11
102418,1,11
102429,0,11
102440,0,11
102452,1,12
102463,1,11
102474,1,11
102485,1,11
102496,1,11
102507,1,11
102518,1,11
102531,1,13
102542,1,11
102553,1,11
102564,1,11
102575,1,11
102586,1,11
102597,1,11
102608,1,11
102619,1,11
102630,1,11
102641,1,11
102652,0,11
102664,1,12
102675,1,11
102686,1,11
102697,1,11
102708,1,11
102719,1,11
102730,1,11
102746,0,16
102757,1,11
102767,1,10
102777,1,10
102787,0,10
102798,1,11
102808,1,10
102818,1,10
102828,0,10
102838,0,10
102849,1,11
102859,1,10
102869,0,10
102880,1,11
102890,1,10
102900,1,10
102910,0,10
102921,1,11
102931,1,10
102941,1,10
102951,0,10
102962,1,11
102972,1,10
102982,0,10
102993,1,11
103003,1,10
103013,1,10
103024,1,11
103034,1,10
103045,1,11
103055,1,10
103065,1,10
103076,1,11
103086,1,10
103096,1,10
103106,0,10
103117,1,11
103127,1,10
103137,0,10
103148,1,11
103158,1,10
103168,1,10
103179,1,11
103189,1,10
103199,1,10
103209,0,10
103220,1,11
103230,1,10
103240,1,10
103250,0,10
103261,1,11
103271,1,10
103281,0,10
103292,1,11
103302,1,10
103312,0,10
103323,1,11
103333,1,10
103343,1,10
103353,0,10
103364,1,11
103374,1,10
103384,0,10
103395,1,11
103405,1,10
103415,1,10
103426,1,11
103436,1,10
103447,2,11
103457,1,10
103467,1,10
103478,1,11
103488,1,10
103499,1,11
103509,1,10
103519,0,10
103530,1,11
103540,0,10
103551,1,11
103562,1,11
103573,1,11
103583,1,10
103594,1,11
103604,1,10
103615,1,11
103625,1,10
103636,1,11
103646,1,10
103656,0,10
103667,1,11
103677,1,10
103687,0,10
103698,1,11
103708,1,10
103719,1,11
103729,1,10
103739,0,10
103750,1,11
103761,1,11
103771,0,10
103783,1,12
103794,1,11
103805,1,11
103816,1,11
103827,1,11
103838,1,11
103849,1,11
103860,1,11
103871,1,11
103882,1,11
103893,0,11
103904,1,11
103914,1,10
103924,0,10
103935,1,11
103946,2,11
103956,1,10
103966,0,10
103977,1,11
103987,0,10
103998,1,11
104008,1,10
104019,1,11
104029,1,10
104040,1,11
104050,0,10
104061,1,11
104071,1,10
104082,1,11
104092,1,10
104103,1,11
104113,1,10
104123,0,10
104134,1,11
104144,1,10
104155,1,11
104166,2,11
104177,2,11
104187,1,10
104198,1,11
104208,1,10
104219,1,11
104230,2,11
104240,1,10
104251,2,11
104261,1,10
104271,1,10
104282,1,11
104292,1,10
104303,1,11
104314,2,11
104325,2,11
104335,1,10
104345,1,10
104356,1,11
104367,2,11
104378,2,11
104388,1,10
104399,2,11
104410,2,11
104420,1,10
104431,2,11
104441,1,10
104451,1,10
104462,1,11
104472,1,10
104482,0,10
104493,1,11
104504,1,11
104516,2,12
104526,1,10
104538,1,12
104550,2,12
104561,1,11
104573,1,12
104584,1,11
104596,1,12
104607,1,11
104619,2,12
104630,1,11
104641,1,11
104651,0,10
104662,1,11
104672,1,10
104682,1,10
104692,0,10
104703,1,11
104713,1,10
104723,1,10
104733,0,10
104744,1,11
104754,1,10
104765,1,11
104775,1,10
104785,0,10
104796,1,11
104806,1,10
104816,0,10
104827,1,11
104837,1,10
104848,1,11
104858,1,10
104868,0,10
104879,1,11
104889,1,10
104900,1,11
104910,1,10
104920,0,10
104931,1,11
104941,1,10
104952,1,11
104962,1,10
104972,0,10
104983,1,11
104993,1,10
105004,1,11
105014,1,10
105024,0,10
105035,1,11
105045,1,10
105055,0,10
105066,1,11
105077,1,11
105088,0,11
105100,1,12
105113,3,13
105124,1,11
105135,1,11
105146,1,11
105157,1,11
105168,1,11
105178,0,10
105189,1,11
105200,1,11
105210,0,10
105221,0,11
105232,1,11
105243,1,11
105253,0,10
105264,0,11
105276,1,12
105286,0,10
105297,1,11
105308,1,11
105319,1,11
105330,0,11
105341,0,11
105352,0,11
105363,1,11
105374,1,11
105385,1,11
105396,1,11
105406,0,10
105418,1,12
105429,1,11
105440,1,11
105451,1,11
105462,1,11
105472,0,10
105483,0,11
105494,1,11
105504,0,10
105515,0,11
105526,1,11
105537,1,11
105547,0,10
105558,0,11
105569,1,11
105579,0,10
105590,1,11
105601,1,11
105612,1,11
105623,1,11
105634,1,11
105644,0,10
105655,0,11
105666,0,11
105677,0,11
105689,1,12
105699,0,10
105710,0,11
105721,0,11
105732,0,11
105743,0,11
105754,0,11
105765,0,11
105776,0,11
105787,0,11
105798,0,11
105809,1,11
105820,1,11
105831,1,11
105842,1,11
105852,0,10
105863,0,11
105874,1,11
105884,0,10
105895,0,11
105906,1,11
105917,1,11
105928,1,11
105939,1,11
105949,0,10
105960,0,11
105971,1,11
105982,1,11
105993,1,11
106003,0,10
106014,0,11
106025,1,11
106036,1,11
106047,1,11
106057,0,10
106068,0,11
106079,1,11
106090,1,11
106100,0,10
106111,1,11
106122,1,11
106133,1,11
106143,0,10
106154,0,11
106165,1,11
106176,1,11
106186,0,10
106197,1,11
106208,1,11
106219,1,11
106230,1,11
106241,1,11
106251,0,10
106262,0,11
106273,1,11
106284,1,11
106295,1,11
106306,1,11
106317,1,11
106328,1,11
106339,1,11
106350,1,11
106361,1,11
106371,0,10
106382,0,11
106393,1,11
106404,1,11
106414,0,10
106425,0,11
106436,0,11
106448,1,12
106458,0,10
106470,1,12
106481,1,11
106492,1,11
106503,1,11
106514,1,11
106525,1,11
106536,1,11
106547,1,11
106557,0,10
106568,1,11
106579,1,11
106589,0,10
106600,0,11
106611,0,11
106622,1,11
106633,1,11
106644,1,11
106655,1,11
106666,1,11
106677,1,11
106688,1,11
106699,1,11
106710,1,11
106721,1,11
106732,1,11
106743,1,11
106754,1,11
106765,1,11
106776,1,11
106786,0,10
106797,0,11
106808,0,11
106819,0,11
106830,0,11
106841,1,11
106852,0,11
106863,1,11
106874,1,11
106884,0,10
106895,0,11
106906,1,11
106917,1,11
106928,1,11
106939,1,11
106949,0,10
106960,0,11
106971,1,11
106983,1,12
106994,1,11
107005,1,11
107016,0,11
107027,0,11
107038,0,11
107049,0,11
107060,0,11
107071,0,11
107082,1,11
107093,1,11
107104,0,11
107115,1,11
107126,1,11
107137,1,11
107148,1,11
107159,1,11
107170,1,11
107181,1,11
107192,1,11
107203,1,11
107214,1,11
107225,1,11
107236,1,11
107247,1,11
107258,1,11
107269,1,11
107279,0,10
107290,0,11
107301,1,11
107312,1,11
107323,1,11
107334,1,11
107345,1,11
107356,1,11
107367,1,11
107378,1,11
107389,1,11
107400,1,11
107411,1,11
107422,1,11
107433,1,11
107445,1,12
107456,1,11
107467,1,11
107478,1,11
107489,1,11
107501,1,12
107511,0,10
107522,0,11
107534,1,12
107545,1,11
107556,1,11
107567,1,11
107578,1,11
107589,1,11
107600,1,11
107611,1,11
107622,1,11
107633,1,11
107644,1,11
107655,1,11
107665,0,10
107677,1,12
107687,0,10
107698,0,11
107709,0,11
107721,1,12
107731,0,10
107742,0,11
107753,0,11
107764,1,11
107775,1,11
107786,1,11
107797,1,11
107809,1,12
107820,1,11
107830,0,10
107841,0,11
107852,0,11
107863,1,11
107874,1,11
107885,1,11
107896,1,11
107906,0,10
107917,0,11
107928,0,11
107939,0,11
107950,1,11
107961,1,11
107972,1,11
107983,1,11
107994,1,11
108005,1,11
108016,1,11
108027,1,11
108038,1,11
108049,1,11
108059,0,10
108070,0,11
108081,1,11
108091,0,10
108102,0,11
108113,1,11
108124,1,11
108135,1,11
108146,1,11
108157,1,11
108168,1,11
108178,0,10
108190,1,12
108201,1,11
108211,0,10
108222,0,11
108234,1,12
108245,1,11
108256,1,11
108267,1,11
108278,1,11
108289,1,11
108300,1,11
108311,1,11
108322,1,11
108333,1,11
108344,1,11
108355,1,11
108365,0,10
108377,1,12
108388,1,11
108399,1,11
108410,1,11
108421,1,11
108432,1,11
108443,1,11
108454,1,11
108465,1,11
108476,1,11
108487,1,11
108498,1,11
108509,1,11
108520,0,11
108531,0,11
108542,0,11
108553,0,11
108564,0,11
108575,1,11
108586,1,11
108597,1,11
108608,0,11
108619,0,11
108630,1,11
108641,1,11
108652,1,11
108663,1,11
108674,1,11
108685,1,11
108696,1,11
108707,0,11
108719,1,12
108730,1,11
108741,1,11
108752,1,11
108763,1,11
108774,1,11
108785,1,11
108796,1,11
108807,0,11
108818,0,11
108830,1,12
108841,1,11
108852,1,11
108862,0,10
108873,0,11
108884,0,11
108895,0,11
108906,1,11
108917,1,11
108928,1,11
108939,1,11
108950,1,11
108961,1,11
108972,1,11
108983,1,11
108993,0,10
109004,1,11
109015,1,11
109026,1,11
109036,0,10
109047,0,11
109058,1,11
109069,1,11
109079,0,10
109090,0,11
109101,1,11
109112,1,11
109123,1,11
109134,1,11
109145,1,11
109155,0,10
109166,0,11
109177,1,11
109188,0,11
109199,0,11
109210,1,11
109221,1,11
109232,0,11
109243,0,11
109255,1,12
109266,1,11
109277,1,11
109287,0,10
109299,1,12
109309,0,10
109321,1,12
109332,1,11
109342,0,10
109353,0,11
109364,0,11
109376,1,12
109387,1,11
109397,0,10
109408,1,11
109420,2,12
109431,1,11
109442,1,11
109453,1,11
109465,1,12
109476,1,11
109487,1,11
109498,1,11
109510,1,12
109521,1,11
109532,1,11
109543,1,11
109554,1,11
109565,0,11
109576,0,11
109587,0,11
109598,0,11
109610,1,12
109621,1,11
109632,0,11
109645,2,13
109654,1,9
109664,1,10
109674,0,10
109685,1,11
109695,1,10
109705,0,10
109716,1,11
109726,1,10
109736,0,10
109747,1,11
109757,1,10
109767,0,10
109778,1,11
109788,1,10
109799,1,11
109809,1,10
109819,0,10
109830,1,11
109840,1,10
109850,0,10
109861,1,11
109871,1,10
109881,0,10
109891,0,10
109902,1,11
109912,1,10
109922,0,10
109933,1,11
109943,1,10
109953,0,10
109964,1,11
109974,1,10
109984,1,10
109994,0,10
110005,1,11
110015,1,10
110026,1,11
110036,1,10
110046,0,10
110057,1,11
