time (ms),latency (ms),consume (ms)
13159,1,2
13162,3,3
13163,1,1
13165,1,2
13167,2,2
13168,1,1
13170,1,2
13172,2,2
13174,2,2
13175,1,1
13177,2,2
13178,1,1
13180,1,2
13182,2,2
13183,1,1
13185,1,2
13187,2,2
13189,2,2
13190,1,1
13192,1,2
13194,2,2
13196,2,2
13197,1,1
13199,2,2
13201,2,2
13202,1,1
13204,2,2
13206,2,2
13207,1,1
13209,1,2
13212,3,3
13213,1,1
13215,1,2
13217,2,2
13219,2,2
13220,1,1
13222,1,2
13224,2,2
13225,1,1
13227,1,2
13229,2,2
13230,1,1
13231,1,1
13232,1,1
13233,1,1
13233,0,0
13235,1,2
13237,1,2
13239,1,2
13240,1,1
13241,1,1
13241,0,0
13243,0,2
13245,1,2
13247,1,2
13249,1,2
13250,1,1
13251,1,1
13251,0,0
13253,0,2
13255,1,2
13257,1,2
13259,1,2
13260,1,1
13261,1,1
13261,0,0
13263,0,2
13265,1,2
13267,1,2
13269,1,2
13271,1,2
13272,1,1
13273,1,1
13273,0,0
13275,0,2
13277,1,2
13279,1,2
13280,1,1
13281,1,1
13281,0,0
13283,0,2
13285,1,2
13287,1,2
13288,1,1
13288,0,0
13289,0,1
13291,1,2
13293,1,2
13294,1,1
13295,1,1
13295,0,0
13297,0,2
13299,0,2
13301,1,2
13303,1,2
13304,1,1
13305,1,1
13305,0,0
13307,0,2
13309,1,2
13311,1,2
13312,1,1
13313,1,1
13313,0,0
13315,1,2
13317,1,2
13318,1,1
13319,1,1
13319,0,0
13321,1,2
13323,0,2
13325,0,2
13327,1,2
13329,1,2
13331,1,2
13333,1,2
13335,1,2
13336,1,1
13337,1,1
13337,0,0
13339,0,2
13341,0,2
13343,0,2
13345,0,2
13347,0,2
13349,1,2
13351,1,2
13353,1,2
13354,1,1
13355,1,1
13355,0,0
13357,0,2
13359,0,2
13361,0,2
13363,0,2
13365,1,2
13367,1,2
13368,1,1
13369,1,1
13370,1,1
13370,0,0
13372,1,2
13374,1,2
13376,1,2
13378,1,2
13379,1,1
13380,1,1
13380,0,0
13382,0,2
13384,1,2
13386,1,2
13387,1,1
13388,1,1
13388,0,0
13390,0,2
13392,1,2
13394,1,2
13395,1,1
13395,0,0
13396,0,1
13398,1,2
13400,1,2
13401,1,1
13402,1,1
13402,0,0
13404,1,2
13406,1,2
13407,1,1
13408,1,1
13408,0,0
13410,1,2
13412,1,2
13414,1,2
13415,1,1
13415,0,0
13416,0,1
13418,1,2
13420,1,2
13421,1,1
13422,1,1
13422,0,0
13424,1,2
13426,1,2
13427,1,1
13428,1,1
13428,0,0
13430,1,2
13432,1,2
13434,1,2
13435,1,1
13436,1,1
13436,0,0
13438,1,2
13440,1,2
13442,1,2
13443,1,1
13444,1,1
13444,0,0
13446,1,2
13448,1,2
13449,1,1
13450,1,1
13450,0,0
13452,0,2
13454,0,2
13456,1,2
13458,1,2
13459,1,1
13459,0,0
13460,0,1
13462,1,2
13464,1,2
13465,1,1
13466,1,1
13466,0,0
13467,0,1
13469,1,2
13471,1,2
13472,1,1
13472,0,0
13473,0,1
13475,1,2
13477,1,2
13479,0,2
13481,0,2
13483,0,2
13485,0,2
13486,0,1
13488,0,2
13490,0,2
13492,1,2
13493,1,1
13494,1,1
13494,0,0
13496,1,2
13498,1,2
13500,1,2
13502,1,2
13504,1,2
13506,1,2
13508,1,2
13510,1,2
13511,1,1
13512,1,1
13512,0,0
13514,1,2
13516,0,2
13518,0,2
13520,0,2
13521,0,1
13523,1,2
13525,1,2
13527,1,2
13529,0,2
13531,0,2
13533,0,2
13534,0,1
13536,1,2
13538,1,2
13540,1,2
13542,1,2
13544,1,2
13545,1,1
13545,0,0
13546,0,1
13548,1,2
13550,1,2
13552,1,2
13553,1,1
13553,0,0
13554,0,1
13556,1,2
13558,1,2
13559,1,1
13560,1,1
13560,0,0
13562,0,2
13564,1,2
13566,1,2
13567,1,1
13568,1,1
13568,0,0
13570,0,2
13572,1,2
13574,1,2
13575,1,1
13576,1,1
13577,1,1
13577,0,0
13578,0,1
13580,1,2
13582,1,2
13583,1,1
13584,1,1
13584,0,0
13586,0,2
13588,1,2
13590,1,2
13591,1,1
13591,0,0
13592,0,1
13594,1,2
13596,1,2
13598,1,2
13599,1,1
13600,1,1
13600,0,0
13602,1,2
13604,1,2
13605,1,1
13606,1,1
13606,0,0
13607,0,1
13609,1,2
13611,1,2
13613,1,2
13615,1,2
13616,1,1
13617,1,1
13617,0,0
13619,0,2
13621,1,2
13623,1,2
13625,1,2
13627,1,2
13628,1,1
13629,1,1
13629,0,0
13631,0,2
13633,0,2
13635,0,2
13637,0,2
13639,0,2
13641,0,2
13643,1,2
13645,1,2
13647,0,2
13649,0,2
13651,0,2
13653,0,2
13655,0,2
13657,1,2
13659,1,2
13661,1,2
13663,1,2
13664,1,1
13665,1,1
13665,0,0
13666,0,1
13668,1,2
13670,1,2
13671,1,1
13672,1,1
13672,0,0
13674,1,2
13676,1,2
13677,1,1
13678,1,1
13678,0,0
13680,0,2
13682,1,2
13684,1,2
13686,1,2
13688,1,2
13689,1,1
13690,1,1
13690,0,0
13691,0,1
13693,1,2
13695,1,2
13697,1,2
13698,1,1
13699,1,1
13699,0,0
13701,1,2
13703,1,2
13704,1,1
13705,1,1
13705,0,0
13707,0,2
13709,1,2
13711,1,2
13714,2,3
13715,1,1
13715,0,0
13716,0,1
13718,1,2
13720,1,2
13721,1,1
13722,1,1
13722,0,0
13724,0,2
13726,1,2
13728,1,2
13729,1,1
13730,1,1
13731,1,1
13733,2,2
13734,1,1
13736,2,2
13738,2,2
13739,1,1
13741,1,2
13743,2,2
13744,1,1
13746,1,2
13748,2,2
13750,2,2
13751,1,1
13753,1,2
13755,2,2
13756,1,1
13758,1,2
13760,2,2
13762,2,2
13763,1,1
13765,1,2
13767,2,2
13768,1,1
13770,1,2
13772,2,2
13773,1,1
13776,2,3
13777,1,1
13779,1,2
13781,2,2
13782,1,1
13784,1,2
13786,2,2
13787,1,1
13789,1,2
13791,2,2
13793,2,2
13794,1,1
13796,1,2
13798,2,2
13799,1,1
13801,1,2
13803,2,2
13804,1,1
13806,1,2
13808,2,2
13809,1,1
13811,1,2
13813,2,2
13814,1,1
13816,1,2
13818,2,2
13819,1,1
13821,1,2
13823,2,2
13825,2,2
13826,1,1
13828,1,2
13830,2,2
13832,2,2
13833,1,1
13835,2,2
13837,2,2
13838,1,1
13840,2,2
13842,2,2
13843,1,1
13845,1,2
13847,2,2
13848,1,1
13850,1,2
13852,2,2
13854,2,2
13855,1,1
13857,1,2
13859,2,2
13860,1,1
13862,1,2
13864,2,2
13865,1,1
13867,1,2
13869,2,2
13870,1,1
13872,1,2
13874,2,2
13875,1,1
13877,1,2
13879,2,2
13880,1,1
13882,1,2
13884,2,2
13886,2,2
13887,1,1
13889,1,2
13891,2,2
13892,1,1
13894,1,2
13896,2,2
13897,1,1
13900,2,3
13902,2,2
13903,1,1
13905,1,2
13907,2,2
13909,2,2
13910,1,1
13912,2,2
13914,2,2
13915,1,1
13917,1,2
13919,2,2
13920,1,1
13922,1,2
13924,2,2
13925,1,1
13927,1,2
13929,2,2
13930,1,1
13932,1,2
13934,2,2
13936,2,2
13937,1,1
13939,2,2
13941,2,2
13942,1,1
13944,1,2
13947,3,3
13948,1,1
13950,1,2
13952,2,2
13954,2,2
13955,1,1
13957,1,2
13959,2,2
13960,1,1
13962,1,2
13964,2,2
13965,1,1
13967,1,2
13969,2,2
13971,2,2
13972,1,1
13974,2,2
13976,1,2
13978,1,2
13980,2,2
13982,2,2
13983,1,1
13985,2,2
13987,2,2
13988,1,1
13990,1,2
13993,2,3
13994,1,1
13996,1,2
13998,2,2
14000,2,2
14001,1,1
14003,1,2
14005,2,2
14006,1,1
14008,1,2
14010,2,2
14011,1,1
14013,1,2
14015,2,2
14016,1,1
14018,1,2
14020,2,2
14022,2,2
14023,1,1
14025,2,2
14027,2,2
14028,1,1
14030,2,2
14032,2,2
14033,1,1
14035,1,2
14037,2,2
14038,1,1
14040,1,2
14042,2,2
14044,2,2
14045,1,1
14047,1,2
14049,2,2
14050,1,1
14052,1,2
14054,2,2
14056,2,2
14058,2,2
14060,2,2
14061,1,1
14063,1,2
14065,2,2
14067,2,2
14068,1,1
14070,2,2
14072,2,2
14073,1,1
14075,1,2
14077,2,2
14078,1,1
14080,1,2
14082,2,2
14083,1,1
14085,1,2
14087,2,2
14088,1,1
14090,1,2
14092,2,2
14093,1,1
14095,1,2
14097,2,2
14098,1,1
14100,1,2
14102,2,2
14103,1,1
14105,1,2
14107,2,2
14108,1,1
14110,2,2
14112,2,2
14113,1,1
14115,2,2
14117,2,2
14118,1,1
14120,2,2
14122,2,2
14123,1,1
14125,2,2
14126,1,1
14128,1,2
14130,2,2
14131,1,1
14133,1,2
14135,2,2
14136,1,1
14138,1,2
14140,2,2
14141,1,1
14143,1,2
14145,2,2
14146,1,1
14148,1,2
14150,2,2
14151,1,1
14153,1,2
14155,1,2
14157,1,2
14159,2,2
14160,1,1
14162,2,2
14164,1,2
14166,2,2
14167,1,1
14169,1,2
14171,2,2
14172,1,1
14174,1,2
14176,2,2
14177,1,1
14179,1,2
14181,2,2
14182,1,1
14184,2,2
14186,2,2
14187,1,1
14189,2,2
14190,1,1
14192,1,2
14194,2,2
14195,1,1
14197,1,2
14199,2,2
14200,1,1
14202,1,2
14204,2,2
14205,1,1
14207,1,2
14209,2,2
14210,1,1
14212,1,2
14214,2,2
14215,1,1
14217,2,2
14218,1,1
14220,1,2
14222,2,2
14223,1,1
14225,1,2
14227,2,2
14228,1,1
14230,1,2
14232,2,2
14234,2,2
14235,1,1
14237,2,2
14238,1,1
14240,1,2
14242,2,2
14243,1,1
14245,1,2
14247,2,2
14248,1,1
14250,1,2
14252,2,2
14253,1,1
14255,2,2
14256,1,1
14258,1,2
14260,2,2
14261,1,1
14263,1,2
14265,2,2
14266,1,1
14268,1,2
14270,2,2
14271,1,1
14273,1,2
14275,2,2
14276,1,1
14278,1,2
14280,2,2
14281,1,1
14283,2,2
14285,2,2
14286,1,1
14288,2,2
14289,1,1
14291,1,2
14293,2,2
14294,1,1
14296,1,2
14298,2,2
14299,1,1
14301,2,2
14303,2,2
14304,1,1
14306,2,2
14307,1,1
14309,1,2
14311,2,2
14312,1,1
14314,1,2
14316,2,2
14317,1,1
14319,1,2
14321,2,2
14322,1,1
14324,1,2
14326,2,2
14327,1,1
14329,2,2
14330,1,1
14332,1,2
14334,2,2
14335,1,1
14337,1,2
14339,2,2
14340,1,1
14342,1,2
14344,2,2
14345,1,1
14347,2,2
14348,1,1
14350,1,2
14352,2,2
14353,1,1
14355,1,2
14357,2,2
14358,1,1
14360,1,2
14362,2,2
14364,1,2
14366,2,2
14368,2,2
14369,1,1
14371,2,2
14372,1,1
14374,1,2
14376,2,2
14377,1,1
14379,1,2
14381,2,2
14382,1,1
14384,2,2
14386,2,2
14387,1,1
14389,2,2
14390,1,1
14392,1,2
14394,2,2
14395,1,1
14397,1,2
14399,2,2
14401,2,2
14402,1,1
14404,2,2
14406,2,2
14407,1,1
14409,2,2
14410,1,1
14412,1,2
14414,2,2
14415,1,1
14417,1,2
14419,2,2
14420,1,1
14422,1,2
14424,2,2
14425,1,1
14427,1,2
14429,2,2
14430,1,1
14432,1,2
14434,2,2
14435,1,1
14437,1,2
14439,2,2
14440,1,1
14442,1,2
14444,2,2
14445,1,1
14447,1,2
14449,2,2
14450,1,1
14452,1,2
14454,2,2
14456,2,2
14457,1,1
14459,1,2
14461,2,2
14462,1,1
14464,1,2
14466,2,2
14467,1,1
14469,1,2
14471,2,2
14472,1,1
14474,1,2
14476,2,2
14477,1,1
14479,1,2
14481,2,2
14483,2,2
14484,1,1
14486,2,2
14488,2,2
14489,1,1
14491,2,2
14492,1,1
14494,1,2
14496,2,2
14497,1,1
14499,1,2
14501,2,2
14502,1,1
14504,1,2
14506,2,2
14507,1,1
14509,1,2
14511,2,2
14512,1,1
14514,1,2
14517,3,3
14518,1,1
14520,1,2
14522,2,2
14523,1,1
14525,1,2
14527,2,2
14528,1,1
14530,1,2
14532,2,2
14533,1,1
14535,1,2
14537,2,2
14538,1,1
14540,1,2
14542,2,2
14544,2,2
14545,1,1
14548,3,3
14549,1,1
14551,1,2
14553,2,2
14554,1,1
14556,1,2
14558,2,2
14559,1,1
14561,1,2
14563,2,2
14565,2,2
14566,1,1
14568,2,2
14570,2,2
14571,1,1
14573,2,2
14575,2,2
14576,1,1
14578,2,2
14580,2,2
14581,1,1
14583,2,2
14584,1,1
14586,1,2
14588,2,2
14589,1,1
14591,1,2
14593,2,2
14594,1,1
14596,1,2
14598,2,2
14599,1,1
14601,1,2
14603,2,2
14604,1,1
14606,1,2
14608,2,2
14610,2,2
14611,1,1
14613,2,2
14614,1,1
14616,1,2
14618,2,2
14620,2,2
14621,1,1
14623,2,2
14624,1,1
14626,1,2
14628,2,2
14629,1,1
14631,1,2
14633,2,2
14634,1,1
14636,1,2
14638,2,2
14639,1,1
14641,1,2
14643,2,2
14645,2,2
14646,1,1
14648,1,2
14650,2,2
14651,1,1
14653,1,2
14655,2,2
14656,1,1
14658,2,2
14660,2,2
14661,1,1
14663,1,2
14665,2,2
14666,1,1
14668,1,2
14670,2,2
14671,1,1
14673,2,2
14675,2,2
14676,1,1
14678,2,2
14680,2,2
14681,1,1
14683,2,2
14685,2,2
14686,1,1
14688,2,2
14690,2,2
14691,1,1
14693,2,2
14695,2,2
14696,1,1
14698,2,2
14700,2,2
14701,1,1
14703,2,2
14705,2,2
14706,1,1
14708,1,2
14710,2,2
14711,1,1
14713,2,2
14715,2,2
14716,1,1
14718,2,2
14720,2,2
14721,1,1
14723,2,2
14725,2,2
14726,1,1
14728,1,2
14730,2,2
14731,1,1
14731,0,0
14733,0,2
14734,0,1
14736,1,2
14738,1,2
14739,1,1
14740,1,1
14740,0,0
14742,0,2
14744,1,2
14745,1,1
14746,1,1
14746,0,0
14748,0,2
14750,1,2
14752,1,2
14754,1,2
14755,1,1
14756,1,1
14756,0,0
14758,0,2
14760,1,2
14762,1,2
14764,1,2
14767,2,3
14767,0,0
14769,0,2
14771,0,2
14773,0,2
14775,0,2
14777,0,2
14779,0,2
14781,0,2
14783,0,2
14785,0,2
14787,0,2
14789,0,2
14791,0,2
14793,0,2
14795,0,2
14797,0,2
14799,0,2
14801,0,2
14803,0,2
14805,0,2
14806,0,1
14808,1,2
14810,1,2
14812,1,2
14813,1,1
14813,0,0
14814,0,1
14816,1,2
14818,1,2
14820,1,2
14822,1,2
14824,1,2
14826,1,2
14827,1,1
14827,0,0
14828,0,1
14830,1,2
14832,1,2
14833,1,1
14833,0,0
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14838,0,0
14840,1,2
14841,0,1
14843,0,2
14845,0,2
14847,0,2
14849,1,2
14851,1,2
14853,1,2
14855,0,2
14857,1,2
14858,1,1
14859,1,1
14859,0,0
14861,0,2
14863,0,2
14865,0,2
14867,0,2
14869,0,2
14873,2,4
14874,1,1
14874,0,0
14876,1,2
14878,1,2
14880,1,2
14882,1,2
14884,1,2
14885,1,1
14886,1,1
14886,0,0
14888,1,2
14890,1,2
14892,1,2
14894,1,2
14895,1,1
14895,0,0
14897,0,2
14899,0,2
14901,0,2
14903,0,2
14905,0,2
14907,0,2
14909,0,2
14910,0,1
14912,1,2
14914,1,2
14915,1,1
14916,1,1
14916,0,0
14918,1,2
14919,1,1
14920,1,1
14920,0,0
14922,1,2
14924,1,2
14926,1,2
14927,1,1
14928,1,1
14928,0,0
14930,1,2
14932,1,2
14933,1,1
14934,1,1
14934,0,0
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14939,0,0
14941,1,2
14943,1,2
14945,1,2
14947,0,2
14949,0,2
14951,0,2
14953,0,2
14955,1,2
14957,1,2
14958,1,1
14958,0,0
14959,0,1
14961,0,2
14963,0,2
14965,1,2
14967,1,2
14969,1,2
14970,1,1
14971,1,1
14971,0,0
14973,0,2
14975,0,2
14977,1,2
14979,1,2
14981,1,2
14983,1,2
14985,1,2
14987,1,2
14988,1,1
14989,1,1
14989,0,0
14991,1,2
14993,1,2
14994,1,1
14995,1,1
14995,0,0
14997,0,2
15007,4,10
15007,3,0
15007,2,0
15008,1,1
15008,0,0
15010,1,2
15011,1,1
15012,0,1
15013,0,1
15015,1,2
15016,1,1
15016,0,0
15018,1,2
15018,0,0
15019,0,1
15021,1,2
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,1,1
15027,0,0
15029,0,2
15031,0,2
15033,0,2
15035,0,2
15037,0,2
15038,0,1
15040,1,2
15042,1,2
15044,1,2
15045,1,1
15046,1,1
15046,0,0
15048,0,2
15050,1,2
15052,1,2
15053,1,1
15054,1,1
15055,1,1
15055,0,0
15057,0,2
15059,0,2
15061,0,2
15063,0,2
15065,0,2
15067,0,2
15069,0,2
15070,0,1
15072,1,2
15074,1,2
15076,1,2
15078,1,2
15079,1,1
15080,1,1
15080,0,0
15082,1,2
15084,1,2
15085,0,1
15087,0,2
15089,0,2
15091,1,2
15092,0,1
15094,1,2
15094,0,0
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15100,0,2
15102,0,2
15104,1,2
15106,1,2
15108,1,2
15109,1,1
15110,1,1
15111,1,1
15111,0,0
15113,0,2
15115,0,2
15117,1,2
15119,0,2
15121,0,2
15123,0,2
15125,1,2
15127,1,2
15129,1,2
15131,1,2
15132,1,1
15132,0,0
15133,0,1
15135,1,2
15137,1,2
15138,1,1
15138,0,0
15139,0,1
15141,1,2
15143,1,2
15144,1,1
15145,1,1
15145,0,0
15147,0,2
15149,1,2
15151,0,2
15153,0,2
15155,0,2
15157,0,2
15158,0,1
15160,0,2
15163,1,3
15164,1,1
15164,0,0
15165,0,1
15167,1,2
15169,0,2
15171,0,2
15173,1,2
15174,1,1
15175,1,1
15175,0,0
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15180,0,0
15182,0,2
15183,0,1
15185,1,2
15187,0,2
15189,0,2
15191,0,2
15193,0,2
15195,0,2
15197,0,2
15199,0,2
15201,0,2
15203,0,2
15205,0,2
15206,0,1
15208,1,2
15210,1,2
15211,1,1
15212,1,1
15212,0,0
15214,0,2
15216,1,2
15217,1,1
15218,1,1
15218,0,0
15220,1,2
15222,1,2
15223,1,1
15224,1,1
15224,0,0
15225,0,1
15227,1,2
15228,1,1
15228,0,0
15229,0,1
15232,2,3
15234,2,2
15235,1,1
15237,1,2
15239,2,2
15240,1,1
15242,1,2
15244,2,2
15245,1,1
15247,1,2
15249,2,2
15250,1,1
15252,1,2
15254,2,2
15255,1,1
15257,1,2
15259,2,2
15260,1,1
15262,1,2
15264,2,2
15266,2,2
15267,1,1
15269,2,2
15271,2,2
15272,1,1
15274,2,2
15276,2,2
15277,1,1
15279,2,2
15281,2,2
15282,1,1
15284,1,2
15286,2,2
15287,1,1
15289,1,2
15291,2,2
15292,1,1
15294,1,2
15296,2,2
15297,1,1
15299,1,2
15301,2,2
15302,1,1
15304,1,2
15306,2,2
15307,1,1
15309,1,2
15311,2,2
15312,1,1
15314,1,2
15316,2,2
15318,2,2
15319,1,1
15321,2,2
15322,1,1
15324,1,2
15326,2,2
15327,1,1
15329,1,2
15331,2,2
15332,1,1
15334,1,2
15336,2,2
15338,2,2
15339,1,1
15341,2,2
15343,2,2
15344,1,1
15346,2,2
15348,2,2
15349,1,1
15351,1,2
15353,2,2
15354,1,1
15356,2,2
15358,2,2
15359,1,1
15361,2,2
15363,2,2
15364,1,1
15366,2,2
15368,2,2
15369,1,1
15371,2,2
15372,1,1
15374,1,2
15376,2,2
15377,1,1
15379,1,2
15381,2,2
15382,1,1
15384,1,2
15386,2,2
15387,1,1
15389,1,2
15391,2,2
15392,1,1
15394,1,2
15396,2,2
15397,1,1
15399,1,2
15401,2,2
15402,1,1
15404,1,2
15406,2,2
15407,1,1
15409,1,2
15411,2,2
15412,1,1
15414,1,2
15416,2,2
15417,1,1
15419,1,2
15421,2,2
15422,1,1
15424,1,2
15426,2,2
15428,2,2
15429,1,1
15431,2,2
15432,1,1
15434,1,2
15436,2,2
15438,2,2
15439,1,1
15441,2,2
15442,1,1
15444,1,2
15446,2,2
15447,1,1
15449,1,2
15451,2,2
15452,1,1
15454,1,2
15456,2,2
15457,1,1
15459,1,2
15461,2,2
15462,1,1
15464,1,2
15466,2,2
15467,1,1
15469,1,2
15471,2,2
15472,1,1
15474,1,2
15476,2,2
15478,2,2
15479,1,1
15481,2,2
15482,1,1
15484,1,2
15486,2,2
15487,1,1
15490,2,3
15491,1,1
15493,1,2
15495,2,2
15496,1,1
15498,1,2
15500,2,2
15501,1,1
15503,1,2
15505,2,2
15506,1,1
15508,1,2
15510,2,2
15511,1,1
15513,1,2
15515,2,2
15517,2,2
15518,1,1
15520,1,2
15522,2,2
15523,1,1
15525,1,2
15527,2,2
15528,1,1
15530,1,2
15532,2,2
15533,1,1
15535,1,2
15538,3,3
15539,1,1
15541,1,2
15543,2,2
15544,1,1
15546,2,2
15548,2,2
15549,1,1
15551,2,2
15553,2,2
15554,1,1
15556,2,2
15558,2,2
15559,1,1
15561,2,2
15562,1,1
15564,1,2
15566,2,2
15568,2,2
15569,1,1
15571,2,2
15572,1,1
15574,1,2
15576,2,2
15578,2,2
15579,1,1
15581,2,2
15582,1,1
15584,1,2
15586,2,2
15588,2,2
15589,1,1
15591,2,2
15592,1,1
15594,1,2
15596,2,2
15598,2,2
15599,1,1
15601,2,2
15602,1,1
15604,1,2
15606,2,2
15607,1,1
15609,1,2
15611,2,2
15612,1,1
15614,1,2
15616,2,2
15617,1,1
15619,1,2
15621,2,2
15622,1,1
15624,2,2
15626,2,2
15627,1,1
15629,2,2
15630,1,1
15632,1,2
15634,2,2
15635,1,1
15637,1,2
15639,2,2
15641,2,2
15642,1,1
15644,2,2
15646,2,2
15647,1,1
15649,2,2
15651,2,2
15652,1,1
15654,2,2
15656,2,2
15657,1,1
15659,2,2
15661,2,2
15663,2,2
15665,2,2
15666,1,1
15668,2,2
15670,2,2
15671,1,1
15673,1,2
15675,2,2
15676,1,1
15678,2,2
15680,2,2
15681,1,1
15683,1,2
15685,2,2
15686,1,1
15688,1,2
15690,2,2
15691,1,1
15693,1,2
15695,2,2
15696,1,1
15698,1,2
15700,2,2
15701,1,1
15703,1,2
15705,2,2
15706,1,1
15708,1,2
15710,2,2
15711,1,1
15713,1,2
15715,2,2
15716,1,1
15718,1,2
15720,2,2
15721,1,1
15723,1,2
15725,2,2
15726,1,1
15728,2,2
15730,2,2
15731,1,1
15731,0,0
15733,0,2
15734,0,1
15736,1,2
15738,1,2
15739,1,1
15740,1,1
15740,0,0
15742,1,2
15744,1,2
15746,1,2
15748,1,2
15749,1,1
15750,1,1
15750,0,0
15752,0,2
15754,0,2
15756,1,2
15758,1,2
15760,1,2
15762,1,2
15764,1,2
15765,1,1
15766,1,1
15766,0,0
15768,0,2
15770,0,2
15772,1,2
15779,6,7
15780,1,1
15781,1,1
15782,1,1
15782,0,0
15783,0,1
15785,1,2
15785,0,0
15786,0,1
15788,1,2
15789,1,1
15789,0,0
15790,0,1
15791,0,1
15793,1,2
15794,1,1
15795,0,1
15796,0,1
15797,0,1
15799,1,2
15800,1,1
15801,0,1
15802,0,1
15803,0,1
15805,1,2
15806,1,1
15807,0,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15812,0,0
15813,0,1
15814,0,1
15816,1,2
15817,1,1
15818,0,1
15819,0,1
15820,0,1
15822,1,2
15823,1,1
15824,0,1
15825,0,1
15827,1,2
15828,1,1
15829,0,1
15830,0,1
15831,0,1
15833,1,2
15834,1,1
15834,0,0
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15839,0,0
15840,0,1
15841,0,1
15843,1,2
15844,1,1
15845,0,1
15846,0,1
15847,0,1
15849,1,2
15850,1,1
15851,0,1
15852,0,1
15853,0,1
15855,1,2
15856,1,1
15856,0,0
15857,0,1
15858,0,1
15860,1,2
15861,1,1
15862,0,1
15863,0,1
15864,0,1
15866,1,2
15867,1,1
15867,0,0
15868,0,1
15869,0,1
15871,1,2
15872,1,1
15873,0,1
15874,0,1
15875,0,1
15877,1,2
15878,1,1
15878,0,0
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,0,1
15885,0,1
15886,0,1
15888,1,2
15889,1,1
15890,0,1
15891,0,1
15892,0,1
15894,1,2
15895,1,1
15895,0,0
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,0,1
15902,0,1
15903,0,1
15905,1,2
15906,1,1
15906,0,0
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,0,1
15913,0,1
15915,1,2
15916,1,1
15917,0,1
15918,0,1
15920,1,2
15921,1,1
15922,0,1
15923,0,1
15925,1,2
15925,0,0
15926,0,1
15928,1,2
15929,0,1
15931,1,2
15932,1,1
15932,0,0
15934,1,2
15935,1,1
15937,1,2
15937,0,0
15939,0,2
15941,0,2
15942,0,1
15944,1,2
15945,1,1
15946,1,1
15946,0,0
15948,0,2
15950,1,2
15952,1,2
15954,1,2
15955,1,1
15956,1,1
15956,0,0
15958,1,2
15960,1,2
15962,1,2
15964,1,2
15965,1,1
15966,1,1
15966,0,0
15968,1,2
15970,1,2
15971,1,1
15971,0,0
15972,0,1
15974,1,2
15976,1,2
15977,1,1
15977,0,0
15978,0,1
15980,1,2
15982,1,2
15983,1,1
15984,1,1
15984,0,0
15986,0,2
15988,1,2
15990,1,2
15991,1,1
15992,1,1
15992,0,0
15994,1,2
15996,1,2
15997,1,1
15997,0,0
15998,0,1
16000,1,2
16001,1,1
16002,1,1
16002,0,0
16004,0,2
16006,0,2
16008,0,2
16010,0,2
16012,0,2
16014,0,2
16016,0,2
16018,0,2
16020,0,2
16022,0,2
16024,1,2
16026,1,2
16027,1,1
16028,1,1
16028,0,0
16030,1,2
16032,1,2
16033,1,1
16033,0,0
16035,0,2
16037,0,2
16039,0,2
16041,0,2
16043,0,2
16045,1,2
16047,1,2
16048,1,1
16049,1,1
16049,0,0
16051,0,2
16053,0,2
16055,1,2
16057,1,2
16058,1,1
16059,1,1
16059,0,0
16061,0,2
16063,0,2
16065,0,2
16067,1,2
16069,1,2
16070,1,1
16071,1,1
16071,0,0
16073,0,2
16075,0,2
16077,1,2
16079,0,2
16081,0,2
16083,0,2
16085,0,2
16086,0,1
16088,0,2
16090,0,2
16092,0,2
16094,1,2
16096,1,2
16097,1,1
16098,1,1
16098,0,0
16100,1,2
16102,1,2
16104,1,2
16105,1,1
16106,1,1
16106,0,0
16107,0,1
16109,1,2
16110,1,1
16111,1,1
16111,0,0
16113,0,2
16114,0,1
16116,1,2
16118,1,2
16120,1,2
16122,1,2
16124,1,2
16125,1,1
16126,1,1
16126,0,0
16128,1,2
16130,1,2
16131,1,1
16131,0,0
16133,0,2
16134,0,1
16136,1,2
16138,1,2
16140,1,2
16141,1,1
16141,0,0
16142,0,1
16144,1,2
16145,1,1
16146,1,1
16146,0,0
