time (ms),latency (ms),consume (ms)
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11069,2,2
11070,1,1
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11086,1,2
11087,1,1
11089,2,2
11090,1,1
11091,1,1
11092,1,1
11093,1,1
11095,2,2
11096,1,1
11097,1,1
11098,1,1
11099,1,1
11101,2,2
11102,1,1
11103,1,1
11104,1,1
11106,2,2
11107,1,1
11108,1,1
11110,2,2
11111,1,1
11112,1,1
11113,1,1
11115,2,2
11116,1,1
11117,1,1
11119,2,2
11120,1,1
11121,1,1
11123,2,2
11124,2,1
11125,1,1
11126,1,1
11127,1,1
11129,2,2
11131,2,2
11132,2,1
11133,2,1
11134,1,1
11135,1,1
11136,1,1
11138,2,2
11139,1,1
11140,1,1
11141,1,1
11143,2,2
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11213,2,2
11214,1,1
11215,1,1
11217,2,2
11218,1,1
11219,1,1
11220,1,1
11222,2,2
11223,1,1
11224,1,1
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11231,2,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11242,1,2
11243,1,1
11245,1,2
11246,1,1
11248,1,2
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11258,2,2
11259,1,1
11260,1,1
11262,2,2
11263,2,1
11264,1,1
11265,1,1
11266,1,1
11268,2,2
11269,1,1
11270,1,1
11271,1,1
11272,1,1
11274,2,2
11275,1,1
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11283,1,2
11284,1,1
11286,2,2
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11296,1,2
11297,1,1
11299,1,2
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11309,1,2
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11319,1,2
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11343,2,2
11344,2,1
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,2,2
11354,2,1
11355,1,1
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11363,2,2
11364,2,1
11365,2,1
11366,1,1
11367,1,1
11368,1,1
11370,2,2
11371,1,1
11372,1,1
11373,1,1
11375,2,2
11376,2,1
11377,1,1
11378,1,1
11380,2,2
11381,2,1
11382,1,1
11383,1,1
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11428,0,1
11430,1,2
11431,1,1
11433,1,2
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11447,1,2
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11470,1,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,2,2
11519,1,1
11520,1,1
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11542,1,2
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11616,0,1
11618,1,2
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11647,2,2
11648,1,1
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11659,1,1
11661,2,2
11662,1,1
11663,1,1
11664,1,1
11666,2,2
11667,1,1
11668,1,1
11670,2,2
11671,1,1
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11716,1,2
11718,2,2
11719,1,1
11720,1,1
11722,2,2
11723,2,1
11724,1,1
11725,1,1
11726,1,1
11728,2,2
11729,1,1
11730,1,1
11731,1,1
11733,2,2
11734,1,1
11735,1,1
11736,1,1
11739,3,3
11740,2,1
11741,2,1
11742,2,1
11743,2,1
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11752,2,2
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11776,2,2
11777,1,1
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11787,2,2
11788,1,1
11789,1,1
11791,2,2
11792,2,1
11793,1,1
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11805,1,1
11807,2,2
11808,1,1
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,2,2
11818,1,1
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,2,2
11833,2,1
11834,1,1
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11848,2,2
11849,1,1
11850,1,1
11851,1,1
11852,1,1
11854,2,2
11855,1,1
11856,1,1
11857,1,1
11859,2,2
11860,1,1
11861,1,1
11862,1,1
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11868,1,1
11870,2,2
11871,1,1
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11889,2,2
11890,1,1
11891,1,1
11892,1,1
11894,2,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11903,2,2
11904,2,1
11905,1,1
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11913,2,2
11914,1,1
11915,1,1
11916,1,1
11918,2,2
11919,1,1
11920,1,1
11922,2,2
11923,1,1
11924,1,1
11925,1,1
11927,2,2
11928,1,1
11929,1,1
11930,1,1
11932,2,2
11933,1,1
11934,1,1
11936,2,2
11937,1,1
11938,1,1
11939,1,1
11941,2,2
11944,3,3
11945,3,1
11947,4,2
11948,3,1
11950,4,2
11951,4,1
11952,4,1
11954,5,2
11955,4,1
11956,4,1
11958,5,2
11959,4,1
11960,4,1
11961,4,1
11963,5,2
11966,6,3
11967,6,1
11968,6,1
11969,6,1
11970,5,1
11971,5,1
11972,5,1
11974,5,2
11975,5,1
11976,5,1
11977,5,1
11980,6,3
11986,11,6
11987,11,1
11988,11,1
11989,10,1
11991,11,2
11992,11,1
11994,12,2
11995,11,1
11996,11,1
11997,11,1
11999,11,2
12000,10,1
12001,10,1
12002,9,1
12003,9,1
12005,10,2
12006,10,1
12007,10,1
12008,9,1
12010,10,2
12011,10,1
12012,10,1
12013,9,1
12015,10,2
12016,10,1
12017,10,1
12018,9,1
12020,10,2
12021,10,1
12022,10,1
12023,10,1
12025,10,2
12026,10,1
12027,10,1
12028,10,1
12030,10,2
12031,10,1
12032,10,1
12033,10,1
12035,10,2
12036,10,1
12037,10,1
12039,11,2
12040,10,1
12041,10,1
12042,10,1
12043,9,1
12044,9,1
12045,9,1
12046,8,1
12047,8,1
12048,7,1
12049,7,1
12050,6,1
12051,6,1
12052,6,1
12053,6,1
12054,5,1
12055,5,1
12056,5,1
12057,4,1
12058,4,1
12059,4,1
12060,3,1
12062,4,2
12063,4,1
12064,4,1
12065,3,1
12066,3,1
12067,3,1
12068,3,1
12069,2,1
12070,2,1
12071,2,1
12073,3,2
12074,2,1
12076,3,2
12077,3,1
12078,3,1
12079,2,1
12080,2,1
12082,3,2
12083,2,1
12084,2,1
12085,2,1
12086,2,1
12087,1,1
12088,1,1
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12172,0,1
12174,1,2
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,0,1
12193,2,3
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12245,1,2
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12293,2,2
12294,1,1
12295,1,1
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12310,1,1
12311,1,1
12313,2,2
12314,1,1
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,0,1
12381,1,2
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12410,2,2
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12476,1,2
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12521,2,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12533,2,2
12534,2,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12545,2,2
12546,1,1
12547,1,1
12549,2,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12561,2,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12569,2,2
12570,1,1
12571,1,1
12573,2,2
12574,1,1
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12585,1,2
12587,1,2
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12608,0,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12633,2,2
12634,1,1
12635,1,1
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,2,2
12652,1,1
12653,1,1
12654,1,1
12656,2,2
12657,1,1
12658,1,1
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12667,2,2
12668,2,1
12669,1,1
12670,1,1
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12692,2,2
12693,1,1
12694,1,1
12695,1,1
12697,2,2
12698,1,1
12699,1,1
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12710,1,1
12712,2,2
12713,1,1
12714,1,1
12716,2,2
12717,1,1
12718,1,1
12719,1,1
12721,2,2
12722,2,1
12723,1,1
12724,1,1
12726,2,2
12727,2,1
12728,1,1
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12770,2,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,1,2
12803,0,1
12805,1,2
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12820,2,2
12821,2,1
12822,1,1
12823,1,1
12824,1,1
12826,2,2
12827,1,1
12828,1,1
12830,2,2
12831,1,1
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12843,2,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12870,2,2
12871,1,1
12872,1,1
12874,2,2
12875,1,1
12876,1,1
12878,2,2
12879,2,1
12880,1,1
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12887,2,2
12888,2,1
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12897,2,2
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12906,2,2
12907,1,1
12908,1,1
12910,2,2
12911,1,1
12912,1,1
12913,1,1
12915,2,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,2,2
12943,1,1
12944,1,1
12946,2,2
12947,1,1
12948,1,1
12949,1,1
12951,2,2
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12969,2,2
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,1,2
12985,7,7
12987,8,2
12988,8,1
12989,7,1
12990,7,1
12991,7,1
12992,6,1
12993,6,1
12995,7,2
12996,6,1
12997,6,1
12998,6,1
12999,5,1
13000,5,1
13001,5,1
13002,4,1
13003,4,1
13004,4,1
13005,4,1
13007,4,2
13008,4,1
13009,4,1
13011,4,2
13012,4,1
13013,4,1
13015,4,2
13016,4,1
13017,4,1
13019,4,2
13020,4,1
13021,4,1
13022,4,1
13023,3,1
13024,3,1
13025,3,1
13026,2,1
13027,2,1
13028,2,1
13029,1,1
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13059,2,2
13060,1,1
13061,1,1
13063,2,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13070,2,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13077,2,2
13078,2,1
13079,1,1
13080,1,1
13081,1,1
13083,2,2
13084,1,1
13085,1,1
13086,1,1
13088,2,2
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13097,2,2
13098,1,1
13099,1,1
13101,2,2
13102,1,1
13103,1,1
13105,2,2
13106,2,1
13107,1,1
13109,2,2
13110,2,1
13111,1,1
13112,1,1
13114,2,2
13115,1,1
13116,1,1
13118,2,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13127,2,2
13128,1,1
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13149,2,2
13150,1,1
13151,1,1
13153,2,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13175,1,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13182,1,2
13183,1,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13206,1,1
13208,1,2
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13221,1,2
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13230,1,2
13231,1,1
13232,1,1
13234,1,2
13236,1,2
13238,1,2
13240,1,2
13242,1,2
13243,1,1
13245,1,2
13247,1,2
13249,1,2
13250,1,1
13252,2,2
13253,1,1
13255,1,2
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13262,1,2
13263,1,1
13264,1,1
13266,1,2
13267,1,1
13268,1,1
13270,1,2
13271,1,1
13272,1,1
13273,1,1
13275,1,2
13276,1,1
13277,1,1
13279,1,2
13280,1,1
13281,1,1
13282,1,1
13284,1,2
13285,1,1
13286,1,1
13288,1,2
13289,1,1
13290,1,1
13291,1,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13302,1,2
13303,1,1
13304,1,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13311,1,2
13312,1,1
13314,1,2
13315,1,1
13316,1,1
13318,1,2
13319,1,1
13321,1,2
13322,1,1
13323,1,1
13326,3,3
13327,2,1
13328,2,1
13330,3,2
13331,2,1
13332,2,1
13334,3,2
13335,3,1
13336,2,1
13337,2,1
13338,2,1
13339,2,1
13340,1,1
13341,1,1
13342,1,1
13344,1,2
13345,1,1
13346,1,1
13348,2,2
13349,1,1
13350,1,1
13351,1,1
13353,2,2
13354,1,1
13355,1,1
13356,1,1
13358,1,2
13360,2,2
13362,3,2
13363,3,1
13364,2,1
13365,2,1
13366,2,1
13367,2,1
13369,3,2
13370,2,1
13371,2,1
13372,2,1
13374,3,2
13375,2,1
13376,2,1
13378,3,2
13379,3,1
13380,2,1
13381,2,1
13382,2,1
13383,2,1
13384,1,1
13385,1,1
13387,2,2
13388,1,1
13389,1,1
13391,2,2
13392,1,1
13393,1,1
13395,2,2
13396,1,1
13397,1,1
13398,1,1
13399,0,1
13401,1,2
13402,1,1
13403,1,1
13405,1,2
13406,1,1
13407,1,1
13409,1,2
13410,1,1
13411,1,1
13413,1,2
13414,1,1
13415,1,1
13417,2,2
13418,1,1
13419,1,1
13421,2,2
13422,1,1
13423,1,1
13425,2,2
13426,1,1
13427,1,1
13428,1,1
13430,2,2
13431,1,1
13432,1,1
13433,1,1
13435,1,2
13436,1,1
13437,1,1
13439,2,2
13440,1,1
13441,1,1
13442,1,1
13444,1,2
13445,1,1
13447,2,2
13448,2,1
13449,1,1
13450,1,1
13452,2,2
13453,1,1
13454,1,1
13456,2,2
13457,1,1
13458,1,1
13460,2,2
13461,1,1
13462,1,1
13464,2,2
13465,2,1
13466,1,1
13467,1,1
13468,1,1
13469,0,1
13471,1,2
13472,1,1
13473,1,1
13474,0,1
13476,1,2
13477,1,1
13478,1,1
13479,1,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,1,1
13487,1,2
13488,1,1
13489,1,1
13490,1,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,1,1
13498,1,2
13499,1,1
13500,1,1
13502,2,2
13503,1,1
13504,1,1
13505,1,1
13507,2,2
13508,2,1
13509,1,1
13510,1,1
13511,1,1
13513,2,2
13514,1,1
13515,1,1
13517,2,2
13518,1,1
13519,1,1
13520,1,1
13522,2,2
13523,1,1
13524,1,1
13526,2,2
13527,1,1
13528,1,1
13530,2,2
13532,2,2
13533,2,1
13534,2,1
13535,1,1
13536,1,1
13537,1,1
13538,1,1
13540,1,2
13541,1,1
13542,1,1
13543,1,1
13545,2,2
