time (ms),latency (ms),consume (ms)
10917,1,1
10918,1,1
10920,2,2
10921,1,1
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10927,1,1
10929,2,2
10930,1,1
10931,1,1
10933,2,2
10934,1,1
10935,1,1
10936,1,1
10938,2,2
10939,1,1
10940,1,1
10941,1,1
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10954,2,2
10955,1,1
10956,1,1
10957,1,1
10959,2,2
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10964,0,1
10966,1,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11010,2,2
11011,1,1
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11037,1,2
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11048,1,2
11049,1,1
11051,2,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11147,2,2
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11153,1,1
11155,2,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11164,2,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11173,2,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11182,2,2
11183,1,1
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11216,2,2
11216,0,0
11218,1,2
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11264,2,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,2,2
11278,1,1
11279,1,1
11281,2,2
11282,1,1
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11298,2,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11324,2,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,1,2
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11363,2,2
11364,1,1
11365,1,1
11367,2,2
11368,1,1
11370,1,2
11372,2,2
11373,2,1
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11434,2,2
11435,1,1
11436,1,1
11437,1,1
11439,2,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11448,2,2
11449,1,1
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,2,2
11462,1,1
11463,1,1
11465,2,2
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11478,2,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,2,2
11488,1,1
11489,1,1
11490,1,1
11492,1,2
11493,1,1
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11509,2,2
11510,1,1
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,2,2
11519,1,1
11520,1,1
11521,1,1
11523,2,2
11524,1,1
11525,1,1
11527,2,2
11529,1,2
11530,1,1
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11537,2,2
11538,1,1
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11578,2,2
11579,1,1
11580,1,1
11581,1,1
11583,2,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11592,2,2
11593,1,1
11594,1,1
11595,1,1
11597,1,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11605,2,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11618,2,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,2,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11636,2,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11658,2,2
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,2,2
11683,1,1
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11732,1,1
11734,2,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11762,2,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,2,2
11772,1,1
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11789,2,2
11790,1,1
11794,4,4
11794,3,0
11796,3,2
11796,2,0
11798,3,2
11798,2,0
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11807,2,2
11808,1,1
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11825,2,2
11826,1,1
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11843,2,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11928,2,2
11929,1,1
11930,1,1
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,2,2
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12049,2,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12094,1,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12114,2,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12128,2,2
12129,1,1
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12238,2,2
12239,1,1
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12286,1,1
12287,0,1
12289,1,2
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,0,1
12338,1,2
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12378,1,2
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12386,2,2
12387,1,1
12388,1,1
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12426,2,2
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12484,2,2
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12498,4,4
12498,3,0
12498,1,0
12499,1,1
12501,2,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12610,2,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12619,2,2
12620,1,1
12621,1,1
12622,1,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12716,2,2
12717,1,1
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12777,2,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,2,2
12787,1,1
12788,1,1
12790,2,2
12792,2,2
12793,2,1
12794,2,1
12795,1,1
12798,3,3
12798,2,0
12799,1,1
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12817,2,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,2,2
12827,1,1
12828,1,1
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12840,2,2
12841,1,1
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,2,2
12865,1,1
12866,1,1
12868,2,2
12869,1,1
12870,1,1
12872,2,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12894,2,2
12895,1,1
12896,1,1
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12998,1,2
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13021,2,2
13022,1,1
13023,1,1
13024,1,1
13026,2,2
13027,1,1
13028,1,1
13029,1,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13112,2,3
13113,1,1
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13137,2,2
13138,1,1
13139,1,1
13140,1,1
13142,2,2
13143,1,1
13144,1,1
13145,1,1
13146,1,1
13147,0,1
13149,1,2
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13177,5,5
13177,4,0
13181,7,4
13181,5,0
13181,4,0
13181,3,0
13181,1,0
13182,1,1
13184,2,2
13185,1,1
13186,1,1
13187,1,1
13189,2,2
13190,1,1
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13202,2,2
13203,1,1
13205,2,2
13205,1,0
13207,1,2
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13215,2,2
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13224,2,2
13225,1,1
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,2,2
13244,1,1
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13262,2,2
13263,1,1
13264,1,1
13265,1,1
13267,1,2
13268,1,1
13269,1,1
13271,2,2
13272,1,1
13273,1,1
13275,2,2
13276,1,1
13277,1,1
13278,1,1
13280,1,2
13281,1,1
13282,1,1
13283,1,1
13285,1,2
13286,1,1
13287,1,1
13289,1,2
13290,1,1
13291,1,1
13293,2,2
13294,1,1
13295,1,1
13296,1,1
13298,1,2
13299,1,1
13300,1,1
13302,1,2
13303,1,1
13304,1,1
13305,1,1
13307,1,2
13308,1,1
13309,1,1
13311,1,2
13312,1,1
13313,1,1
13315,2,2
13316,1,1
13317,1,1
13318,1,1
13320,1,2
13321,1,1
13322,1,1
13323,1,1
13325,1,2
13326,1,1
13327,1,1
13329,1,2
13330,1,1
13331,1,1
13333,2,2
13334,1,1
13335,1,1
13337,2,2
13338,1,1
13339,1,1
13340,1,1
13342,1,2
13343,1,1
13344,1,1
13346,2,2
13347,1,1
13348,1,1
13349,1,1
13351,1,2
13352,1,1
13353,1,1
13354,1,1
13356,1,2
13357,1,1
13358,1,1
13360,1,2
13361,1,1
13362,1,1
13364,2,2
13365,1,1
13366,1,1
13367,1,1
13369,1,2
13370,1,1
13371,1,1
13373,1,2
13374,1,1
13375,1,1
13377,2,2
13378,1,1
13379,1,1
13380,1,1
13382,1,2
13383,1,1
13384,1,1
13386,1,2
13387,1,1
13388,1,1
13390,2,2
13391,1,1
