time (ms),latency (ms),consume (ms)
82832,1,10
82843,1,11
82853,1,10
82863,1,10
82874,1,11
82884,1,10
82894,1,10
82905,2,11
82915,1,10
82925,1,10
82935,1,10
82946,1,11
82956,1,10
82966,1,10
82976,1,10
82987,1,11
82997,1,10
83007,1,10
83017,0,10
83028,1,11
83038,1,10
83048,1,10
83059,1,11
83069,1,10
83079,1,10
83090,1,11
83100,1,10
83110,1,10
83120,1,10
83131,1,11
83141,1,10
83151,1,10
83162,1,11
83172,1,10
83182,1,10
83192,1,10
83203,1,11
83213,1,10
83223,1,10
83234,2,11
83244,1,10
83254,1,10
83270,7,16
83275,1,5
83285,1,10
83295,1,10
83306,1,11
83316,1,10
83326,1,10
83337,2,11
83347,1,10
83357,1,10
83367,1,10
83378,1,11
83388,1,10
83398,1,10
83408,1,10
83419,1,11
83429,1,10
83439,1,10
83450,1,11
83460,1,10
83470,1,10
83480,1,10
83491,1,11
83501,1,10
83511,1,10
83522,2,11
83532,1,10
83542,1,10
83552,1,10
83563,1,11
83573,1,10
83583,1,10
83594,1,11
83604,1,10
83614,1,10
83624,1,10
83635,1,11
83645,1,10
83655,1,10
83665,1,10
83676,1,11
83686,1,10
83696,1,10
83707,1,11
83717,1,10
83727,1,10
83738,1,11
83748,1,10
83758,1,10
83768,1,10
83779,1,11
83789,1,10
83800,2,11
83810,1,10
83820,1,10
83830,1,10
83841,1,11
83851,1,10
83861,1,10
83871,1,10
83882,1,11
83892,1,10
83903,2,11
83913,1,10
83923,1,10
83934,2,11
83944,1,10
83954,1,10
83964,1,10
83974,1,10
83985,1,11
83995,1,10
84005,1,10
84016,1,11
84026,1,10
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84078,1,11
84088,1,10
84099,2,11
84109,1,10
84119,1,10
84129,1,10
84140,1,11
84150,1,10
84160,1,10
84171,2,11
84181,1,10
84191,1,10
84201,1,10
84212,1,11
84222,1,10
84232,1,10
84243,2,11
84253,1,10
84263,1,10
84273,1,10
84284,1,11
84294,1,10
84304,1,10
84315,1,11
84325,1,10
84335,1,10
84346,2,11
84356,1,10
84366,1,10
84376,1,10
84387,2,11
84397,1,10
84407,1,10
84418,2,11
84428,1,10
84438,1,10
84448,1,10
84459,2,11
84469,1,10
84479,1,10
84490,2,11
84500,1,10
84510,1,10
84521,2,11
84531,1,10
84541,1,10
84551,1,10
84562,1,11
84572,1,10
84586,5,14
84593,2,7
84603,1,10
84613,1,10
84623,1,10
84634,1,11
84644,1,10
84654,1,10
84665,1,11
84675,1,10
84685,1,10
84695,1,10
84706,1,11
84716,1,10
84726,1,10
84737,1,11
84747,1,10
84757,1,10
84768,2,11
84778,1,10
84788,1,10
84798,1,10
84809,2,11
84819,1,10
84829,1,10
84839,1,10
84850,1,11
84862,3,12
84871,2,9
84881,2,10
84891,1,10
84901,1,10
84912,2,11
84922,1,10
84932,1,10
84942,1,10
84953,1,11
84963,1,10
84973,1,10
84983,1,10
84994,1,11
85004,1,10
85014,1,10
85025,2,11
85035,1,10
85045,1,10
85055,1,10
85066,1,11
85076,1,10
85086,1,10
85097,2,11
85107,1,10
85117,1,10
85128,2,11
85138,1,10
85148,1,10
85159,1,11
85169,1,10
85180,1,11
85190,1,10
85201,2,11
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85253,1,11
85263,1,10
85273,1,10
85284,1,11
85294,1,10
85305,1,11
85315,1,10
85325,1,10
85336,1,11
85346,1,10
85357,1,11
85367,1,10
85377,1,10
85389,3,12
85398,1,9
85408,1,10
85418,1,10
85429,2,11
85439,1,10
85449,1,10
85459,1,10
85470,1,11
85480,1,10
85490,1,10
85500,1,10
85511,1,11
85521,1,10
85531,1,10
85542,1,11
85552,1,10
85562,1,10
85573,2,11
85583,1,10
85593,1,10
85603,1,10
85614,1,11
85624,1,10
85634,1,10
85645,2,11
85655,1,10
85665,1,10
85675,1,10
85686,1,11
85696,1,10
85706,1,10
85716,1,10
85727,1,11
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85788,1,10
85799,1,11
85809,1,10
85819,1,10
85830,1,11
85840,1,10
85850,1,10
85860,1,10
85871,1,11
85881,1,10
85891,1,10
85902,1,11
85912,1,10
85922,1,10
85933,2,11
85943,1,10
85953,1,10
85964,2,11
85974,1,10
85984,1,10
85994,1,10
86005,2,11
86015,1,10
86025,1,10
86035,1,10
86046,1,11
86056,1,10
86066,1,10
86077,2,11
86087,1,10
86097,1,10
86107,1,10
86118,2,11
86128,1,10
86138,1,10
86149,2,11
86159,1,10
86169,1,10
86179,1,10
86190,2,11
86200,1,10
86211,2,11
86221,2,10
86231,1,10
86241,1,10
86251,1,10
86262,1,11
86272,1,10
86282,1,10
86293,2,11
86303,1,10
86313,1,10
86323,1,10
86334,2,11
86344,1,10
86354,1,10
86365,2,11
86375,1,10
86385,1,10
86395,1,10
86406,1,11
86416,1,10
86426,1,10
86437,2,11
86447,1,10
86457,1,10
86468,2,11
86478,1,10
86488,1,10
86498,1,10
86509,2,11
86519,1,10
86529,1,10
86539,1,10
86550,1,11
86560,1,10
86570,1,10
86580,1,10
86591,1,11
86601,1,10
86611,1,10
86622,1,11
86632,1,10
86642,1,10
86652,1,10
86663,1,11
86673,1,10
86683,1,10
86694,1,11
86704,1,10
86714,1,10
86725,2,11
86735,1,10
86745,1,10
86755,1,10
86766,1,11
86776,1,10
86786,1,10
86797,2,11
86807,1,10
86817,1,10
86827,1,10
86838,1,11
86848,1,10
86858,1,10
86868,1,10
86879,1,11
86889,1,10
86899,1,10
86910,2,11
86920,1,10
86930,1,10
86941,2,11
86951,1,10
86961,1,10
86972,2,11
86982,1,10
86992,1,10
87002,1,10
87013,1,11
87023,1,10
87033,1,10
87044,2,11
87054,1,10
87064,1,10
87074,1,10
87085,2,11
87095,1,10
87105,1,10
87115,1,10
87126,1,11
87136,1,10
87146,1,10
87157,1,11
87167,1,10
87177,1,10
87188,2,11
87198,1,10
87208,1,10
87219,2,11
87229,1,10
87239,1,10
87249,1,10
87260,1,11
87270,1,10
87280,1,10
87291,1,11
87301,1,10
87311,1,10
87322,2,11
87332,1,10
87342,1,10
87352,1,10
87363,1,11
87373,1,10
87383,1,10
87394,1,11
87404,1,10
87414,1,10
87425,1,11
87435,1,10
87445,1,10
87456,2,11
87466,1,10
87476,1,10
87486,1,10
87497,1,11
87507,1,10
87517,1,10
87527,1,10
87538,1,11
87548,1,10
87558,1,10
87569,1,11
87579,1,10
87589,1,10
87600,2,11
87610,1,10
87620,1,10
87630,1,10
87641,1,11
87651,1,10
87661,1,10
87671,1,10
87682,1,11
87692,1,10
87702,1,10
87713,1,11
87723,1,10
87733,1,10
87743,1,10
87754,1,11
87764,1,10
87774,1,10
87785,1,11
87795,1,10
87805,1,10
87815,1,10
87826,1,11
87836,1,10
87847,2,11
87857,1,10
87867,1,10
87877,1,10
87887,1,10
87898,1,11
87908,1,10
87918,1,10
87929,1,11
87939,1,10
87949,1,10
87960,2,11
87970,1,10
87980,1,10
87990,1,10
88001,1,11
88011,1,10
88021,1,10
88031,1,10
88042,1,11
88052,1,10
88062,1,10
88073,1,11
88083,1,10
88093,1,10
88103,1,10
88114,1,11
88124,1,10
88134,1,10
88145,1,11
88155,1,10
88165,1,10
88175,1,10
88186,1,11
88196,1,10
88206,1,10
88217,1,11
88227,1,10
88237,1,10
88247,1,10
88258,1,11
88269,2,11
88278,1,9
88289,2,11
88299,1,10
88309,1,10
88320,2,11
88330,1,10
88340,1,10
88350,1,10
88361,2,11
88371,1,10
88385,5,14
88391,1,6
88402,1,11
88412,1,10
88422,1,10
88433,1,11
88443,1,10
88453,1,10
88463,1,10
88474,1,11
88484,1,10
88494,1,10
88505,2,11
88515,1,10
88525,1,10
88535,1,10
88546,1,11
88556,1,10
88566,1,10
88577,2,11
88587,1,10
88597,1,10
88608,2,11
88618,1,10
88628,1,10
88638,1,10
88649,2,11
88659,1,10
88669,1,10
88680,2,11
88690,1,10
88700,1,10
88710,1,10
88721,1,11
88731,1,10
88741,1,10
88751,1,10
88762,1,11
88772,1,10
88782,1,10
88793,1,11
88803,1,10
88813,1,10
88824,2,11
88834,1,10
88844,1,10
88855,2,11
88865,1,10
88875,1,10
88886,2,11
88896,1,10
88906,1,10
88916,1,10
88927,2,11
88937,1,10
88947,1,10
88957,1,10
88968,1,11
88978,1,10
88988,1,10
88999,2,11
89009,1,10
89019,1,10
89029,1,10
89040,1,11
89050,1,10
89060,1,10
89071,2,11
89081,1,10
89091,1,10
89102,2,11
89112,1,10
89122,1,10
89132,1,10
89143,1,11
89153,1,10
89163,1,10
89174,2,11
89184,1,10
89194,1,10
89204,1,10
89215,1,11
89225,1,10
89235,1,10
89246,2,11
89256,1,10
89266,1,10
89277,2,11
89287,1,10
89297,1,10
89307,1,10
89318,1,11
89328,1,10
89338,1,10
89349,2,11
89359,1,10
89369,1,10
89379,1,10
89390,1,11
89400,1,10
89410,1,10
89421,2,11
89431,1,10
89441,1,10
89451,1,10
89462,1,11
89472,1,10
89482,1,10
89493,2,11
89503,1,10
89513,1,10
89523,1,10
89534,1,11
89544,1,10
89554,1,10
89565,2,11
89575,1,10
89585,1,10
89596,2,11
89606,1,10
89616,1,10
89626,1,10
89637,2,11
89647,1,10
89657,1,10
89667,1,10
89678,1,11
89688,1,10
89698,1,10
89709,2,11
89719,1,10
89729,1,10
89739,1,10
89750,1,11
89760,1,10
89770,1,10
89781,2,11
89791,1,10
89801,1,10
89811,1,10
89822,1,11
89832,1,10
89842,1,10
89853,2,11
89863,1,10
89873,1,10
89886,4,13
89894,1,8
89904,1,10
89915,2,11
89925,1,10
89935,1,10
89945,1,10
89956,2,11
89966,1,10
89976,1,10
89987,2,11
89997,1,10
90007,1,10
90018,2,11
90028,2,10
90038,1,10
90048,1,10
90059,2,11
90069,1,10
90079,1,10
90089,1,10
90099,1,10
90110,1,11
90121,2,11
90131,1,10
90141,1,10
90152,1,11
90162,1,10
90173,1,11
90183,1,10
90194,1,11
90204,1,10
90214,1,10
90225,1,11
90235,1,10
90246,1,11
90256,1,10
90266,1,10
90276,1,10
90287,1,11
90297,1,10
90307,1,10
90318,1,11
90328,1,10
90338,1,10
90348,1,10
90359,1,11
90369,1,10
90379,1,10
90390,1,11
90400,1,10
90410,1,10
90421,2,11
90431,1,10
90441,1,10
90451,1,10
90462,1,11
90472,1,10
90482,1,10
90493,1,11
90503,1,10
90513,1,10
90523,1,10
90534,1,11
90544,1,10
90554,1,10
90565,2,11
90575,1,10
90585,1,10
90595,1,10
90606,1,11
90616,1,10
90626,1,10
90636,1,10
90647,1,11
90657,1,10
90667,1,10
90678,1,11
90688,1,10
90698,1,10
90709,2,11
90719,1,10
90729,1,10
90739,1,10
90750,1,11
90760,1,10
90771,2,11
90781,2,10
90791,1,10
90801,1,10
90811,1,10
90822,1,11
90832,1,10
90842,1,10
90853,2,11
90863,1,10
90873,1,10
90883,1,10
90894,1,11
90904,1,10
90914,1,10
90925,2,11
90935,1,10
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90986,1,10
90997,2,11
91007,1,10
91017,1,10
91027,1,10
91038,1,11
91048,1,10
91058,1,10
91069,2,11
91079,1,10
91089,1,10
91100,2,11
91110,1,10
91123,3,13
91131,1,8
91142,1,11
91152,1,10
91162,1,10
91173,2,11
91183,1,10
91193,1,10
91203,1,10
91214,1,11
91224,1,10
91234,1,10
91245,2,11
91255,1,10
91265,1,10
91275,1,10
91286,1,11
91296,1,10
91307,2,11
91317,2,10
91327,1,10
91337,1,10
91347,1,10
91358,1,11
91368,1,10
91378,1,10
91389,2,11
91399,1,10
91409,1,10
91419,1,10
91430,2,11
91440,1,10
91450,1,10
91461,2,11
91471,1,10
91481,1,10
91491,1,10
91502,2,11
91512,1,10
91522,1,10
91533,2,11
91543,1,10
91553,1,10
91563,1,10
91574,2,11
91584,1,10
91594,1,10
91604,1,10
91615,1,11
91625,1,10
91635,1,10
91645,1,10
91656,1,11
91666,1,10
91676,1,10
91687,1,11
91697,1,10
91707,1,10
91717,1,10
91728,1,11
91738,1,10
91748,1,10
91759,2,11
91769,1,10
91779,1,10
91789,1,10
91800,2,11
91810,1,10
91820,1,10
91830,1,10
91841,1,11
91851,1,10
91861,1,10
91871,1,10
91882,1,11
91892,1,10
91902,1,10
91912,1,10
91923,1,11
91933,1,10
91943,1,10
91954,2,11
91964,1,10
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92015,1,10
92026,2,11
92036,1,10
92046,1,10
92056,1,10
92067,1,11
92077,1,10
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92138,1,10
92149,1,11
92159,1,10
92169,1,10
92180,2,11
92190,1,10
92200,1,10
92210,1,10
92221,2,11
92231,1,10
92241,1,10
92251,1,10
92262,1,11
92272,1,10
92282,1,10
92292,1,10
92303,1,11
92313,1,10
92323,1,10
92334,2,11
92344,1,10
92354,1,10
92364,1,10
92375,1,11
92389,5,14
92395,1,6
92406,2,11
92416,1,10
92429,4,13
92436,1,7
92447,2,11
92457,1,10
92467,1,10
92477,1,10
92488,2,11
92498,1,10
92508,1,10
92518,1,10
92529,2,11
92539,1,10
92549,1,10
92559,1,10
92570,1,11
92580,1,10
92590,1,10
92600,1,10
92611,1,11
92621,1,10
92631,1,10
92642,2,11
92652,1,10
92662,1,10
92672,1,10
92683,1,11
92693,1,10
92703,1,10
92713,1,10
92724,1,11
92734,1,10
92744,1,10
92754,1,10
92765,1,11
92775,1,10
92785,1,10
92795,1,10
92806,1,11
92816,1,10
92826,1,10
92837,2,11
92847,1,10
92857,1,10
92867,1,10
92877,1,10
92888,1,11
92898,1,10
92908,1,10
92919,1,11
92929,1,10
92939,1,10
92949,1,10
92960,1,11
92970,1,10
92980,1,10
92991,1,11
93001,1,10
93011,1,10
93022,1,11
93032,1,10
93042,1,10
93052,1,10
93063,1,11
93073,1,10
93083,1,10
93093,1,10
93104,1,11
93114,1,10
93124,1,10
93135,1,11
93145,1,10
93155,1,10
93165,1,10
93176,1,11
93186,1,10
93196,1,10
93207,2,11
93217,1,10
93227,1,10
93237,1,10
93248,2,11
93258,1,10
93269,2,11
93278,1,9
93289,1,11
93299,1,10
93309,1,10
93319,1,10
93330,1,11
93340,1,10
93350,1,10
93361,1,11
93371,1,10
93382,2,11
93392,2,10
93402,1,10
93412,1,10
93422,1,10
93432,1,10
93443,1,11
93453,1,10
93463,1,10
93474,1,11
93484,1,10
93494,1,10
93505,2,11
93515,1,10
93525,1,10
93535,1,10
93546,1,11
93556,1,10
93566,1,10
93576,1,10
93587,1,11
93597,1,10
93607,1,10
93618,1,11
93628,1,10
93638,1,10
93649,1,11
93659,1,10
93669,1,10
93680,1,11
93690,1,10
93700,1,10
93710,1,10
93721,1,11
93731,1,10
93741,1,10
93752,1,11
93762,1,10
93772,1,10
93783,2,11
93793,1,10
93803,1,10
93813,1,10
93824,1,11
93834,1,10
93844,1,10
93854,1,10
93865,1,11
93875,1,10
93886,2,11
93896,1,10
93906,1,10
93916,1,10
93927,1,11
93937,1,10
93947,1,10
93958,1,11
93968,1,10
93978,1,10
93989,2,11
93999,1,10
94009,1,10
94019,1,10
94030,1,11
94040,1,10
94050,1,10
94061,1,11
94071,1,10
94081,1,10
94092,2,11
94102,1,10
94112,1,10
94122,1,10
94133,1,11
94143,1,10
94153,1,10
94164,2,11
94174,1,10
94184,1,10
94195,2,11
94205,1,10
94215,1,10
94225,1,10
94236,1,11
94246,1,10
94257,2,11
94267,2,10
94277,1,10
94287,1,10
94297,1,10
94308,1,11
94318,1,10
94328,1,10
94339,2,11
94349,1,10
94359,1,10
94370,2,11
94380,1,10
94390,1,10
94401,2,11
94411,1,10
94421,1,10
94431,1,10
94442,2,11
94452,1,10
94462,1,10
94472,1,10
94483,1,11
94493,1,10
94503,1,10
94514,2,11
94524,1,10
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94586,2,11
94596,1,10
94606,1,10
94617,2,11
94627,1,10
94637,1,10
94647,1,10
94658,2,11
94668,1,10
94678,1,10
94688,1,10
94699,1,11
94709,1,10
94719,1,10
94730,1,11
94740,1,10
94750,1,10
94761,2,11
94771,1,10
94781,1,10
94791,1,10
94802,1,11
94812,1,10
94822,1,10
94833,2,11
94843,1,10
94853,1,10
94863,1,10
94874,1,11
94884,1,10
94894,1,10
94907,4,13
94915,1,8
94925,1,10
94936,2,11
94946,1,10
94956,1,10
94967,2,11
94977,1,10
94987,1,10
94998,2,11
95008,1,10
95018,1,10
95029,2,11
95039,1,10
95049,1,10
95060,2,11
95070,1,10
95081,2,11
95091,2,10
95101,1,10
95111,1,10
95122,1,11
95133,2,11
95142,1,9
95154,2,12
95165,1,11
95175,1,10
95186,1,11
95196,1,10
95206,1,10
95217,2,11
95227,1,10
95237,1,10
95247,0,10
95258,1,11
95268,1,10
95278,1,10
95289,1,11
95299,1,10
95310,2,11
95320,1,10
95330,1,10
95341,2,11
95351,1,10
95361,1,10
95371,1,10
95385,5,14
95392,1,7
95402,1,10
95412,1,10
95423,1,11
95434,2,11
95444,2,10
95454,1,10
95464,1,10
95474,1,10
95485,1,11
95496,2,11
95506,1,10
95516,1,10
95526,1,10
95537,1,11
95547,1,10
95558,2,11
95568,1,10
95578,1,10
95589,2,11
95599,1,10
95609,1,10
95620,2,11
95630,1,10
95640,1,10
95651,1,11
95661,1,10
95672,2,11
95682,1,10
95692,1,10
95703,2,11
95713,1,10
95723,1,10
95734,2,11
95744,1,10
95754,1,10
95772,6,18
95777,1,5
95787,1,10
95798,1,11
95808,1,10
95818,1,10
95829,2,11
95839,1,10
95849,1,10
95860,1,11
95870,1,10
95881,1,11
95891,1,10
95902,2,11
95916,2,14
95926,1,10
95936,1,10
95947,2,11
95958,2,11
95969,2,11
95979,2,10
95989,1,10
95999,1,10
96010,2,11
96020,1,10
96030,1,10
96041,2,11
96051,1,10
96061,1,10
96072,2,11
96082,1,10
96093,2,11
96103,1,10
96114,2,11
96124,1,10
96134,1,10
96145,1,11
96155,1,10
96165,1,10
96176,1,11
96186,1,10
96197,2,11
96207,1,10
96217,1,10
96228,2,11
96238,1,10
96248,1,10
96259,2,11
96269,1,10
96279,1,10
96289,1,10
96304,5,15
96310,1,6
96320,1,10
96331,1,11
96341,1,10
96351,1,10
96362,1,11
96373,1,11
96386,4,13
96394,1,8
96405,2,11
96414,1,9
96425,1,11
96435,1,10
96445,1,10
96456,2,11
96466,1,10
96476,1,10
96487,2,11
96497,1,10
96507,1,10
96517,1,10
96528,2,11
96538,1,10
96548,1,10
96558,1,10
96569,2,11
96579,1,10
96590,2,11
96600,1,10
96610,1,10
96620,1,10
96631,1,11
96641,1,10
96651,1,10
96662,2,11
96672,1,10
96682,1,10
96693,2,11
96703,1,10
96713,1,10
96724,2,11
96734,1,10
96745,2,11
96755,2,10
96765,1,10
96775,1,10
96786,2,11
96796,1,10
96806,1,10
96817,2,11
96827,1,10
96837,1,10
96848,2,11
96858,1,10
96868,1,10
96879,2,11
96890,2,11
96900,2,10
96910,1,10
96920,1,10
96930,1,10
96941,1,11
96951,1,10
96962,2,11
96972,1,10
96982,1,10
96993,1,11
97003,1,10
97013,1,10
97024,1,11
97034,1,10
97044,1,10
97054,1,10
97065,1,11
97075,1,10
97085,1,10
97096,1,11
97106,1,10
97117,2,11
97127,1,10
97137,1,10
97148,2,11
97158,1,10
97168,1,10
97179,2,11
97189,2,10
97199,1,10
97209,1,10
97220,2,11
97230,1,10
97240,1,10
97250,1,10
97261,2,11
97271,1,10
97281,1,10
97291,1,10
97302,1,11
97312,1,10
97322,1,10
97333,2,11
97343,1,10
97353,1,10
97364,2,11
97374,1,10
97385,2,11
97395,2,10
97405,1,10
97415,1,10
97425,1,10
97436,1,11
97446,1,10
97456,1,10
97467,1,11
97477,1,10
97487,1,10
97497,1,10
97508,1,11
97518,1,10
97528,1,10
97539,1,11
97549,1,10
97559,1,10
97570,2,11
97580,1,10
97591,2,11
97601,1,10
97611,1,10
97621,1,10
97632,1,11
97642,1,10
97652,1,10
97663,1,11
97673,1,10
97683,1,10
97694,2,11
97704,1,10
97714,1,10
97724,1,10
97735,1,11
97745,1,10
97755,1,10
97766,1,11
97776,1,10
97786,1,10
97797,2,11
97807,1,10
97817,1,10
97828,2,11
97838,1,10
97848,1,10
97858,1,10
97869,1,11
97879,1,10
97889,1,10
97900,2,11
97910,1,10
97920,1,10
97931,2,11
97941,1,10
97951,1,10
97962,2,11
97972,1,10
97982,1,10
97992,1,10
98003,1,11
98013,1,10
98023,1,10
98034,1,11
98044,1,10
98054,1,10
98065,1,11
98075,1,10
98085,1,10
98095,1,10
98106,1,11
98116,1,10
98126,1,10
98137,1,11
98147,1,10
98157,1,10
98167,1,10
98178,1,11
98188,1,10
98198,1,10
98209,1,11
98219,1,10
98229,1,10
98240,2,11
98250,1,10
98260,1,10
98270,1,10
98281,1,11
98291,1,10
98301,1,10
98311,1,10
98322,1,11
98332,1,10
98342,1,10
98352,0,10
98363,1,11
98373,1,10
98384,2,11
98394,1,10
98404,1,10
98414,1,10
98425,2,11
98435,1,10
98445,1,10
98455,1,10
98466,1,11
98476,1,10
98486,1,10
98497,2,11
98507,1,10
98517,1,10
98527,1,10
98538,1,11
98548,1,10
98558,1,10
98569,2,11
98579,1,10
98589,1,10
98600,2,11
98610,1,10
98620,1,10
98630,1,10
98641,1,11
98651,1,10
98661,1,10
98671,1,10
98682,1,11
98692,1,10
98702,1,10
98713,1,11
98723,1,10
98733,1,10
98743,1,10
98754,1,11
98764,1,10
98774,1,10
98784,0,10
98795,1,11
98805,1,10
98815,1,10
98826,1,11
98836,1,10
98846,1,10
98857,2,11
98867,1,10
98877,1,10
98887,1,10
98898,1,11
98908,1,10
98918,1,10
98928,1,10
98939,1,11
98949,1,10
98959,1,10
98970,1,11
98980,1,10
98990,1,10
99000,1,10
99011,1,11
99021,1,10
99031,1,10
99042,1,11
99052,1,10
99062,1,10
99072,1,10
99083,1,11
99093,1,10
99103,1,10
99114,1,11
99124,1,10
99134,1,10
99144,1,10
99155,1,11
99165,1,10
99175,1,10
99186,1,11
99196,1,10
99206,1,10
99217,1,11
99227,1,10
99237,1,10
99247,1,10
99258,1,11
99268,1,10
99278,1,10
99288,1,10
99299,1,11
99309,1,10
99319,1,10
99330,1,11
99340,1,10
99350,1,10
99360,1,10
99371,1,11
99381,1,10
99391,1,10
99402,1,11
99412,1,10
99422,1,10
99432,1,10
99443,1,11
99453,1,10
99463,1,10
99474,1,11
99484,1,10
99494,1,10
99504,1,10
99515,1,11
99525,1,10
99535,1,10
99546,1,11
99556,1,10
99566,1,10
99577,1,11
99587,1,10
99597,1,10
99608,2,11
99618,1,10
99628,1,10
99639,1,11
99649,1,10
99659,1,10
99670,2,11
99680,1,10
99691,2,11
99700,1,9
99711,1,11
99721,1,10
99731,1,10
99742,1,11
99752,1,10
99762,1,10
99772,1,10
99783,1,11
99793,1,10
99803,1,10
99814,1,11
99824,1,10
99835,1,11
99845,1,10
99856,1,11
99866,1,10
99876,1,10
99887,1,11
99897,1,10
99908,1,11
99918,1,10
99930,3,12
99939,1,9
99952,4,13
99959,1,7
99970,1,11
99980,1,10
99991,1,11
100001,1,10
100011,1,10
100022,1,11
100032,1,10
100043,1,11
100053,1,10
100064,1,11
100074,1,10
100084,1,10
100095,1,11
100105,1,10
100116,1,11
100126,1,10
100137,1,11
100147,1,10
100158,2,11
100168,1,10
100178,1,10
100189,1,11
100199,1,10
100210,1,11
100220,1,10
100231,2,11
100241,1,10
100252,2,11
100262,1,10
100272,1,10
100283,1,11
100293,1,10
100303,1,10
100314,1,11
100324,1,10
100334,1,10
100345,2,11
100355,1,10
100365,1,10
100375,1,10
100386,1,11
100396,1,10
100406,1,10
100417,2,11
100427,1,10
100437,1,10
100447,1,10
100458,1,11
100469,2,11
100478,1,9
100489,1,11
100499,1,10
100509,1,10
100520,1,11
100530,1,10
100541,2,11
100551,2,10
100561,1,10
100571,1,10
100582,2,11
100592,1,10
100602,1,10
100612,1,10
100623,1,11
100633,1,10
100643,1,10
100654,1,11
100664,1,10
100674,1,10
100685,1,11
100695,1,10
100705,1,10
100716,2,11
100726,1,10
100736,1,10
100746,1,10
100757,1,11
100769,3,12
100778,2,9
100788,1,10
100798,1,10
100808,1,10
100819,1,11
100829,1,10
100839,1,10
100850,1,11
100860,1,10
100870,1,10
100881,1,11
100891,1,10
100901,1,10
100912,1,11
100922,1,10
100932,1,10
100943,1,11
100953,1,10
100963,1,10
100974,2,11
100984,1,10
100994,1,10
101005,2,11
101015,1,10
101025,1,10
101035,1,10
101046,1,11
101056,1,10
101067,2,11
101077,1,10
101087,1,10
101098,2,11
101108,1,10
101118,1,10
101129,2,11
101139,1,10
101149,1,10
101160,1,11
101170,1,10
101180,1,10
101191,1,11
101201,1,10
101211,1,10
101222,2,11
101232,1,10
101243,2,11
101253,1,10
101264,2,11
101273,1,9
101284,1,11
101294,1,10
101304,1,10
101320,7,16
101325,1,5
101335,1,10
101345,1,10
101356,2,11
101366,1,10
101376,1,10
101386,1,10
101397,2,11
101407,1,10
101417,1,10
101428,2,11
101438,1,10
101448,1,10
101458,1,10
101469,2,11
101479,1,10
101489,1,10
101499,1,10
101510,1,11
101520,1,10
101530,1,10
101541,2,11
101551,1,10
101561,1,10
101572,2,11
101582,1,10
101592,1,10
101602,1,10
101613,1,11
101623,1,10
101633,1,10
101643,1,10
101654,1,11
101664,1,10
101674,1,10
101685,1,11
101695,1,10
101705,1,10
101715,1,10
101726,1,11
101736,1,10
101746,1,10
101757,1,11
101767,1,10
101777,1,10
101787,1,10
101798,1,11
101808,1,10
101818,1,10
101829,1,11
101839,1,10
101849,1,10
101859,1,10
101870,1,11
101880,1,10
101890,1,10
101901,1,11
101911,1,10
101921,1,10
101931,1,10
101942,1,11
101952,1,10
101962,1,10
101973,2,11
101983,1,10
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102045,2,11
102055,1,10
102065,1,10
102075,1,10
102086,1,11
102096,1,10
102106,1,10
102117,2,11
102127,1,10
102137,1,10
102148,2,11
102158,1,10
102168,1,10
102178,1,10
102189,1,11
102199,1,10
102209,1,10
102220,2,11
102230,1,10
102240,1,10
102250,1,10
102261,1,11
102271,1,10
102281,1,10
102292,2,11
102302,1,10
102312,1,10
102322,1,10
102333,1,11
102343,1,10
102353,1,10
102363,1,10
102374,1,11
102385,2,11
102394,1,9
102405,1,11
102415,1,10
102426,2,11
102436,2,10
102446,1,10
102457,2,11
102467,2,10
102477,1,10
102487,1,10
102497,1,10
102508,1,11
102518,1,10
102528,1,10
102539,2,11
102549,1,10
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,1,11
102621,1,10
102631,1,10
102642,2,11
102652,1,10
102662,1,10
102672,1,10
102683,1,11
102693,1,10
102703,1,10
102714,2,11
102724,1,10
102735,2,11
102745,2,10
102755,1,10
102765,1,10
102775,1,10
102786,1,11
102796,1,10
102806,1,10
102817,1,11
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102879,2,11
102889,1,10
102899,1,10
102910,2,11
102920,1,10
102930,1,10
102941,2,11
102951,1,10
102961,1,10
102971,1,10
102982,1,11
102992,1,10
103002,1,10
103013,1,11
103023,1,10
103033,1,10
103044,2,11
103054,1,10
103064,1,10
103075,2,11
103085,1,10
103095,1,10
103106,2,11
103116,1,10
103126,1,10
103136,1,10
103147,1,11
103157,1,10
103167,1,10
103178,2,11
103188,1,10
103198,1,10
103209,2,11
103219,1,10
103229,1,10
103239,1,10
103250,1,11
103260,1,10
103273,4,13
103281,2,8
103291,1,10
103301,1,10
103311,1,10
103322,1,11
103332,1,10
103342,1,10
103353,1,11
103363,1,10
103373,1,10
103384,1,11
103394,1,10
103405,1,11
