time (ms),latency (ms),consume (ms)
106360,4,1
106409,42,49
106409,32,0
106410,22,1
106410,12,0
106448,40,38
106449,30,1
106449,19,0
106449,9,0
106489,39,40
