time (ms),latency (ms),consume (ms)
13822,1,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13835,2,3
13836,1,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,0,1
13858,0,1
13860,1,2
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13901,2,3
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,0,1
13919,1,2
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,0,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13951,1,2
13951,0,0
13953,1,2
13955,1,2
13956,1,1
13958,1,2
13966,1,8
13967,1,1
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,1,1
14027,0,1
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14090,1,2
14091,1,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,1,1
14243,1,1
14244,0,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14263,1,2
14264,1,1
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,1,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14301,1,2
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14354,1,2
14355,1,1
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14425,2,3
14425,1,0
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14438,1,2
14439,1,1
14440,1,1
14441,0,1
14442,0,1
14443,0,1
14444,0,1
14446,1,2
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14483,1,2
14484,1,1
14485,1,1
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14542,1,2
14543,1,1
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,0,1
14554,0,1
14555,0,1
14556,0,1
14558,1,2
14559,1,1
14560,1,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,1,1
14606,0,1
14607,0,1
14614,6,7
14620,1,6
14622,1,2
14623,0,1
14625,1,2
14627,1,2
14628,0,1
14630,1,2
14632,1,2
14633,0,1
14635,1,2
14636,0,1
14637,0,1
14639,1,2
14640,0,1
14642,1,2
14643,0,1
14645,1,2
14647,0,2
14649,1,2
14650,0,1
14651,0,1
14653,0,2
14654,0,1
14656,0,2
14657,0,1
14659,0,2
14660,0,1
14662,1,2
14663,0,1
14665,1,2
14666,0,1
14668,1,2
14669,0,1
14671,1,2
14672,0,1
14674,1,2
14676,1,2
14677,0,1
14679,1,2
14680,0,1
14682,1,2
14683,0,1
14684,0,1
14686,0,2
14687,0,1
14689,0,2
14690,0,1
14692,0,2
14693,0,1
14695,1,2
14696,0,1
14698,1,2
14699,0,1
14701,1,2
14702,0,1
14704,1,2
14705,0,1
14706,0,1
14708,0,2
14709,0,1
14711,1,2
14712,0,1
14714,1,2
14715,0,1
14717,1,2
14718,0,1
14720,1,2
14721,0,1
14723,1,2
14724,0,1
14726,1,2
14727,0,1
14729,1,2
14730,0,1
14732,1,2
14733,0,1
14735,1,2
14736,0,1
14738,1,2
14739,0,1
14741,1,2
14742,0,1
14744,1,2
14745,0,1
14747,1,2
14748,0,1
14750,1,2
14751,0,1
14752,0,1
14754,0,2
14755,0,1
14757,1,2
14758,0,1
14760,1,2
14761,0,1
14763,1,2
14764,0,1
14766,1,2
14767,0,1
14769,1,2
14770,0,1
14772,1,2
14773,0,1
14775,1,2
14776,0,1
14778,1,2
14780,1,2
14781,0,1
14783,1,2
14784,0,1
14786,0,2
14788,1,2
14789,0,1
14791,1,2
14792,0,1
14794,1,2
14796,0,2
14798,0,2
14800,1,2
14801,0,1
14803,1,2
14804,0,1
14806,1,2
14807,0,1
14809,0,2
14811,1,2
14812,0,1
14814,1,2
14815,0,1
14817,1,2
14819,1,2
14821,1,2
14823,1,2
14825,1,2
14827,1,2
14829,1,2
14830,0,1
14832,0,2
14834,0,2
14837,0,3
14839,0,2
14841,0,2
14844,1,3
14846,1,2
14848,1,2
14850,1,2
14853,1,3
14855,1,2
14857,1,2
14859,1,2
14864,1,5
14866,1,2
14868,1,2
14870,1,2
14872,1,2
14874,1,2
14876,0,2
14878,0,2
14880,0,2
14882,0,2
14884,1,2
14886,1,2
14888,1,2
14892,1,4
14894,1,2
14895,0,1
14897,0,2
14899,0,2
14901,1,2
14903,1,2
14905,1,2
14906,0,1
14908,0,2
14910,0,2
14912,1,2
14914,1,2
14916,1,2
14917,0,1
14919,0,2
14923,2,4
14926,1,3
14928,1,2
14930,1,2
14932,1,2
14935,2,3
14937,1,2
14938,1,1
14940,1,2
14941,1,1
14943,2,2
14944,1,1
14945,1,1
14947,1,2
14948,1,1
14950,1,2
14951,1,1
14952,0,1
14954,1,2
14956,1,2
14957,1,1
14959,1,2
14960,1,1
14961,1,1
14962,0,1
14964,1,2
14965,1,1
14966,0,1
14968,1,2
14969,1,1
14970,0,1
14972,1,2
14973,1,1
14974,0,1
14976,1,2
14977,1,1
14979,1,2
14980,1,1
14981,1,1
14982,1,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,1,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,1,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,1,1
15001,0,1
15003,1,2
15004,1,1
15005,1,1
15006,1,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,1,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15020,1,2
15021,1,1
15022,1,1
15023,1,1
15024,0,1
15026,1,2
15027,1,1
15028,1,1
15029,1,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,1,1
15049,1,2
15050,1,1
15052,1,2
15053,1,1
15054,1,1
15055,0,1
15056,0,1
15058,1,2
15059,1,1
15060,1,1
15061,1,1
15062,0,1
15065,2,3
15066,1,1
15067,1,1
15069,1,2
15070,1,1
15071,1,1
15072,1,1
15074,1,2
15075,1,1
15076,1,1
15077,0,1
15079,1,2
15080,1,1
15081,1,1
15082,1,1
15083,0,1
15085,1,2
15086,1,1
15087,1,1
15088,1,1
15090,1,2
15091,1,1
15092,1,1
15093,1,1
15095,1,2
15096,1,1
15097,1,1
15098,1,1
15099,1,1
15101,1,2
15102,1,1
15103,1,1
15104,1,1
15105,0,1
15107,1,2
15108,1,1
15109,1,1
15110,1,1
15112,1,2
15113,1,1
15114,1,1
15115,1,1
15116,0,1
15118,1,2
15119,1,1
15120,1,1
15121,0,1
15123,1,2
15124,1,1
15125,1,1
15126,1,1
15130,1,4
15131,1,1
15132,1,1
15133,1,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,1,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15172,2,2
15173,1,1
15174,1,1
15175,0,1
15177,1,2
15179,1,2
15180,0,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,1,1
15188,0,1
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,1,1
15197,0,1
15200,1,3
15201,0,1
15202,0,1
15203,0,1
15204,0,1
15206,1,2
15207,1,1
15208,0,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,0,1
15217,0,1
15218,0,1
15220,1,2
15221,1,1
15222,1,1
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,0,1
15231,0,1
15233,1,2
15233,0,0
15235,1,2
15236,1,1
15237,1,1
15238,0,1
15239,0,1
15240,0,1
15242,1,2
15244,2,2
15245,1,1
15246,1,1
15247,1,1
15248,1,1
15249,0,1
15251,1,2
15252,1,1
15253,1,1
15255,1,2
15256,1,1
15257,1,1
15258,1,1
15260,1,2
15261,1,1
15262,1,1
15263,1,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,1,1
15271,1,2
15272,1,1
15273,1,1
15274,1,1
15275,0,1
15277,1,2
15278,1,1
15279,1,1
15280,1,1
15282,1,2
15283,1,1
15284,1,1
15285,1,1
15287,1,2
15288,1,1
15289,1,1
15290,1,1
15291,1,1
15293,1,2
15294,1,1
15295,1,1
15296,1,1
15297,0,1
15299,1,2
15300,1,1
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,0,1
15311,1,2
15312,1,1
15315,3,3
15316,2,1
15317,2,1
15318,2,1
15319,2,1
15320,1,1
15321,1,1
15322,1,1
15323,1,1
15325,1,2
15326,1,1
15327,1,1
15328,1,1
15329,1,1
15330,0,1
15332,1,2
15333,1,1
15334,1,1
15335,1,1
15336,0,1
15338,1,2
15339,1,1
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,1,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,1,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,1,1
15360,0,1
15362,1,2
15363,1,1
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,1,1
15372,0,1
15374,1,2
15375,1,1
15376,1,1
15377,1,1
15378,0,1
15379,0,1
15381,1,2
15382,1,1
15383,1,1
15384,0,1
15386,1,2
15387,1,1
15388,1,1
15389,1,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,1,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,1,1
15402,0,1
15404,1,2
15405,1,1
15406,1,1
15407,1,1
15408,0,1
15409,0,1
15411,1,2
15412,1,1
15413,1,1
15414,0,1
15415,0,1
15417,1,2
15418,1,1
15419,1,1
15421,1,2
15422,1,1
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15428,1,2
15429,1,1
15430,1,1
15431,0,1
15433,1,2
15434,1,1
15436,2,2
15437,1,1
15438,1,1
15439,1,1
15440,1,1
15441,0,1
15442,0,1
15444,1,2
15445,1,1
15446,1,1
15447,0,1
15449,1,2
15450,1,1
15451,1,1
15452,0,1
15454,1,2
15455,1,1
15456,1,1
15458,2,2
15459,1,1
15460,1,1
15461,1,1
15462,1,1
15463,1,1
15465,1,2
15466,1,1
15468,1,2
15469,1,1
15470,1,1
15471,1,1
15472,1,1
15474,1,2
15475,1,1
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15481,1,2
15482,1,1
15483,1,1
15484,0,1
15486,1,2
15487,1,1
15489,2,2
15490,1,1
15492,2,2
15493,1,1
15494,1,1
15496,2,2
15496,0,0
15498,1,2
15499,1,1
15500,1,1
15502,2,2
15503,1,1
15504,1,1
15505,1,1
15506,1,1
15507,1,1
15509,1,2
15510,1,1
15511,1,1
15512,1,1
15514,1,2
15515,1,1
15516,1,1
15517,1,1
15520,3,3
15521,2,1
15521,1,0
15523,1,2
15524,1,1
15525,1,1
15526,1,1
15527,1,1
15529,1,2
15530,1,1
15531,1,1
15532,1,1
15533,0,1
15534,0,1
15536,1,2
15537,1,1
15538,1,1
15540,1,2
15541,1,1
15542,1,1
15543,1,1
15544,1,1
15545,0,1
15547,1,2
15548,1,1
15549,1,1
15550,0,1
15552,1,2
15553,1,1
15554,1,1
15555,1,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,1,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,1,1
15568,0,1
15569,0,1
15571,1,2
15572,1,1
15573,1,1
15574,0,1
15576,1,2
15577,1,1
15578,1,1
15579,1,1
15580,0,1
15582,1,2
15583,1,1
15584,1,1
15585,1,1
15587,1,2
15588,1,1
15589,1,1
15590,1,1
15592,1,2
15593,1,1
15594,1,1
15595,1,1
15596,1,1
15598,1,2
15599,1,1
15600,1,1
15601,1,1
15602,0,1
15604,1,2
15605,1,1
15606,1,1
15608,1,2
15609,1,1
15610,1,1
15611,1,1
15612,1,1
15614,1,2
15615,1,1
15616,1,1
15618,2,2
15619,1,1
15620,1,1
15622,1,2
15623,1,1
15625,2,2
15626,1,1
15627,1,1
15628,1,1
15629,1,1
15630,0,1
15632,1,2
15633,1,1
15634,1,1
15635,0,1
15636,0,1
15638,1,2
15639,1,1
15640,1,1
15641,0,1
15642,0,1
15644,1,2
15645,1,1
15646,1,1
15647,1,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,1,1
15654,0,1
15656,1,2
15657,1,1
15658,1,1
15659,1,1
15660,0,1
15662,1,2
15663,1,1
15664,1,1
15665,1,1
15669,1,4
15671,2,2
15672,1,1
15679,7,7
15681,1,2
15683,1,2
15686,2,3
15687,0,1
15689,0,2
15691,0,2
15693,0,2
15696,1,3
15698,1,2
15700,1,2
15702,1,2
15705,1,3
15708,2,3
15710,1,2
15713,2,3
15715,1,2
15717,1,2
15720,1,3
15722,1,2
15724,1,2
15728,2,4
15730,1,2
15733,2,3
15735,1,2
15737,1,2
15740,1,3
15742,1,2
15744,1,2
15746,1,2
15749,1,3
15751,1,2
15753,1,2
15755,0,2
15758,1,3
15760,1,2
15762,1,2
15763,1,1
15765,1,2
15766,1,1
15767,0,1
15769,1,2
15770,1,1
15771,0,1
15773,1,2
15774,1,1
15775,1,1
15777,1,2
15778,1,1
15779,0,1
15781,1,2
15782,1,1
15783,0,1
15785,1,2
15786,1,1
15787,0,1
15789,1,2
15790,1,1
15791,0,1
15793,1,2
15794,1,1
15795,0,1
15797,1,2
15798,1,1
15799,0,1
15801,1,2
15802,0,1
15804,1,2
15805,1,1
15806,0,1
15808,1,2
15809,1,1
15810,0,1
15812,1,2
15813,1,1
15814,0,1
15816,1,2
15817,1,1
15818,0,1
15820,1,2
15821,1,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,1,1
15829,1,2
15830,1,1
15831,1,1
15832,1,1
15833,1,1
15834,0,1
15836,1,2
15837,1,1
15838,1,1
15839,1,1
15841,1,2
15842,1,1
15843,1,1
15844,1,1
15845,1,1
15846,0,1
15848,1,2
15849,1,1
15850,1,1
15851,1,1
15853,1,2
15854,1,1
15855,1,1
15856,1,1
15858,1,2
15859,1,1
15860,1,1
15861,1,1
15862,1,1
15864,1,2
15865,1,1
15866,1,1
15867,1,1
15869,1,2
15870,1,1
15871,1,1
15872,1,1
15873,0,1
15874,0,1
15876,1,2
15877,1,1
15878,1,1
15879,0,1
15881,1,2
15882,1,1
15883,1,1
15884,1,1
15886,1,2
15887,1,1
15888,1,1
15889,1,1
15890,0,1
15892,1,2
15893,1,1
15894,1,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,1,1
15901,0,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,1,1
15913,0,1
15915,1,2
15916,1,1
15917,1,1
15919,2,2
15920,1,1
15921,1,1
15922,1,1
15923,1,1
15925,1,2
15926,1,1
15927,1,1
15928,1,1
15930,1,2
15931,1,1
15932,1,1
15935,3,3
15935,1,0
15936,1,1
15938,1,2
15941,2,3
15941,0,0
15943,1,2
15944,1,1
15946,1,2
15947,0,1
15949,1,2
15950,1,1
15951,1,1
15952,0,1
15954,1,2
15955,1,1
15956,1,1
15957,1,1
15958,0,1
15960,1,2
15961,1,1
15962,1,1
15963,1,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,1,1
15970,0,1
15971,0,1
15973,1,2
15974,1,1
15975,1,1
15976,1,1
15977,0,1
15978,0,1
15980,1,2
15981,1,1
15982,0,1
15984,1,2
15984,0,0
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15991,1,2
15991,0,0
15993,1,2
15994,1,1
15995,1,1
15996,0,1
15997,0,1
15999,1,2
16000,1,1
16001,1,1
16002,0,1
16003,0,1
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,0,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,1,1
16016,0,1
16017,0,1
16018,0,1
16020,1,2
16021,1,1
16027,1,6
16029,1,2
16031,1,2
16033,1,2
16034,0,1
16036,0,2
16038,1,2
16040,1,2
16041,0,1
16043,1,2
16045,1,2
16047,1,2
16048,0,1
16050,0,2
16052,1,2
16054,1,2
16056,1,2
16058,1,2
16060,1,2
16061,0,1
16063,1,2
16065,0,2
16067,0,2
16069,0,2
16071,0,2
16073,1,2
16075,1,2
16077,1,2
16079,1,2
16081,1,2
16083,1,2
16085,1,2
16087,1,2
16088,0,1
16090,1,2
16092,1,2
16093,0,1
16095,1,2
16097,1,2
16099,1,2
16100,0,1
16102,1,2
16104,1,2
16105,0,1
16107,0,2
16109,1,2
16110,0,1
16112,0,2
16114,1,2
16115,0,1
16117,0,2
16119,1,2
16120,0,1
16122,1,2
16123,0,1
16125,0,2
16128,2,3
16130,1,2
16132,1,2
16133,0,1
16135,1,2
16136,0,1
16138,1,2
16140,1,2
16142,0,2
16149,1,7
16151,1,2
16152,0,1
16154,1,2
16155,0,1
16157,0,2
16159,1,2
16160,0,1
16162,1,2
16164,1,2
16165,0,1
16167,0,2
16169,0,2
16171,0,2
16173,1,2
16175,1,2
16177,1,2
16178,0,1
16180,1,2
16181,0,1
16183,0,2
16185,1,2
16186,0,1
16188,1,2
16203,9,15
16204,9,1
16204,8,0
16204,7,0
16204,5,0
16204,4,0
16204,3,0
16204,1,0
16204,0,0
16206,1,2
16207,1,1
16208,1,1
16209,1,1
16210,0,1
16211,0,1
16212,0,1
16213,0,1
16215,1,2
16216,1,1
16217,1,1
16218,0,1
16219,0,1
16220,0,1
16221,0,1
16223,1,2
16224,1,1
16225,1,1
16226,1,1
16227,0,1
16228,0,1
16229,0,1
16231,1,2
16232,1,1
16233,1,1
16234,1,1
16235,0,1
16236,0,1
16237,0,1
16238,0,1
16240,1,2
16241,1,1
16242,1,1
16243,0,1
16244,0,1
16245,0,1
16246,0,1
16248,1,2
16249,1,1
16250,1,1
16251,0,1
16252,0,1
16253,0,1
16255,1,2
16256,1,1
16257,1,1
16258,1,1
16259,0,1
16260,0,1
16261,0,1
16263,1,2
16264,1,1
16265,1,1
16266,1,1
16268,1,2
16268,0,0
16269,0,1
16271,1,2
16272,1,1
16273,1,1
16274,0,1
16275,0,1
16276,0,1
16278,1,2
16279,1,1
16280,1,1
16281,1,1
16282,0,1
16283,0,1
16284,0,1
16285,0,1
16287,1,2
16288,1,1
16290,2,2
16291,1,1
16292,1,1
16293,1,1
16294,0,1
16296,1,2
16297,1,1
16299,1,2
16301,2,2
16302,1,1
16303,1,1
16304,1,1
16306,2,2
16307,1,1
16308,1,1
16309,1,1
16311,2,2
16312,1,1
16313,1,1
16314,1,1
16315,1,1
16317,1,2
16318,1,1
16319,1,1
16320,1,1
16321,1,1
16323,1,2
16324,1,1
16325,1,1
16327,2,2
16328,1,1
16329,1,1
16330,1,1
16332,2,2
16333,1,1
16334,1,1
16335,1,1
16336,1,1
16338,2,2
16339,1,1
16340,1,1
16341,1,1
16342,1,1
16344,1,2
16345,1,1
16347,2,2
16348,1,1
16349,1,1
16350,1,1
16351,1,1
16353,1,2
16354,1,1
16355,1,1
16356,1,1
16358,2,2
16359,1,1
16361,2,2
16362,1,1
16362,0,0
16364,1,2
16365,1,1
16366,0,1
16367,0,1
16369,1,2
16370,1,1
16371,1,1
16372,0,1
16376,3,4
16376,2,0
16377,1,1
16378,1,1
16379,1,1
16380,0,1
16382,1,2
16383,1,1
16384,1,1
16385,1,1
16386,0,1
16388,1,2
16389,1,1
16390,1,1
16391,0,1
16393,1,2
16394,1,1
16395,1,1
16396,1,1
16398,1,2
16398,0,0
16400,1,2
16401,1,1
16402,1,1
16403,0,1
16405,1,2
16406,1,1
16407,1,1
16408,1,1
16409,0,1
16411,1,2
16412,1,1
16413,1,1
16414,1,1
