time (ms),latency (ms),consume (ms)
12859,0,1
12861,1,2
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12869,2,2
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12904,1,2
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12936,1,2
12937,1,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12960,1,2
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,0,1
12988,0,1
12990,1,2
12991,1,1
12992,0,1
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,0,1
13025,0,1
13026,0,1
13028,1,2
13029,1,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,1,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13201,0,1
13202,0,1
13204,1,2
13205,1,1
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13255,1,2
13256,1,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13336,2,2
13337,1,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13361,1,2
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13367,1,2
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13387,0,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,1,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13481,1,2
13482,1,1
13483,1,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,0,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,1,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13618,0,6
13620,0,2
13622,1,2
13623,0,1
13625,0,2
13627,1,2
13628,0,1
13630,1,2
13632,1,2
13633,0,1
13635,1,2
13638,0,3
13640,1,2
13641,0,1
13643,1,2
13644,0,1
13646,1,2
13647,0,1
13649,1,2
13650,0,1
13652,1,2
13653,0,1
13655,1,2
13656,0,1
13658,1,2
13659,0,1
13661,1,2
13662,0,1
13664,1,2
13665,0,1
13667,1,2
13668,0,1
13670,1,2
13671,0,1
13673,0,2
13675,1,2
13676,0,1
13678,1,2
13679,0,1
13681,1,2
13682,0,1
13684,1,2
13685,0,1
13687,1,2
13688,0,1
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13696,1,2
13697,0,1
13699,1,2
13700,0,1
13702,1,2
13703,0,1
13705,1,2
13706,0,1
13708,1,2
13709,0,1
13711,1,2
13712,0,1
13714,1,2
13715,0,1
13717,1,2
13718,0,1
13719,0,1
13720,0,1
13722,1,2
13723,0,1
13725,1,2
13726,0,1
13728,1,2
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,0,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13759,1,2
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13778,1,1
13779,0,1
13780,0,1
13781,0,1
13782,0,1
13784,1,2
13785,1,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,0,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,0,1
13824,1,2
13825,1,1
13826,0,1
13828,1,2
13829,0,1
13831,1,2
13832,0,1
13834,1,2
13835,0,1
13837,1,2
13838,0,1
13840,1,2
13841,0,1
13843,1,2
13844,0,1
13846,1,2
13847,0,1
13849,1,2
13850,0,1
13852,1,2
13853,0,1
13855,1,2
13856,0,1
13858,1,2
13859,0,1
13861,1,2
13862,0,1
13864,0,2
13865,0,1
13867,0,2
13868,0,1
13870,0,2
13871,0,1
13873,1,2
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,0,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,0,1
13944,0,1
13946,1,2
13947,0,1
13950,1,3
13951,1,1
13952,1,1
13953,0,1
13955,1,2
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,0,1
13977,0,1
13978,0,1
13979,0,1
13981,1,2
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14075,1,2
14076,1,1
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14118,0,1
14120,1,2
14121,1,1
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14197,0,1
14199,1,2
14200,1,1
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,1,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14255,1,2
14256,1,1
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,1,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14390,0,1
14392,1,2
14393,1,1
14394,0,1
14396,1,2
14397,1,1
14398,1,1
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,1,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14429,1,2
14430,1,1
14431,1,1
14432,0,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14586,2,2
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14616,0,1
14618,1,2
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14642,1,2
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14649,0,1
14651,1,2
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,1,1
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,1,1
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,1,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,1,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14811,0,1
14813,1,2
14814,1,1
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,1,1
14840,0,1
14841,0,1
14846,0,5
14848,1,2
14849,0,1
14851,1,2
14852,0,1
14854,1,2
14855,0,1
14857,0,2
14858,0,1
14860,0,2
14862,1,2
14863,0,1
14865,1,2
14866,0,1
14868,1,2
14869,0,1
14871,0,2
14873,1,2
14874,0,1
14876,1,2
14877,0,1
14879,1,2
14880,0,1
14882,0,2
14884,1,2
14885,0,1
14887,1,2
14888,0,1
14890,1,2
14891,0,1
14893,0,2
14895,1,2
14896,0,1
14898,1,2
14899,0,1
14901,0,2
14903,1,2
14904,0,1
14906,1,2
14907,0,1
14909,0,2
14911,1,2
14912,0,1
14914,1,2
14917,2,3
14918,0,1
14920,1,2
14921,0,1
14923,1,2
14924,0,1
14926,0,2
14928,1,2
14929,0,1
14931,1,2
14932,0,1
14934,1,2
14935,0,1
14937,0,2
14939,1,2
14940,0,1
14942,1,2
14943,0,1
14945,1,2
14946,0,1
14948,0,2
14949,0,1
14951,0,2
14952,0,1
14954,0,2
14955,0,1
14957,0,2
14959,1,2
14960,0,1
14962,1,2
14963,0,1
14965,1,2
14966,0,1
14968,1,2
14969,0,1
14971,1,2
14972,0,1
14974,1,2
14975,0,1
14977,0,2
14978,0,1
14980,0,2
14981,0,1
14983,0,2
14984,0,1
14986,0,2
14987,0,1
14989,0,2
14990,0,1
14992,0,2
14994,0,2
14996,1,2
14997,0,1
14999,1,2
15000,0,1
15002,1,2
15003,0,1
15005,1,2
15006,0,1
15008,1,2
15009,0,1
15011,1,2
15012,0,1
15014,1,2
15015,0,1
15017,1,2
15018,0,1
15020,1,2
15021,0,1
15023,1,2
15024,0,1
15027,2,3
15028,0,1
15029,0,1
15031,1,2
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15038,1,2
15039,1,1
15040,0,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,0,1
15066,0,1
15067,0,1
15069,1,2
15070,1,1
15071,0,1
15072,0,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,0,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,0,1
15097,0,1
15098,0,1
15100,1,2
15101,1,1
15102,0,1
15103,0,1
15104,0,1
15106,1,2
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,0,1
15116,0,1
15118,1,2
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15123,0,1
15125,1,2
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,0,1
15147,0,1
15148,0,1
15150,1,2
15151,1,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
