time (ms),latency (ms),consume (ms)
89141,0,11
89152,0,11
89163,0,11
89174,0,11
89185,0,11
89196,1,11
89207,1,11
89218,1,11
89229,1,11
89240,1,11
89250,0,10
89261,1,11
89272,1,11
89282,0,10
89293,0,11
89304,1,11
89315,1,11
89326,1,11
89337,1,11
89347,1,10
89357,0,10
89368,0,11
89378,0,10
89389,1,11
89399,1,10
89409,0,10
89419,0,10
89430,1,11
89440,0,10
89451,1,11
89461,1,10
89471,0,10
89482,1,11
89492,1,10
89503,1,11
89514,1,11
89525,1,11
89536,1,11
89547,1,11
89558,1,11
89568,0,10
89579,1,11
89589,1,10
89601,1,12
89612,1,11
89623,1,11
89635,1,12
89646,1,11
89657,1,11
89668,1,11
89679,1,11
89690,1,11
89700,0,10
89711,0,11
89722,1,11
89733,1,11
89743,0,10
89754,1,11
89765,1,11
89775,0,10
89786,1,11
89797,1,11
89808,1,11
89819,1,11
89830,1,11
89840,0,10
89851,1,11
89862,1,11
89873,1,11
89883,0,10
89895,1,12
89905,0,10
89916,0,11
89927,0,11
89938,1,11
89949,1,11
89960,1,11
89971,1,11
89981,0,10
89992,1,11
90003,1,11
90014,1,11
90025,1,11
90036,1,11
90046,0,10
90057,0,11
90068,0,11
90079,1,11
90090,1,11
90101,1,11
90111,1,10
90122,1,11
90132,1,10
90143,1,11
90153,1,10
90163,0,10
90174,1,11
90185,1,11
90196,1,11
90207,1,11
90218,1,11
90229,1,11
90240,1,11
90251,1,11
90262,1,11
90273,1,11
90284,1,11
90295,1,11
90306,0,11
90317,0,11
90328,0,11
90339,0,11
90350,1,11
90361,1,11
90372,0,11
90383,0,11
90394,0,11
90405,1,11
90416,1,11
90427,1,11
90438,1,11
90448,0,10
90459,0,11
90470,0,11
90481,0,11
90492,1,11
90503,1,11
90514,1,11
90525,1,11
90536,1,11
90547,1,11
90558,1,11
90569,1,11
90580,1,11
90591,1,11
90602,1,11
90614,1,12
90625,1,11
90636,1,11
90647,1,11
90658,1,11
90669,1,11
90680,1,11
90690,0,10
90701,0,11
90712,0,11
90723,1,11
90734,1,11
90744,0,10
90755,0,11
90766,1,11
90777,1,11
90788,1,11
90798,0,10
90809,0,11
90820,0,11
90831,0,11
90842,0,11
90853,1,11
90864,1,11
90875,0,11
90886,0,11
90897,0,11
90908,0,11
90919,0,11
90931,1,12
90942,0,11
90953,1,11
90964,1,11
90975,1,11
90986,1,11
90997,1,11
91008,1,11
91019,1,11
91030,1,11
91041,1,11
91052,1,11
91063,1,11
91073,0,10
91084,0,11
91095,1,11
91106,1,11
91116,0,10
91127,0,11
91138,0,11
91149,0,11
91160,1,11
91171,1,11
91182,1,11
91192,0,10
91204,1,12
91214,0,10
91225,1,11
91236,1,11
91246,0,10
91257,0,11
91268,1,11
91279,1,11
91289,0,10
91300,0,11
91311,1,11
91321,1,10
91331,0,10
91341,0,10
91352,1,11
91362,1,10
91372,0,10
91382,0,10
91393,1,11
91403,1,10
91413,0,10
91424,1,11
91434,1,10
91445,2,11
91455,1,10
91465,1,10
91475,0,10
91486,1,11
91496,1,10
91507,1,11
91517,1,10
91527,0,10
91538,1,11
91548,1,10
91559,1,11
91569,1,10
91580,1,11
91590,1,10
91601,1,11
91611,1,10
91621,0,10
91632,1,11
91642,1,10
91653,1,11
91663,1,10
91673,0,10
91684,1,11
91694,1,10
91704,0,10
91715,1,11
91725,1,10
91735,0,10
91745,0,10
91756,1,11
91766,1,10
91777,1,11
91787,1,10
91797,0,10
91808,1,11
91818,1,10
91828,0,10
91839,1,11
91849,1,10
91860,1,11
91870,1,10
91880,0,10
91891,1,11
91901,1,10
91911,0,10
91922,1,11
91932,1,10
91942,0,10
91953,1,11
91963,0,10
91974,1,11
91984,1,10
91994,0,10
92005,1,11
92015,1,10
92025,0,10
92036,1,11
92046,1,10
92057,1,11
92067,1,10
92077,1,10
92088,1,11
92098,1,10
92108,0,10
92119,1,11
92129,1,10
92140,1,11
92150,1,10
92160,1,10
92170,0,10
92181,1,11
92191,0,10
92201,0,10
92212,1,11
92222,1,10
92232,0,10
92243,1,11
92253,1,10
92263,0,10
92274,1,11
92284,1,10
92295,1,11
92305,1,10
92315,0,10
92326,1,11
92336,1,10
92346,0,10
92357,1,11
92367,1,10
92377,0,10
92388,1,11
92398,1,10
92408,0,10
92418,0,10
92429,1,11
92439,0,10
92449,0,10
92460,1,11
92470,1,10
92481,1,11
92491,1,10
92501,1,10
92512,1,11
92522,1,10
92532,0,10
92543,1,11
92553,1,10
92564,1,11
92574,1,10
92585,1,11
92596,1,11
92607,1,11
92618,1,11
92629,1,11
92640,1,11
92651,1,11
92662,1,11
92672,0,10
92683,1,11
92694,1,11
92704,0,10
92715,0,11
92726,1,11
92737,1,11
92747,0,10
92759,1,12
92769,0,10
92780,1,11
92791,1,11
92802,1,11
92813,1,11
92824,1,11
92834,0,10
92845,0,11
92856,1,11
92866,1,10
92876,0,10
92887,1,11
92897,1,10
92907,1,10
92917,0,10
92927,0,10
92937,0,10
92947,0,10
92958,1,11
92968,1,10
92978,0,10
92988,0,10
92999,1,11
93009,1,10
93019,0,10
93030,1,11
93040,1,10
93050,1,10
93060,0,10
93070,0,10
93081,1,11
93091,1,10
93101,0,10
93112,1,11
93122,1,10
93132,1,10
93142,0,10
93153,1,11
93163,1,10
93173,0,10
93184,1,11
93194,0,10
93205,1,11
93215,1,10
93225,0,10
93236,1,11
93246,1,10
93257,1,11
93267,1,10
93277,1,10
93288,1,11
93298,1,10
93308,0,10
93319,1,11
93329,1,10
93339,0,10
93349,0,10
93360,1,11
93370,1,10
93381,1,11
93391,1,10
93401,1,10
93412,1,11
93422,1,10
93432,1,10
93442,1,10
93453,1,11
93463,1,10
93473,1,10
93484,1,11
93494,1,10
93504,1,10
93515,1,11
93525,1,10
93535,1,10
93545,0,10
93556,1,11
93566,1,10
93576,0,10
93586,0,10
93597,1,11
93607,1,10
93618,1,11
93628,1,10
93638,0,10
93648,0,10
93659,1,11
93669,1,10
93679,0,10
93690,1,11
93700,1,10
93711,1,11
93721,1,10
93731,0,10
93742,1,11
93752,1,10
93763,1,11
93773,1,10
93784,1,11
93794,1,10
93805,0,11
93815,0,10
93826,1,11
93836,0,10
93847,1,11
93857,1,10
93868,1,11
93878,1,10
93888,1,10
93898,0,10
93909,1,11
93920,1,11
93931,1,11
93941,1,10
93951,1,10
93962,1,11
93972,1,10
93982,0,10
93993,1,11
94003,1,10
94014,1,11
94024,1,10
94034,1,10
94045,1,11
94055,1,10
94066,1,11
94077,2,11
94087,1,10
94097,1,10
94108,1,11
94118,1,10
94128,0,10
94139,1,11
94149,1,10
94160,1,11
94170,1,10
94180,1,10
94190,0,10
94201,1,11
94211,1,10
94221,0,10
94232,1,11
94242,1,10
94253,1,11
94263,1,10
94273,1,10
94284,1,11
94294,1,10
94304,0,10
94315,1,11
94325,1,10
94336,1,11
94346,1,10
94356,0,10
94367,1,11
94377,1,10
94387,0,10
94397,0,10
94408,1,11
94418,0,10
94428,0,10
94439,1,11
94449,1,10
94459,0,10
94470,1,11
94480,1,10
94491,1,11
94501,1,10
94512,1,11
94523,1,11
94533,1,10
94544,1,11
94555,1,11
94566,1,11
94576,0,10
94586,0,10
94597,1,11
94607,1,10
94618,1,11
94628,1,10
94640,1,12
94651,1,11
94662,1,11
94673,1,11
94684,1,11
94695,1,11
94706,1,11
94717,1,11
94728,1,11
94739,1,11
94750,0,11
94761,0,11
94772,0,11
94783,1,11
94794,1,11
94805,1,11
94815,0,10
94826,1,11
94836,0,10
94847,0,11
94859,1,12
94870,1,11
94881,1,11
94892,1,11
94903,1,11
94913,0,10
94924,1,11
94935,1,11
94946,1,11
94957,1,11
94968,1,11
94979,1,11
94991,1,12
95002,1,11
95012,0,10
95024,1,12
95035,1,11
95046,1,11
95057,1,11
95067,0,10
95078,0,11
95089,0,11
95100,1,11
95110,0,10
95120,0,10
95131,1,11
95142,1,11
95152,0,10
95163,0,11
95174,1,11
95185,1,11
95196,1,11
95207,1,11
95218,1,11
95229,1,11
95240,1,11
95251,1,11
95262,1,11
95274,1,12
95285,1,11
95296,1,11
95306,0,10
95316,0,10
95327,1,11
95337,0,10
95348,1,11
95358,1,10
95368,0,10
95379,1,11
95389,1,10
95399,0,10
95410,1,11
95420,1,10
95430,0,10
95441,1,11
95451,1,10
95461,0,10
95471,0,10
95482,1,11
95492,1,10
95502,0,10
95512,0,10
95523,1,11
95533,1,10
95543,0,10
95554,1,11
95564,1,10
95574,0,10
95584,0,10
95595,1,11
95605,0,10
95615,0,10
95626,1,11
95636,0,10
95647,1,11
95657,1,10
95668,1,11
95678,0,10
95689,1,11
95700,1,11
95711,1,11
95722,1,11
95733,1,11
95743,0,10
95754,1,11
95765,1,11
95775,0,10
95786,0,11
95797,1,11
95808,1,11
95819,1,11
95830,1,11
95841,1,11
95852,1,11
95863,0,11
95874,0,11
95886,1,12
95897,1,11
95908,1,11
95919,1,11
95930,0,11
95941,1,11
95952,1,11
95963,1,11
95974,1,11
95984,0,10
95995,1,11
96006,1,11
96016,0,10
96027,1,11
96038,1,11
96048,0,10
96059,0,11
96070,0,11
96081,1,11
96092,1,11
96103,1,11
96114,1,11
96125,1,11
96136,1,11
96147,1,11
96158,1,11
96169,1,11
96180,1,11
96191,1,11
96202,1,11
96213,1,11
96224,1,11
96235,1,11
96246,1,11
96257,1,11
96267,0,10
96278,0,11
96289,1,11
96300,1,11
96311,1,11
96321,0,10
96332,0,11
96343,1,11
96354,1,11
96365,1,11
96376,1,11
96387,1,11
96397,0,10
96408,1,11
96418,0,10
96429,0,11
96441,1,12
96452,1,11
96463,1,11
96473,0,10
96484,0,11
96495,0,11
96506,1,11
96517,1,11
96528,1,11
96539,1,11
96549,0,10
96560,1,11
96571,1,11
96581,0,10
96592,0,11
96603,1,11
96614,1,11
96624,0,10
96635,1,11
96646,1,11
96663,1,17
96673,0,10
96684,1,11
96695,1,11
96705,0,10
96716,0,11
96727,0,11
96738,1,11
96749,1,11
96759,0,10
96770,1,11
96781,1,11
96792,1,11
96803,1,11
96814,1,11
96825,1,11
96835,0,10
96846,0,11
96857,1,11
96868,1,11
96883,5,15
96893,0,10
96903,0,10
96914,1,11
96924,1,10
96934,0,10
96944,0,10
96954,0,10
96965,1,11
96975,1,10
96985,1,10
96995,0,10
97005,0,10
97015,0,10
97026,1,11
97036,1,10
97047,1,11
97058,1,11
97067,0,9
97077,0,10
97088,1,11
97098,1,10
97108,0,10
97119,1,11
97129,1,10
97139,1,10
97149,1,10
97159,0,10
97169,0,10
97179,0,10
97190,1,11
97200,1,10
97210,0,10
97220,0,10
97230,0,10
97240,0,10
97251,1,11
97261,1,10
97271,0,10
97281,0,10
97291,0,10
97302,1,11
97312,1,10
97322,1,10
97332,0,10
97343,1,11
97353,1,10
97363,1,10
97373,0,10
97383,0,10
97394,1,11
97404,1,10
97414,0,10
97424,0,10
97435,1,11
97445,1,10
97455,1,10
97465,0,10
97476,1,11
97486,1,10
97497,1,11
97507,1,10
97517,1,10
97527,0,10
97538,1,11
97548,1,10
97559,1,11
97569,1,10
97579,0,10
97590,1,11
97600,1,10
97611,1,11
97621,1,10
97632,1,11
97642,1,10
97652,0,10
97663,1,11
97673,1,10
97684,1,11
97694,1,10
97704,0,10
97715,1,11
97725,1,10
97736,1,11
97746,0,10
97757,1,11
97767,1,10
97778,1,11
97789,1,11
97800,1,11
97811,1,11
97824,1,13
97835,1,11
97846,1,11
97874,15,28
97874,4,0
97881,1,7
97891,1,10
97901,1,10
97911,0,10
97922,1,11
97932,1,10
97942,0,10
97953,1,11
97963,1,10
97974,1,11
97984,1,10
97994,0,10
98005,1,11
98015,1,10
98025,0,10
98036,1,11
98046,1,10
98056,1,10
98066,0,10
98077,1,11
98087,1,10
98097,0,10
98107,0,10
98118,1,11
98128,1,10
98139,1,11
98149,1,10
98159,0,10
98169,0,10
98180,1,11
98190,0,10
98201,1,11
98211,1,10
98222,1,11
98233,0,11
98244,0,11
98256,1,12
98267,1,11
98278,1,11
98290,1,12
98301,1,11
98312,1,11
98323,1,11
98334,1,11
98345,1,11
98356,1,11
98368,2,12
98379,1,11
98392,2,13
98404,2,12
98417,2,13
98428,1,11
98439,0,11
98451,1,12
98462,1,11
98473,1,11
98484,1,11
98495,1,11
98506,0,11
98518,1,12
98529,1,11
98540,1,11
98551,0,11
98562,0,11
98573,1,11
98584,1,11
98595,1,11
98606,1,11
98617,1,11
98628,1,11
98639,1,11
98650,1,11
98661,1,11
98672,0,11
98683,0,11
98694,0,11
98705,1,11
98716,1,11
98727,1,11
98738,1,11
98749,1,11
98760,1,11
98772,1,12
98783,1,11
98794,1,11
98806,1,12
98817,1,11
98828,1,11
98839,1,11
98850,1,11
98862,1,12
98873,1,11
98884,1,11
98895,1,11
98906,0,11
98918,1,12
98930,2,12
98941,1,11
98958,7,17
98969,1,11
98980,1,11
98992,2,12
99003,1,11
99014,1,11
99025,1,11
99036,1,11
99047,1,11
99058,1,11
99069,1,11
99080,1,11
99091,1,11
99102,1,11
99113,1,11
99124,1,11
99136,1,12
99147,1,11
99158,1,11
99169,1,11
99180,0,11
99192,1,12
99203,1,11
99214,1,11
99225,1,11
99236,1,11
99247,1,11
99259,2,12
99270,1,11
99281,1,11
99292,1,11
99307,1,15
99318,1,11
99330,1,12
99341,1,11
99352,1,11
99363,1,11
99376,2,13
99388,2,12
99399,1,11
99411,1,12
99422,1,11
99434,1,12
99446,1,12
99458,1,12
99471,2,13
99483,2,12
99495,2,12
99506,1,11
99518,2,12
99530,2,12
99542,2,12
99553,1,11
99565,1,12
99576,1,11
99588,1,12
99600,1,12
99613,2,13
99625,2,12
99637,2,12
99649,1,12
99661,1,12
99672,1,11
99685,2,13
99697,2,12
99709,2,12
99721,2,12
99733,2,12
99745,2,12
99757,2,12
99769,2,12
99781,2,12
99793,2,12
99805,2,12
99817,1,12
99830,2,13
99843,2,13
99855,2,12
99867,2,12
99880,2,13
99892,2,12
99904,1,12
99917,2,13
99928,1,11
99940,1,12
99953,2,13
99966,2,13
99978,2,12
99990,2,12
100002,2,12
100014,2,12
100025,1,11
100036,1,11
100047,1,11
100058,1,11
100069,1,11
100080,1,11
100090,0,10
100102,1,12
100113,1,11
100124,1,11
100135,1,11
100146,1,11
100157,1,11
100167,0,10
100178,0,11
100189,1,11
100200,1,11
100211,1,11
100222,1,11
100232,0,10
100243,0,11
100254,0,11
100265,0,11
100276,0,11
100287,0,11
100298,0,11
100309,1,11
100320,1,11
100332,1,12
100343,1,11
100354,1,11
100365,1,11
100376,1,11
100387,1,11
100399,1,12
100410,1,11
100421,1,11
100432,1,11
100443,1,11
100453,0,10
100464,0,11
100476,1,12
100488,1,12
100499,1,11
100510,1,11
100521,1,11
100532,1,11
100543,1,11
100554,1,11
100565,1,11
100576,1,11
100587,1,11
100598,1,11
100608,0,10
100619,0,11
100631,1,12
100642,1,11
100653,1,11
100664,0,11
100676,1,12
100687,1,11
100700,1,13
100711,1,11
100722,0,11
100733,1,11
100744,1,11
100755,1,11
100766,1,11
100776,0,10
100787,0,11
100798,1,11
100809,1,11
100820,1,11
100831,1,11
100842,1,11
100853,1,11
100864,1,11
100875,1,11
100886,1,11
100897,1,11
100908,1,11
100918,0,10
100929,0,11
100940,0,11
100951,1,11
100963,1,12
100974,1,11
100985,1,11
100996,1,11
101007,1,11
101018,1,11
101029,1,11
101040,1,11
101051,1,11
101061,0,10
101072,0,11
101083,1,11
101094,1,11
101105,1,11
101116,1,11
101126,0,10
101137,0,11
101148,1,11
101159,1,11
101170,0,11
101181,0,11
101192,1,11
101203,1,11
101214,0,11
101225,0,11
101236,1,11
101247,1,11
101258,1,11
101269,1,11
101280,1,11
101292,2,12
101304,2,12
101315,1,11
101326,1,11
101337,1,11
101349,1,12
101366,2,17
101377,1,11
101388,1,11
101399,1,11
101410,1,11
101422,2,12
101433,1,11
101444,1,11
101456,1,12
101467,1,11
101478,1,11
101490,1,12
101501,1,11
101512,1,11
101523,1,11
101535,1,12
101546,1,11
101557,1,11
101568,1,11
101579,0,11
101590,0,11
101601,0,11
101612,1,11
101624,1,12
101635,1,11
101646,0,11
101657,0,11
101668,1,11
101679,1,11
101690,1,11
101701,0,11
101712,0,11
101723,0,11
101734,0,11
101745,0,11
101756,1,11
101767,1,11
101778,1,11
101789,0,11
101801,1,12
101812,1,11
101823,1,11
101834,1,11
101845,1,11
101859,2,14
101872,1,13
101883,1,11
101894,1,11
101905,1,11
101916,1,11
101927,1,11
101938,1,11
101949,1,11
101959,0,10
101971,1,12
101982,1,11
101993,1,11
102004,1,11
102015,1,11
102026,1,11
102037,1,11
102048,1,11
102059,1,11
102070,1,11
102081,1,11
102092,1,11
102103,1,11
102114,0,11
102125,1,11
102136,1,11
102150,1,14
102161,1,11
102172,1,11
102183,1,11
102194,1,11
102205,1,11
102216,1,11
102227,1,11
102238,1,11
102249,1,11
102260,1,11
102271,1,11
102282,1,11
102293,1,11
102304,1,11
102315,1,11
102326,1,11
102337,1,11
102348,1,11
102359,1,11
102370,1,11
102381,1,11
102392,1,11
102403,1,11
102415,1,12
102426,1,11
102437,1,11
102448,1,11
102459,1,11
102470,1,11
102481,0,11
102493,1,12
102504,1,11
102515,1,11
102526,1,11
102537,1,11
102548,1,11
102559,1,11
102570,1,11
102581,1,11
102592,1,11
102603,1,11
102614,1,11
102626,1,12
102637,1,11
102648,1,11
102659,0,11
102670,0,11
102681,1,11
102692,1,11
102704,1,12
102715,1,11
102726,1,11
102737,1,11
102748,1,11
102759,1,11
102770,1,11
102781,1,11
102792,0,11
102804,1,12
102815,1,11
102826,1,11
102837,1,11
102849,1,12
102860,1,11
102871,1,11
102887,5,16
102893,1,6
102903,1,10
102914,1,11
102924,1,10
102934,1,10
102944,0,10
102955,1,11
102965,1,10
102975,1,10
102985,0,10
102996,1,11
103006,1,10
103016,0,10
103027,1,11
103037,1,10
103047,0,10
103058,1,11
103068,1,10
103078,0,10
103089,1,11
103099,1,10
103109,0,10
103120,1,11
103131,1,11
103141,1,10
103152,1,11
103162,1,10
103173,1,11
103183,1,10
103193,0,10
103204,1,11
103214,1,10
103224,0,10
103235,1,11
103245,1,10
103256,1,11
103268,1,12
103279,1,11
103290,1,11
103301,1,11
103312,1,11
103323,1,11
103334,1,11
103345,1,11
103355,1,10
103366,1,11
103376,1,10
103386,0,10
103397,1,11
103407,0,10
103418,1,11
103428,1,10
103438,0,10
103449,1,11
103460,2,11
103470,1,10
103481,2,11
103491,1,10
103501,1,10
103512,1,11
103522,1,10
103533,1,11
103543,1,10
103554,1,11
103565,1,11
103576,1,11
103587,1,11
103598,1,11
103609,1,11
103620,0,11
103632,1,12
103643,1,11
103655,2,12
103666,1,11
103677,1,11
103689,1,12
103700,1,11
103711,1,11
103722,1,11
103733,1,11
103744,1,11
103756,1,12
103767,1,11
103778,1,11
103789,1,11
103801,2,12
103812,1,11
103823,0,11
103835,1,12
103846,1,11
103857,1,11
103868,1,11
103879,1,11
103890,0,11
103901,0,11
103912,0,11
103924,1,12
103935,1,11
103948,1,13
103959,1,11
103970,1,11
103982,2,12
103993,1,11
104004,1,11
104015,1,11
104026,1,11
104037,0,11
104048,0,11
104059,1,11
104070,0,11
104081,0,11
104093,1,12
104104,1,11
104115,1,11
104126,1,11
104137,1,11
104148,1,11
104159,1,11
104170,0,11
104181,1,11
104192,1,11
104203,1,11
104214,1,11
104225,1,11
104236,1,11
104247,1,11
104259,1,12
104270,1,11
104281,1,11
104292,1,11
104303,1,11
104314,1,11
104325,1,11
104336,1,11
104348,1,12
104359,1,11
104370,1,11
104381,1,11
104392,1,11
104403,1,11
104414,1,11
104425,1,11
104435,0,10
104446,0,11
104457,1,11
104468,1,11
104479,1,11
104489,0,10
104500,0,11
104511,1,11
104522,1,11
104533,1,11
104544,1,11
104555,1,11
104566,1,11
104577,1,11
104588,1,11
104599,1,11
104609,0,10
104620,0,11
104631,1,11
104642,1,11
104654,1,12
104665,1,11
104676,1,11
104687,1,11
104698,1,11
104709,0,11
104721,1,12
104732,1,11
104743,1,11
104755,1,12
104766,1,11
104777,1,11
104789,2,12
104800,1,11
104811,1,11
104823,2,12
104834,1,11
104845,1,11
104856,1,11
104867,1,11
104878,1,11
104889,1,11
104900,1,11
104911,1,11
104923,1,12
104934,1,11
104945,1,11
104962,1,17
104973,1,11
104984,0,11
104996,1,12
105007,1,11
105019,1,12
105030,1,11
105041,1,11
105052,1,11
105063,1,11
105074,1,11
105086,2,12
105097,1,11
105108,1,11
105119,1,11
105131,1,12
105142,1,11
105153,1,11
105164,1,11
105175,0,11
105186,0,11
105198,1,12
105209,1,11
105220,1,11
105232,1,12
105243,1,11
105254,1,11
105265,1,11
105277,1,12
105290,2,13
105301,1,11
105313,1,12
105326,2,13
105338,2,12
105350,2,12
105361,1,11
105373,2,12
105385,2,12
105397,2,12
105408,1,11
105420,1,12
105431,1,11
105442,1,11
105453,1,11
105464,0,11
105476,1,12
105487,1,11
105498,1,11
105510,1,12
105522,1,12
105533,1,11
105544,1,11
105556,1,12
105567,1,11
105579,1,12
105590,1,11
105601,1,11
105612,1,11
105628,1,16
105639,1,11
105650,1,11
105663,1,13
105674,0,11
105686,1,12
105697,1,11
105708,1,11
105719,1,11
105730,1,11
105741,0,11
105753,1,12
105764,1,11
105775,1,11
105786,1,11
105797,1,11
105808,1,11
105820,1,12
105831,1,11
105842,1,11
105853,1,11
105864,1,11
105876,1,12
105887,1,11
105899,2,12
105910,1,11
105923,3,13
105934,1,11
105945,1,11
105956,1,11
105968,1,12
105979,1,11
105990,1,11
106001,1,11
106014,2,13
106026,2,12
106038,2,12
106051,2,13
106063,2,12
106075,2,12
106088,2,13
106100,2,12
106112,2,12
106124,1,12
106135,1,11
106146,1,11
106157,1,11
106168,1,11
106179,1,11
106190,1,11
106202,1,12
106213,1,11
106224,1,11
106235,1,11
106246,1,11
106257,1,11
106268,1,11
106279,1,11
106290,1,11
106301,1,11
106312,1,11
106323,1,11
106334,1,11
106345,1,11
106356,1,11
106367,1,11
106378,1,11
106388,0,10
106399,1,11
106410,1,11
106421,1,11
106432,1,11
106442,0,10
106453,1,11
106465,2,12
106476,1,11
106486,0,10
106497,0,11
106508,0,11
106519,0,11
106530,1,11
106541,1,11
106552,1,11
106562,0,10
106573,0,11
106585,1,12
106596,1,11
106607,1,11
106618,1,11
106629,1,11
106640,1,11
106652,1,12
106663,1,11
106673,0,10
106684,0,11
106695,0,11
106706,1,11
106717,1,11
106728,1,11
106739,1,11
106750,1,11
106761,1,11
106772,1,11
106784,1,12
106794,0,10
106806,1,12
106816,0,10
106827,0,11
106838,1,11
106849,0,11
106860,0,11
106871,1,11
106882,1,11
106893,1,11
106904,1,11
106914,0,10
106925,0,11
106936,0,11
106947,1,11
106960,0,13
106971,1,11
106981,1,10
106991,1,10
107001,0,10
107012,1,11
107022,1,10
107032,1,10
107042,0,10
107053,1,11
107063,1,10
107073,1,10
107083,0,10
107093,0,10
107104,1,11
107114,1,10
107124,1,10
107134,0,10
107144,0,10
107155,1,11
107165,1,10
107175,1,10
107185,0,10
107195,0,10
107206,1,11
107216,1,10
107227,1,11
107237,1,10
107247,1,10
107257,0,10
107268,1,11
107278,1,10
107289,1,11
107299,1,10
107309,0,10
107320,1,11
107330,1,10
107340,1,10
107350,0,10
107360,0,10
107371,1,11
107381,1,10
107391,0,10
107401,0,10
107412,1,11
107422,1,10
107432,0,10
107442,0,10
107453,1,11
107463,0,10
107474,1,11
107484,1,10
107494,0,10
107504,0,10
107515,1,11
107525,0,10
107536,1,11
107546,1,10
107556,0,10
107567,1,11
107577,1,10
107588,1,11
107598,1,10
107608,1,10
107619,1,11
107629,1,10
107639,0,10
107650,1,11
107660,1,10
107671,1,11
107682,2,11
107693,2,11
107704,1,11
107715,1,11
107727,2,12
107738,1,11
107749,1,11
107760,1,11
107771,1,11
107782,0,11
107793,0,11
107804,0,11
107815,1,11
107826,1,11
107837,1,11
107848,1,11
107858,0,10
107869,0,11
107880,0,11
107897,7,17
107902,1,5
107912,1,10
107922,1,10
107932,1,10
107942,0,10
107953,1,11
107963,1,10
107973,1,10
107983,0,10
107994,1,11
108004,1,10
108014,1,10
108024,0,10
108034,0,10
108045,1,11
108055,1,10
108065,0,10
108075,0,10
108086,1,11
108096,1,10
108106,0,10
108116,0,10
108127,1,11
108137,1,10
108147,0,10
108158,1,11
108168,1,10
108178,0,10
108189,1,11
108199,1,10
108209,0,10
108219,0,10
108230,1,11
108240,0,10
108250,0,10
108261,1,11
108271,0,10
108281,0,10
108292,1,11
108302,0,10
108313,1,11
108323,1,10
108333,0,10
108344,1,11
108354,1,10
108365,1,11
108375,1,10
108385,0,10
108396,1,11
108406,1,10
108417,1,11
108427,1,10
108438,1,11
108449,1,11
108459,0,10
108470,0,11
108481,1,11
108492,1,11
108503,1,11
108514,1,11
108525,1,11
108536,1,11
108547,1,11
108558,1,11
108568,0,10
108582,1,14
108593,1,11
108604,1,11
108615,1,11
108626,1,11
108637,1,11
108650,2,13
108661,1,11
108672,1,11
108683,1,11
108694,1,11
108706,1,12
108717,1,11
108728,1,11
108739,0,11
108750,1,11
108762,1,12
108773,1,11
108784,1,11
108795,1,11
108806,1,11
108818,1,12
108829,1,11
108840,1,11
108850,0,10
108861,1,11
108872,1,11
108883,0,11
108894,0,11
108908,3,14
108923,1,15
108934,1,11
108945,1,11
108956,1,11
108967,1,11
108979,1,12
108990,1,11
109001,1,11
109012,1,11
109023,0,11
109034,0,11
109045,0,11
109056,1,11
109067,1,11
109078,1,11
109089,1,11
109100,1,11
109111,1,11
109121,0,10
109133,1,12
109143,0,10
109155,1,12
109166,1,11
109177,1,11
109188,1,11
109199,1,11
109210,1,11
109221,0,11
109232,1,11
109243,0,11
109255,1,12
109266,1,11
109277,1,11
109287,0,10
109299,1,12
109310,1,11
109321,1,11
109332,1,11
109343,0,11
109354,1,11
109365,0,11
109382,1,17
109392,1,10
109402,1,10
109412,1,10
109422,0,10
109433,1,11
109443,1,10
109453,1,10
109464,1,11
109474,1,10
109484,1,10
109494,0,10
109505,1,11
109515,1,10
109525,1,10
109536,1,11
109546,1,10
109556,0,10
109567,1,11
109577,1,10
109588,1,11
109598,1,10
109609,1,11
109619,1,10
109629,0,10
109640,1,11
109650,1,10
109660,0,10
109671,1,11
109681,0,10
109693,1,12
109703,1,10
109713,0,10
109724,1,11
109734,1,10
109744,0,10
109755,1,11
109765,1,10
109775,0,10
109786,1,11
109796,1,10
109807,1,11
109817,1,10
109828,1,11
109839,1,11
109850,1,11
109861,1,11
109871,0,10
109882,0,11
109893,1,11
109904,1,11
109915,1,11
109926,1,11
109936,1,10
109947,1,11
109957,1,10
109968,1,11
109978,1,10
109989,1,11
110000,1,11
110011,1,11
110022,2,11
110032,1,10
110042,1,10
110053,1,11
110064,1,11
110075,1,11
110086,1,11
110097,1,11
110108,1,11
110119,1,11
110129,1,10
110139,0,10
110150,1,11
110160,1,10
110170,0,10
110181,1,11
110191,0,10
110201,0,10
110212,1,11
110222,0,10
110233,1,11
110243,1,10
110256,4,13
110263,0,7
110275,1,12
110286,1,11
110297,1,11
110307,0,10
110318,0,11
110329,0,11
110340,0,11
110351,1,11
110362,1,11
110372,0,10
110383,0,11
110394,0,11
110406,1,12
110417,1,11
110428,1,11
110439,0,11
110450,0,11
110461,0,11
110472,1,11
110483,1,11
110494,1,11
110505,1,11
110516,1,11
110526,0,10
110537,0,11
110548,0,11
110559,0,11
110570,0,11
110581,1,11
110591,0,10
110602,0,11
110613,1,11
110624,1,11
110635,1,11
110646,1,11
110660,1,14
110671,1,11
110682,1,11
110693,0,11
110704,0,11
110715,1,11
110726,1,11
110737,1,11
110748,1,11
110759,1,11
110770,1,11
110781,1,11
110791,0,10
110802,1,11
110813,0,11
