time (ms),latency (ms),consume (ms)
1228,1,0
1234,7,6
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1234,7,0
1235,8,1
1235,8,0
1235,8,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,7,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1235,6,0
1237,8,2
1237,8,0
1238,9,1
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1239,9,1
1241,11,2
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1242,11,1
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,10,0
1242,10,0
1243,11,1
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1244,12,1
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1245,12,1
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1246,13,1
1246,13,0
1246,13,0
1246,13,0
1246,13,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1246,12,0
1253,19,7
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1253,19,0
1254,19,1
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,19,0
1254,18,0
1254,18,0
1254,18,0
1254,18,0
1254,18,0
1254,18,0
1254,18,0
1255,19,1
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,19,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1255,18,0
1256,19,1
1256,19,0
1256,19,0
1256,19,0
1256,19,0
1256,19,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,18,0
1256,17,0
1257,18,1
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1257,18,0
1258,19,1
1258,19,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,18,0
1258,17,0
1258,17,0
1258,17,0
1259,18,1
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,18,0
1259,17,0
1259,17,0
1259,17,0
1259,17,0
1259,17,0
1259,17,0
1259,17,0
1259,17,0
1260,18,1
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,18,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1260,17,0
1261,18,1
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,18,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1261,17,0
1262,17,1
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,17,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1262,16,0
1263,17,1
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1264,17,1
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,17,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1264,16,0
1265,17,1
1265,17,0
1265,17,0
1265,17,0
1265,17,0
1265,17,0
1270,22,5
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1270,22,0
1271,23,1
1271,23,0
1271,23,0
1271,23,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1271,22,0
1272,23,1
1272,23,0
1272,23,0
1273,24,1
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1273,24,0
1274,25,1
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,25,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1274,24,0
1275,25,1
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,25,0
1275,24,0
1276,25,1
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,25,0
1276,24,0
1276,24,0
1276,24,0
1276,24,0
1277,25,1
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1277,25,0
1281,29,4
1282,30,1
1282,30,0
1282,30,0
1282,30,0
1282,30,0
1282,30,0
1282,30,0
1282,30,0
1283,31,1
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1283,30,0
1284,31,1
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,31,0
1284,30,0
1284,30,0
1284,30,0
1284,30,0
1284,30,0
1292,38,8
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,38,0
1292,37,0
1292,37,0
1292,37,0
1292,37,0
1292,37,0
1292,37,0
1292,37,0
1294,39,2
1294,39,0
1295,40,1
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1295,40,0
1297,42,2
1297,42,0
1298,43,1
1298,43,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1298,42,0
1299,43,1
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1300,44,1
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1300,44,0
1301,45,1
1301,45,0
1301,45,0
1301,45,0
1301,45,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1301,44,0
1302,45,1
1302,45,0
1302,45,0
1302,45,0
1302,45,0
1302,45,0
1302,45,0
1303,46,1
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1303,46,0
1304,47,1
1304,47,0
1304,47,0
1304,47,0
1304,47,0
1304,47,0
1304,47,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1304,46,0
1307,49,3
1307,49,0
1307,49,0
1307,49,0
1307,49,0
1307,49,0
1307,49,0
1307,48,0
1307,48,0
1307,48,0
1307,48,0
1307,48,0
1307,48,0
1307,48,0
1308,49,1
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,49,0
1308,48,0
1308,48,0
1308,48,0
1308,48,0
1308,48,0
1308,48,0
1308,48,0
1308,48,0
1308,48,0
1312,52,4
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1312,52,0
1313,53,1
1313,53,0
1313,53,0
1313,53,0
1313,53,0
1313,53,0
1313,53,0
1314,54,1
1314,54,0
1314,54,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1314,53,0
1315,54,1
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1315,54,0
1316,55,1
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,55,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1316,54,0
1317,55,1
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1317,55,0
1318,56,1
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1318,55,0
1319,56,1
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
1319,55,0
