time (ms),latency (ms),consume (ms)
13056,1,2
13057,1,1
13058,1,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13067,0,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13099,0,1
13100,0,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13107,0,1
13108,0,1
13110,1,2
13111,1,1
13112,1,1
13113,0,1
13114,0,1
13115,0,1
13117,1,2
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,0,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13145,0,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,1,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13187,1,2
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,1,1
13249,0,1
13253,1,4
13254,1,1
13255,1,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,1,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,1,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,1,1
13312,0,1
13314,1,2
13315,1,1
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,1,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13333,0,1
13335,1,2
13336,1,1
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13342,1,2
13343,1,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13362,1,2
13363,1,1
13364,1,1
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13375,0,1
13377,1,2
13378,1,1
13379,1,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,1,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,1,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,1,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,1,1
13492,0,1
13494,1,2
13495,1,1
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13502,1,2
13503,1,1
13504,1,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,1,1
13526,1,2
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13533,1,2
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13544,1,2
13545,1,1
13546,1,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,1,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,1,1
13610,1,1
13611,0,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13629,1,2
13630,1,1
13631,1,1
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13661,1,2
13662,1,1
13663,1,1
13664,0,1
13665,0,1
13666,0,1
13668,1,2
13669,1,1
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,0,1
13696,0,1
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,1,1
13703,0,1
13704,0,1
13705,0,1
13706,0,1
13708,1,2
13709,1,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,1,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,0,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13787,1,2
13788,1,1
13789,1,1
13790,0,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,0,1
13807,0,1
13808,0,1
13809,0,1
13811,1,2
13812,1,1
13813,1,1
13814,0,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,0,1
13823,0,1
13828,1,5
13829,1,1
13830,1,1
13831,0,1
13832,0,1
13833,0,1
13835,1,2
13836,1,1
13837,1,1
13845,7,8
13851,1,6
13853,1,2
13854,0,1
13856,0,2
13858,1,2
13860,1,2
13861,0,1
13863,0,2
13865,1,2
13867,1,2
13868,0,1
13870,0,2
13872,1,2
13874,1,2
13876,1,2
13878,1,2
13880,1,2
13882,1,2
13884,1,2
13886,1,2
13887,0,1
13889,0,2
13891,0,2
13893,0,2
13895,0,2
13897,0,2
13899,0,2
13901,1,2
13903,1,2
13905,1,2
13907,1,2
13909,1,2
13911,1,2
13913,1,2
13915,1,2
13917,1,2
13918,0,1
13920,0,2
13922,0,2
13924,1,2
13925,0,1
13929,3,4
13930,1,1
13932,1,2
13934,1,2
13936,1,2
13938,1,2
13940,1,2
13942,1,2
13944,1,2
13946,1,2
13948,1,2
13950,1,2
13952,1,2
13954,1,2
13956,1,2
13958,1,2
13961,2,3
13963,1,2
13964,1,1
13965,0,1
13967,1,2
13968,1,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,0,1
13980,0,1
13982,1,2
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,1,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,0,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,0,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,1,1
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14059,2,2
14060,1,1
14064,1,4
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14096,1,2
14097,1,1
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,1,1
14108,0,1
14109,0,1
14110,0,1
14111,0,1
14113,1,2
14114,1,1
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,1,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14195,0,1
14197,1,2
14198,1,1
14199,1,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14222,1,1
14223,1,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14228,0,0
14230,1,2
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,1,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,1,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,1,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14382,1,2
14382,0,0
14384,1,2
14385,1,1
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14390,0,1
14392,1,2
14393,1,1
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14446,0,1
14448,1,2
14449,1,1
14450,1,1
14451,0,1
14452,0,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,1,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,1,1
14494,0,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14535,1,2
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14542,1,3
14543,1,1
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,1,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14574,1,2
14576,2,2
14577,1,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,0,1
14606,0,1
14608,1,2
14609,1,1
14610,1,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,1,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,1,1
14658,0,1
14659,0,1
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,1,1
14666,0,1
14667,0,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14698,0,2
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,1,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14753,2,2
14754,1,1
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,1,1
14808,1,7
14809,1,1
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14838,1,2
14839,1,1
14840,1,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14861,1,2
14862,1,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,1,1
14893,0,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14919,1,2
14920,1,1
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,1,1
14936,0,1
14937,0,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14946,0,1
14948,1,2
14949,1,1
14950,1,1
14951,0,1
14952,0,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14963,1,2
14964,1,1
14965,1,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14979,1,2
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15001,0,1
15003,1,2
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15020,1,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,1,1
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15064,1,2
15065,1,1
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15072,1,2
15073,1,1
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15096,0,6
15098,0,2
15100,1,2
15101,0,1
15103,0,2
15105,1,2
15107,1,2
15108,0,1
15110,0,2
15112,1,2
15114,1,2
15115,0,1
15117,0,2
15119,0,2
15121,0,2
15123,0,2
15126,1,3
15128,1,2
15130,1,2
15131,0,1
15133,0,2
15135,0,2
15137,0,2
15139,0,2
15141,0,2
15143,0,2
15145,0,2
15147,1,2
15149,1,2
15151,1,2
15153,1,2
15155,1,2
15157,1,2
15159,1,2
15161,1,2
15163,1,2
15165,1,2
15166,0,1
15167,0,1
15169,1,2
15170,0,1
15171,0,1
15173,1,2
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15189,1,2
15190,1,1
15191,1,1
15192,0,1
15194,1,2
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,1,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15228,1,2
15229,1,1
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,0,1
15239,0,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,1,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15262,1,2
15263,1,1
15264,1,1
15265,1,1
15266,0,1
15267,0,1
15269,1,2
15270,1,1
15271,1,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,1,1
15282,0,1
15283,0,1
15284,0,1
15286,1,2
15287,1,1
15288,1,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15299,1,2
15300,1,1
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,1,1
15310,0,1
15312,1,2
15313,1,1
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15327,1,2
15328,1,1
15329,1,1
15330,1,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,1,1
15337,0,1
15338,0,1
15340,1,2
15341,1,1
15342,1,1
15343,0,1
15344,0,1
15345,0,1
15347,1,2
15348,1,1
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15354,1,2
15355,1,1
15356,1,1
15357,0,1
15358,0,1
15360,1,2
15361,1,1
15362,0,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,1,1
15369,0,1
15371,1,2
15372,1,1
15373,1,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,1,1
15392,0,1
15394,1,2
15395,1,1
15396,1,1
15397,1,1
15398,1,1
15399,0,1
15400,0,1
15402,1,2
15403,1,1
15404,1,1
15405,0,1
15406,0,1
15407,0,1
15409,1,2
15410,1,1
15411,1,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15419,1,3
15420,1,1
15421,1,1
15422,0,1
15423,0,1
15424,0,1
15425,0,1
15427,1,2
15428,1,1
15429,1,1
15430,0,1
15431,0,1
15433,1,2
15434,1,1
15435,1,1
15436,1,1
15437,0,1
15438,0,1
15439,0,1
15441,1,2
15442,1,1
15443,1,1
15444,0,1
15445,0,1
15447,1,2
