time (ms),latency (ms),consume (ms)
12734,2,2
12736,2,2
12738,2,2
12740,2,2
12742,2,2
12744,2,2
12746,2,2
12748,2,2
12750,2,2
12752,1,2
12754,1,2
12756,1,2
12758,1,2
12761,2,3
12763,2,2
12765,2,2
12767,2,2
12769,2,2
12771,2,2
12773,2,2
12775,2,2
12777,2,2
12779,2,2
12781,2,2
12783,2,2
12785,2,2
12787,2,2
12789,1,2
12791,1,2
12793,1,2
12797,3,4
12799,2,2
12802,3,3
12804,2,2
12807,2,3
12809,2,2
12811,2,2
12813,1,2
12815,1,2
12818,2,3
12820,2,2
12822,2,2
12824,2,2
12826,1,2
12828,1,2
12831,2,3
12833,2,2
12835,2,2
12837,2,2
12839,1,2
12842,2,3
12844,2,2
12846,2,2
12848,2,2
12850,1,2
12852,1,2
12855,2,3
12857,2,2
12859,2,2
12861,2,2
12863,1,2
12865,1,2
12867,1,2
12870,2,3
12872,2,2
12874,2,2
12876,2,2
12878,1,2
12880,1,2
12882,1,2
12885,2,3
12887,2,2
12889,2,2
12891,1,2
12893,1,2
12896,2,3
12898,2,2
12900,2,2
12902,2,2
12904,1,2
12906,1,2
12908,1,2
12911,2,3
12913,2,2
12915,2,2
12917,1,2
12919,1,2
12921,1,2
12924,2,3
12926,2,2
12928,2,2
12930,2,2
12932,1,2
12934,1,2
12937,2,3
12939,2,2
12941,2,2
12943,1,2
12945,1,2
12948,2,3
12950,2,2
12952,2,2
12954,2,2
12956,1,2
12958,1,2
12961,2,3
12963,2,2
12965,2,2
12967,1,2
12969,1,2
12972,2,3
12974,2,2
12976,2,2
12978,1,2
12980,1,2
12983,2,3
12985,2,2
12987,2,2
12989,1,2
12991,1,2
12994,2,3
12996,2,2
12998,2,2
13000,1,2
13002,1,2
13005,2,3
13007,2,2
13009,2,2
13011,1,2
13013,1,2
13016,2,3
13018,2,2
13020,2,2
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13026,0,2
13028,1,2
13029,1,1
13030,1,1
13030,0,0
13031,0,1
13032,0,1
13033,0,1
13034,0,1
13036,0,2
13037,0,1
13038,0,1
13040,0,2
13041,0,1
13042,0,1
13043,0,1
13045,0,2
13046,0,1
13053,3,7
13055,4,2
13056,4,1
13056,3,0
13056,2,0
13056,1,0
13057,1,1
13059,1,2
13063,3,4
13063,2,0
13064,2,1
13064,1,0
13066,1,2
13066,0,0
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13074,1,1
13075,1,1
13075,0,0
13076,0,1
13078,0,2
13079,0,1
13080,0,1
13082,1,2
13084,0,2
13086,1,2
13088,0,2
13090,0,2
13092,0,2
13096,2,4
13097,1,1
13098,1,1
13099,1,1
13100,1,1
13100,0,0
13101,0,1
13104,1,3
13105,1,1
13106,1,1
13106,0,0
13108,0,2
13109,0,1
13110,0,1
13112,0,2
13113,0,1
13114,0,1
13116,1,2
13118,1,2
13120,1,2
13122,0,2
13123,0,1
13125,0,2
13127,0,2
13128,0,1
13130,0,2
13131,0,1
13134,1,3
13134,0,0
13135,0,1
13136,0,1
13138,0,2
13139,0,1
13140,0,1
13141,0,1
13143,0,2
13144,0,1
13146,0,2
13147,0,1
13148,0,1
13150,0,2
13151,0,1
13153,0,2
13155,0,2
13156,0,1
13158,0,2
13160,0,2
13161,0,1
13163,0,2
13164,0,1
13166,0,2
13167,0,1
13168,0,1
13170,0,2
13171,0,1
13172,0,1
13173,0,1
13175,0,2
13176,0,1
13178,1,2
13180,0,2
13183,1,3
13184,1,1
13184,0,0
13185,0,1
13187,0,2
13188,0,1
13190,0,2
13191,0,1
13192,0,1
13194,0,2
13195,0,1
13196,0,1
13198,0,2
13199,0,1
13200,0,1
13201,0,1
13203,0,2
13204,0,1
13206,0,2
13208,0,2
13209,0,1
13211,0,2
13212,0,1
13215,1,3
13216,1,1
13216,0,0
13217,0,1
13219,0,2
13220,0,1
13222,0,2
13223,0,1
13226,1,3
13227,1,1
13227,0,0
13228,0,1
13230,1,2
13232,0,2
13233,0,1
13234,0,1
13236,0,2
13238,0,2
13240,0,2
13241,0,1
13242,0,1
13244,0,2
13246,0,2
13247,0,1
13249,0,2
13250,0,1
13252,0,2
13254,0,2
13255,0,1
13257,0,2
13260,1,3
13260,0,0
13261,0,1
13262,0,1
13264,1,2
13266,0,2
13267,0,1
13269,0,2
13270,0,1
13272,0,2
13274,0,2
13275,0,1
13276,0,1
13278,0,2
13279,0,1
13280,0,1
13282,0,2
13283,0,1
13285,0,2
13286,0,1
13288,0,2
13289,0,1
13291,0,2
13292,0,1
13294,0,2
13295,0,1
13297,0,2
13298,0,1
13300,0,2
13301,0,1
13304,1,3
13304,0,0
13305,0,1
13307,0,2
13308,0,1
13310,0,2
13311,0,1
13312,0,1
13314,0,2
13315,0,1
13317,0,2
13318,0,1
13320,1,2
13322,0,2
13323,0,1
13324,0,1
13326,0,2
13327,0,1
13329,0,2
13330,0,1
13332,0,2
13333,0,1
13335,0,2
13336,0,1
13338,0,2
13339,0,1
13340,0,1
13342,0,2
13343,0,1
13344,0,1
13346,0,2
13347,0,1
13349,0,2
13350,0,1
13352,0,2
13355,1,3
13355,0,0
13356,0,1
13358,0,2
13360,1,2
13360,0,0
13361,0,1
13364,1,3
13366,1,2
13367,0,1
13370,1,3
13370,0,0
13371,0,1
13373,0,2
13376,1,3
13376,0,0
13377,0,1
13379,0,2
13380,0,1
13382,0,2
13383,0,1
13384,0,1
13387,1,3
13388,1,1
13388,0,0
13389,0,1
13391,0,2
13392,0,1
13393,0,1
13394,0,1
13396,0,2
13397,0,1
13398,0,1
13400,0,2
13401,0,1
13404,1,3
13405,1,1
13405,0,0
13406,0,1
13408,0,2
13410,0,2
13411,0,1
13413,0,2
13414,0,1
13416,0,2
13417,0,1
13420,1,3
13421,1,1
13421,0,0
13422,0,1
13423,0,1
13425,0,2
13426,0,1
13427,0,1
13430,1,3
13430,0,0
13431,0,1
13433,0,2
13434,0,1
13436,1,2
13438,0,2
13439,0,1
13441,0,2
13442,0,1
13444,0,2
13446,1,2
13446,0,0
13447,0,1
13450,1,3
13451,1,1
13452,1,1
13453,1,1
13454,1,1
13455,1,1
13456,1,1
13457,1,1
13458,1,1
13458,0,0
13461,1,3
13461,0,0
13462,0,1
13464,0,2
13467,1,3
13467,0,0
13468,0,1
13470,0,2
13471,0,1
13473,0,2
13474,0,1
13476,0,2
13477,0,1
13478,0,1
13480,1,2
13482,0,2
13483,0,1
13484,0,1
13485,0,1
13487,0,2
13488,0,1
13489,0,1
13492,1,3
13492,0,0
13493,0,1
13496,1,3
13497,1,1
13497,0,0
13498,0,1
13500,0,2
13502,0,2
13504,0,2
13505,0,1
13513,4,8
13513,3,0
13513,2,0
13515,3,2
13516,3,1
13516,2,0
13516,1,0
13517,1,1
13523,5,6
13523,4,0
13523,3,0
13525,4,2
13526,4,1
13529,5,3
13529,1,0
13532,2,3
13535,4,3
13536,2,1
13538,2,2
13541,2,3
13543,2,2
13545,2,2
13547,2,2
13549,2,2
13551,2,2
13553,2,2
13555,2,2
13557,1,2
13560,2,3
13562,2,2
13564,2,2
13566,2,2
13568,2,2
13570,2,2
13572,2,2
13574,1,2
13577,2,3
13579,2,2
13581,2,2
13583,2,2
13585,2,2
13587,2,2
13589,2,2
13591,2,2
13593,2,2
13595,1,2
13597,1,2
13600,2,3
13602,2,2
13604,2,2
13606,2,2
13608,2,2
13610,2,2
13612,2,2
13614,2,2
13616,2,2
13618,2,2
13620,1,2
13623,2,3
13625,2,2
13627,2,2
13629,2,2
13631,2,2
13633,2,2
13635,2,2
13637,2,2
13639,2,2
13641,2,2
13643,1,2
13645,1,2
13647,1,2
13649,1,2
13651,1,2
13654,2,3
13656,2,2
13658,2,2
13660,2,2
13662,2,2
13664,2,2
13666,2,2
13668,2,2
13670,2,2
13672,2,2
13674,2,2
13676,2,2
13678,2,2
13680,2,2
13682,2,2
13684,2,2
13686,2,2
13688,1,2
13690,1,2
13693,2,3
13695,2,2
13697,2,2
13699,2,2
13701,2,2
13703,2,2
13705,2,2
13707,2,2
13709,2,2
13711,2,2
13713,2,2
13715,2,2
13717,1,2
13719,1,2
13721,1,2
13724,2,3
13726,2,2
13728,2,2
13730,2,2
13732,2,2
13734,2,2
13736,2,2
13738,2,2
13740,2,2
13742,2,2
13744,2,2
13746,2,2
13748,2,2
13750,1,2
13753,2,3
13755,2,2
13757,2,2
13759,2,2
13761,2,2
13763,2,2
13765,2,2
13767,2,2
13769,2,2
13771,2,2
13773,1,2
13776,2,3
13778,2,2
13780,2,2
13782,2,2
13784,2,2
13786,2,2
13788,2,2
13790,2,2
13792,2,2
13794,2,2
13796,2,2
13798,2,2
13800,2,2
13803,2,3
13805,2,2
13807,2,2
13809,2,2
13811,2,2
13813,2,2
13815,2,2
13817,1,2
13819,1,2
13821,1,2
13824,2,3
13826,2,2
13828,2,2
13830,2,2
13832,2,2
13834,2,2
13836,2,2
13838,2,2
13840,2,2
13842,2,2
13844,2,2
13846,2,2
13848,2,2
13850,1,2
13852,1,2
13854,1,2
13857,2,3
13859,2,2
13861,2,2
13863,2,2
13865,2,2
13868,2,3
13870,2,2
13872,2,2
13874,2,2
13876,1,2
13878,1,2
13881,2,3
13883,2,2
13885,2,2
13887,2,2
13889,2,2
13891,2,2
13893,2,2
13895,2,2
13897,2,2
13899,2,2
13901,2,2
13908,6,7
13910,1,2
13914,3,4
13916,4,2
13918,4,2
13919,2,1
13922,2,3
13925,3,3
13929,3,4
13931,3,2
13933,3,2
13935,2,2
13937,1,2
13940,2,3
13942,2,2
13944,2,2
13947,2,3
13949,2,2
13951,2,2
13953,1,2
13956,2,3
13958,2,2
13960,2,2
13962,2,2
13964,1,2
13966,1,2
13969,2,3
13971,2,2
13973,2,2
13975,2,2
13977,1,2
13979,1,2
13982,2,3
13984,2,2
13986,2,2
13988,2,2
13990,1,2
13993,2,3
13995,2,2
13997,2,2
13999,2,2
14001,1,2
14004,2,3
14006,2,2
14008,2,2
14010,2,2
14012,1,2
14016,3,4
14018,1,2
14020,1,2
14022,1,2
14023,1,1
14024,1,1
14025,1,1
14025,0,0
14026,0,1
14027,0,1
14028,0,1
14029,0,1
14031,0,2
14033,1,2
14033,0,0
14034,0,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14039,0,1
14041,0,2
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,0,2
14050,0,2
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,0,2
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14066,0,2
14067,0,1
14068,0,1
14070,1,2
14071,0,1
14072,0,1
14074,0,2
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,0,2
14081,0,1
14082,0,1
14084,0,2
14085,0,1
14086,0,1
14087,0,1
14089,0,2
14090,0,1
14091,0,1
14093,0,2
14094,0,1
14096,1,2
14096,0,0
14098,1,2
14099,1,1
14100,1,1
14101,1,1
14101,0,0
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,0,2
14110,0,1
14112,0,2
14120,5,8
14122,5,2
14123,4,1
14123,3,0
14123,2,0
14123,1,0
14126,3,3
14127,3,1
14127,2,0
14127,1,0
14130,3,3
14130,2,0
14130,1,0
14132,1,2
14133,1,1
14137,3,4
14137,2,0
14137,1,0
14138,1,1
14141,2,3
14142,2,1
14142,1,0
14144,1,2
14145,1,1
14148,2,3
14148,1,0
14149,1,1
14150,1,1
14151,1,1
14152,1,1
14153,1,1
14154,1,1
14154,0,0
14155,0,1
14157,0,2
14158,0,1
14159,0,1
14160,0,1
14163,1,3
14164,1,1
14165,1,1
14165,0,0
14166,0,1
14168,0,2
14169,0,1
14171,0,2
14173,0,2
14175,0,2
14176,0,1
14177,0,1
14179,0,2
14181,0,2
14182,0,1
14184,0,2
14185,0,1
14186,0,1
14188,1,2
14190,0,2
14192,0,2
14193,0,1
14195,0,2
14196,0,1
14197,0,1
14199,0,2
14200,0,1
14202,0,2
14203,0,1
14205,0,2
14206,0,1
14207,0,1
14209,0,2
14211,0,2
14213,0,2
14214,0,1
14216,0,2
14217,0,1
14219,0,2
14220,0,1
14221,0,1
14223,0,2
14225,1,2
14226,1,1
14226,0,0
14227,0,1
14229,0,2
14230,0,1
14232,0,2
14235,1,3
14236,1,1
14237,1,1
14237,0,0
14239,0,2
14240,0,1
14242,0,2
14243,0,1
14244,0,1
14246,0,2
14247,0,1
14248,0,1
14251,1,3
14251,0,0
14252,0,1
14254,0,2
14256,1,2
14256,0,0
14257,0,1
14258,0,1
14260,0,2
14261,0,1
14262,0,1
14264,0,2
14265,0,1
14266,0,1
14268,1,2
14270,0,2
14271,0,1
14273,0,2
14274,0,1
14275,0,1
14276,0,1
14278,0,2
14279,0,1
14282,1,3
14283,1,1
14283,0,0
14284,0,1
14286,0,2
14287,0,1
14288,0,1
14290,0,2
14292,0,2
14293,0,1
14294,0,1
14296,1,2
14297,0,1
14298,0,1
14300,1,2
14301,0,1
14302,0,1
14304,1,2
14306,0,2
14307,0,1
14308,0,1
14310,0,2
14311,0,1
14313,0,2
14314,0,1
14316,1,2
14318,0,2
14320,0,2
14321,0,1
14323,0,2
14324,0,1
14325,0,1
14327,0,2
14328,0,1
14329,0,1
14332,1,3
14332,0,0
14333,0,1
14335,0,2
14336,0,1
14337,0,1
14339,0,2
14340,0,1
14341,0,1
14343,0,2
14344,0,1
14345,0,1
14347,0,2
14348,0,1
14349,0,1
14351,0,2
14352,0,1
14353,0,1
14355,0,2
14356,0,1
14358,0,2
14359,0,1
14360,0,1
14362,0,2
14363,0,1
14364,0,1
14366,0,2
14367,0,1
14368,0,1
14370,0,2
14371,0,1
14373,0,2
14374,0,1
14376,0,2
14377,0,1
14378,0,1
14380,0,2
14381,0,1
14383,0,2
14384,0,1
14386,0,2
14387,0,1
14389,0,2
14390,0,1
14392,0,2
14394,0,2
14395,0,1
14397,0,2
14398,0,1
14399,0,1
14401,0,2
14402,0,1
14404,0,2
14405,0,1
14406,0,1
14408,0,2
14409,0,1
14410,0,1
14412,0,2
14413,0,1
14414,0,1
14416,1,2
14418,0,2
14419,0,1
14420,0,1
14423,1,3
14424,1,1
14424,0,0
14425,0,1
14428,1,3
14428,0,0
14429,0,1
14430,0,1
14432,1,2
14434,0,2
14436,0,2
14437,0,1
14439,0,2
14440,0,1
14442,0,2
14443,0,1
14444,0,1
14445,0,1
14448,1,3
14448,0,0
14449,0,1
14450,0,1
14452,0,2
14455,1,3
14456,1,1
14456,0,0
14457,0,1
14460,1,3
14460,0,0
14461,0,1
14463,0,2
14464,0,1
14466,0,2
14467,0,1
14469,0,2
14470,0,1
14472,0,2
14473,0,1
14474,0,1
14476,0,2
14479,1,3
14480,1,1
14481,1,1
14483,0,2
14484,0,1
14486,1,2
14487,0,1
14488,0,1
14490,0,2
14491,0,1
14494,1,3
14494,0,0
14495,0,1
14496,0,1
14498,0,2
14499,0,1
14500,0,1
14502,0,2
14503,0,1
14504,0,1
14506,0,2
14508,1,2
14508,0,0
14509,0,1
14511,0,2
14512,0,1
14514,0,2
14515,0,1
14516,0,1
14518,0,2
14519,0,1
14523,2,4
14525,2,2
14527,2,2
14529,2,2
14531,2,2
14533,2,2
14535,1,2
14537,1,2
14540,2,3
14542,2,2
14544,2,2
14546,2,2
14548,2,2
14550,2,2
14552,2,2
14554,2,2
14556,2,2
14558,2,2
14560,2,2
14562,1,2
14565,2,3
14567,2,2
14569,2,2
14571,2,2
14573,2,2
14575,2,2
14577,2,2
14579,2,2
14581,2,2
14583,1,2
14623,39,40
14625,36,2
14626,35,1
14626,33,0
14628,33,2
14628,31,0
14630,32,2
14630,30,0
14631,28,1
14631,26,0
14632,26,1
14632,24,0
14632,22,0
14636,24,4
14636,21,0
14636,20,0
14636,18,0
14638,18,2
14639,17,1
14639,14,0
14639,12,0
14642,13,3
14642,10,0
14644,10,2
14645,10,1
14649,11,4
14650,10,1
14650,9,0
14652,9,2
14652,5,0
14652,3,0
14658,7,6
14658,4,0
14658,3,0
14661,2,3
14663,3,2
14665,2,2
14668,3,3
14669,2,1
14671,2,2
14673,2,2
14675,1,2
14677,1,2
14680,2,3
14682,2,2
14684,2,2
14686,2,2
14688,2,2
14690,2,2
14692,2,2
14694,2,2
14696,1,2
14699,2,3
14701,2,2
14703,2,2
14705,2,2
14707,2,2
14709,2,2
14711,2,2
14713,2,2
14715,1,2
14717,1,2
14720,2,3
14722,2,2
14724,2,2
14726,2,2
14728,2,2
14730,2,2
14732,2,2
14734,2,2
14736,2,2
14738,1,2
14740,1,2
14742,1,2
14745,2,3
14747,2,2
14749,2,2
14751,2,2
14753,2,2
14755,2,2
14757,2,2
14759,2,2
14761,2,2
14763,2,2
14765,2,2
14767,1,2
14769,1,2
14771,1,2
14773,1,2
14776,2,3
14778,2,2
14780,2,2
14782,2,2
14784,2,2
14786,2,2
14788,2,2
14790,2,2
14792,2,2
14794,2,2
14796,2,2
14798,2,2
14800,2,2
14803,3,3
14805,2,2
14807,2,2
14809,2,2
14811,1,2
14813,1,2
14815,1,2
14818,2,3
14820,2,2
14822,2,2
14824,2,2
14826,2,2
14828,2,2
14830,2,2
14832,2,2
14834,2,2
14836,2,2
14838,2,2
14840,1,2
14842,1,2
14845,2,3
14847,2,2
14849,2,2
14851,2,2
14853,2,2
14855,2,2
14857,2,2
14859,2,2
14861,2,2
14863,2,2
14865,1,2
14867,1,2
14869,1,2
14872,2,3
14874,2,2
14876,2,2
14878,2,2
14880,2,2
14882,2,2
14884,2,2
14886,2,2
14888,2,2
14890,2,2
14892,1,2
14894,1,2
14896,1,2
14898,1,2
14901,2,3
14903,2,2
14905,2,2
14907,2,2
14909,2,2
14911,2,2
14913,2,2
14915,2,2
14917,2,2
14919,2,2
14921,2,2
14923,2,2
14925,2,2
14927,1,2
14929,1,2
14931,1,2
14933,1,2
14936,2,3
14938,2,2
14940,2,2
14942,2,2
14944,2,2
14946,2,2
14948,2,2
14950,2,2
14952,2,2
14954,2,2
14956,2,2
14958,2,2
14960,2,2
14962,2,2
14964,2,2
14966,2,2
14968,1,2
14970,1,2
14972,1,2
14974,1,2
14977,2,3
14979,2,2
14982,3,3
14986,2,4
14988,2,2
14990,1,2
14993,2,3
14995,2,2
14997,1,2
15001,2,4
15003,2,2
15006,2,3
15008,2,2
15010,1,2
15013,2,3
15015,2,2
15017,1,2
15019,1,2
15021,1,2
15022,1,1
15024,1,2
15026,0,2
15027,0,1
15028,0,1
15029,0,1
15031,0,2
15033,1,2
15033,0,0
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15042,0,2
15044,1,2
15045,1,1
15045,0,0
15046,0,1
15047,0,1
15048,0,1
15049,0,1
15051,0,2
15052,0,1
15053,0,1
15054,0,1
15056,0,2
15057,0,1
15058,0,1
15059,0,1
15060,0,1
15062,0,2
15064,1,2
15065,1,1
15065,0,0
15066,0,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15072,0,2
15074,1,2
15074,0,0
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,0,2
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15089,0,2
15090,0,1
15092,0,2
15094,1,2
15094,0,0
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15100,0,1
15102,0,2
15103,0,1
15105,0,2
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15112,0,1
15113,0,1
15114,0,1
15117,1,3
15118,1,1
15119,1,1
15120,1,1
15121,1,1
15122,1,1
15123,1,1
15124,1,1
15125,1,1
15126,1,1
15126,0,0
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15131,0,1
15133,0,2
15134,0,1
15136,0,2
15137,0,1
15138,0,1
15139,0,1
15140,0,1
15142,0,2
15144,1,2
15145,1,1
15146,1,1
15146,0,0
15147,0,1
15148,0,1
15149,0,1
15150,0,1
15152,0,2
15153,0,1
15154,0,1
15155,0,1
15157,0,2
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15171,6,10
15172,6,1
15172,5,0
15172,4,0
15172,3,0
15172,2,0
15172,1,0
15174,2,2
15175,2,1
15175,1,0
15176,1,1
15179,2,3
15180,2,1
15180,1,0
15181,1,1
15184,2,3
15184,1,0
15185,1,1
15187,2,2
15188,2,1
15188,1,0
15189,1,1
15190,1,1
15191,1,1
15192,0,1
15194,1,2
15195,1,1
15196,1,1
15197,1,1
15198,1,1
15199,1,1
15200,1,1
15201,1,1
15201,0,0
15202,0,1
15204,1,2
15206,1,2
15208,0,2
15210,0,2
15211,0,1
15213,0,2
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15220,0,2
15222,0,2
15224,1,2
15224,0,0
15225,0,1
15227,0,2
15228,0,1
15230,0,2
15232,0,2
15233,0,1
15235,0,2
15236,0,1
15238,0,2
15239,0,1
15240,0,1
15242,0,2
15243,0,1
15245,0,2
15246,0,1
15247,0,1
15248,0,1
15250,0,2
15252,0,2
15253,0,1
15255,0,2
15256,0,1
15258,0,2
15259,0,1
15262,1,3
15262,0,0
15263,0,1
15266,1,3
15266,0,0
15267,0,1
15270,1,3
15270,0,0
15271,0,1
15273,0,2
15275,0,2
15276,0,1
15278,0,2
15279,0,1
15280,0,1
15283,1,3
15284,1,1
15284,0,0
15286,0,2
15287,0,1
15289,0,2
15290,0,1
15293,1,3
15293,0,0
15294,0,1
15297,1,3
15298,1,1
15298,0,0
15299,0,1
15301,0,2
15303,0,2
15304,0,1
15306,0,2
15307,0,1
15309,1,2
15312,1,3
15312,0,0
15315,1,3
15316,1,1
15317,1,1
15317,0,0
15318,0,1
15320,0,2
15322,0,2
15324,0,2
15326,0,2
15328,1,2
15328,0,0
15329,0,1
15331,0,2
15332,0,1
15334,0,2
15335,0,1
15337,0,2
15339,0,2
15340,0,1
15341,0,1
15342,0,1
15344,0,2
15345,0,1
15347,0,2
15348,0,1
15350,0,2
15351,0,1
15352,0,1
15354,0,2
15355,0,1
15356,0,1
15358,0,2
15360,0,2
15362,0,2
15363,0,1
15364,0,1
15366,0,2
15367,0,1
15369,0,2
15370,0,1
15372,0,2
15374,1,2
15374,0,0
15375,0,1
15377,0,2
15378,0,1
15379,0,1
15381,0,2
15382,0,1
15383,0,1
15385,0,2
15387,0,2
15389,0,2
15390,0,1
15392,1,2
15394,0,2
15395,0,1
15397,0,2
15398,0,1
15400,0,2
15402,0,2
15403,0,1
15405,0,2
15406,0,1
15408,0,2
15409,0,1
15410,0,1
15412,0,2
15413,0,1
15415,0,2
15417,0,2
15418,0,1
15420,0,2
15421,0,1
15423,0,2
15424,0,1
15426,0,2
15427,0,1
15429,0,2
15430,0,1
15432,0,2
15433,0,1
15435,0,2
15437,0,2
15439,0,2
15440,0,1
15441,0,1
15442,0,1
15444,0,2
15445,0,1
15448,1,3
15449,1,1
15450,1,1
15451,1,1
15452,1,1
15453,1,1
15454,1,1
15454,0,0
15455,0,1
15457,0,2
15458,0,1
15460,0,2
15461,0,1
15462,0,1
15464,0,2
15465,0,1
15467,0,2
15468,0,1
15470,0,2
15471,0,1
15472,0,1
15474,0,2
15475,0,1
15476,0,1
15478,0,2
15479,0,1
15481,0,2
15483,0,2
15484,0,1
15487,1,3
15488,1,1
15488,0,0
15489,0,1
15491,0,2
15492,0,1
15493,0,1
15496,1,3
15496,0,0
15497,0,1
15499,0,2
15501,0,2
15502,0,1
15504,0,2
15507,1,3
15508,1,1
15508,0,0
15509,0,1
15511,0,2
15512,0,1
15514,0,2
15515,0,1
15517,0,2
15518,0,1
15519,0,1
15522,1,3
15525,2,3
15527,2,2
15529,2,2
15531,2,2
15533,2,2
15535,2,2
15537,1,2
15539,1,2
15542,2,3
15544,2,2
15546,2,2
15548,2,2
15550,2,2
15552,2,2
15554,2,2
15556,2,2
15558,2,2
15560,2,2
15562,1,2
15564,1,2
15567,2,3
15569,2,2
15571,2,2
15573,2,2
15575,2,2
15577,2,2
15579,2,2
15581,2,2
15583,1,2
15585,1,2
15587,1,2
15589,1,2
15592,2,3
15594,2,2
15596,2,2
15598,2,2
15600,2,2
15602,2,2
15604,2,2
15606,2,2
15608,2,2
15610,2,2
15612,2,2
15614,1,2
15616,1,2
15618,1,2
15621,2,3
15623,2,2
15626,3,3
15628,1,2
15630,1,2
15633,2,3
15635,2,2
15637,2,2
15639,2,2
15641,2,2
15643,2,2
15645,2,2
15647,2,2
15649,1,2
15651,1,2
15653,1,2
15655,1,2
15658,2,3
15660,2,2
15662,2,2
15664,2,2
15702,34,38
15705,36,3
15705,33,0
15706,32,1
15707,32,1
15708,30,1
15710,30,2
15710,29,0
15711,27,1
15712,26,1
15713,25,1
15714,24,1
15714,22,0
15714,20,0
15714,18,0
15718,20,4
15718,18,0
15719,17,1
15723,19,4
15723,17,0
15723,15,0
15723,13,0
15726,14,3
15726,11,0
15729,12,3
15729,9,0
15729,7,0
15729,5,0
15733,7,4
15735,8,2
15735,4,0
15736,4,1
15740,5,4
15740,2,0
15743,4,3
15745,3,2
15747,3,2
15749,3,2
15751,2,2
15753,2,2
15755,2,2
15757,2,2
15759,2,2
15761,2,2
15763,1,2
15766,2,3
15768,2,2
15770,2,2
15772,2,2
15774,2,2
15776,2,2
15778,2,2
15780,2,2
15782,1,2
15785,2,3
15787,2,2
15789,2,2
15791,2,2
15793,2,2
15795,2,2
15797,2,2
15799,2,2
15802,2,3
15804,2,2
15806,1,2
15808,1,2
15811,2,3
15813,2,2
15815,2,2
15817,2,2
15819,2,2
15821,2,2
15823,2,2
15825,2,2
15827,2,2
15829,2,2
15831,1,2
15833,1,2
15836,2,3
15838,2,2
15840,2,2
15842,2,2
15844,2,2
15846,2,2
15848,2,2
15850,2,2
15852,2,2
15854,2,2
15856,2,2
15858,1,2
15860,1,2
15862,1,2
15865,2,3
15867,2,2
15869,2,2
15871,2,2
15873,2,2
15875,2,2
15877,2,2
15879,2,2
15881,2,2
15883,2,2
15885,1,2
15887,1,2
15889,1,2
15891,1,2
15894,2,3
15896,2,2
15898,2,2
15900,2,2
15902,2,2
15904,2,2
15906,2,2
15908,2,2
15910,2,2
15912,2,2
15914,2,2
15916,2,2
15918,1,2
15920,1,2
15923,2,3
15925,2,2
15927,2,2
15929,2,2
15931,2,2
15933,2,2
15935,2,2
15937,2,2
15939,2,2
15941,2,2
15943,2,2
15945,2,2
15947,1,2
15949,1,2
15952,2,3
15954,2,2
15956,2,2
15958,2,2
15960,2,2
15962,2,2
15964,2,2
15966,2,2
15968,2,2
15970,2,2
15972,2,2
15974,1,2
15976,1,2
15979,2,3
15981,2,2
15983,2,2
15985,2,2
15987,2,2
15989,2,2
15991,2,2
15993,2,2
15995,2,2
15997,2,2
15999,1,2
16001,1,2
16004,2,3
16006,2,2
16008,2,2
16010,2,2
16012,2,2
16014,2,2
16016,2,2
16018,2,2
16020,2,2
16021,1,1
16022,1,1
16025,0,3
16026,0,1
16028,0,2
16029,0,1
16031,0,2
16032,0,1
16034,0,2
16036,0,2
16037,0,1
16038,0,1
16039,0,1
16041,0,2
16043,1,2
16043,0,0
16044,0,1
16046,0,2
16047,0,1
