time (ms),latency (ms),consume (ms)
15606,7,0
15607,6,1
15613,11,6
15614,9,1
15614,8,0
15618,10,4
15618,8,0
15618,6,0
15618,5,0
15619,5,1
15623,8,4
15623,6,0
15624,5,1
15625,5,1
15630,9,5
15630,6,0
15631,5,1
15632,5,1
15637,9,5
15637,6,0
15637,4,0
15638,4,1
15646,11,8
15646,8,0
15646,6,0
15647,5,1
15652,9,5
15652,5,0
15652,4,0
15653,4,1
15658,8,5
15658,5,0
15659,5,1
15659,4,0
15667,11,8
15667,8,0
15667,6,0
15667,4,0
15674,10,7
15674,6,0
15674,4,0
15675,4,1
15680,8,5
15680,5,0
15681,5,1
15681,4,0
15689,11,8
15689,8,0
15689,6,0
15689,4,0
15697,11,8
15697,7,0
15698,7,1
15698,5,0
15706,11,8
15706,8,0
15706,6,0
15706,4,0
15713,10,7
15713,6,0
15713,4,0
15714,4,1
15722,11,8
15722,8,0
15722,6,0
15722,4,0
15729,10,7
15729,6,0
15730,6,1
15730,4,0
15737,10,7
15737,7,0
15737,5,0
15737,4,0
15744,10,7
15744,6,0
15744,5,0
15745,4,1
15750,8,5
15750,5,0
15750,4,0
15751,4,1
15756,8,5
15756,5,0
15757,5,1
15757,4,0
15765,11,8
15765,8,0
15765,6,0
15765,5,0
15773,11,8
15773,7,0
15774,7,1
15774,5,0
15782,11,8
15782,8,0
15782,6,0
15782,4,0
15790,11,8
15790,7,0
15791,7,1
15791,5,0
15799,11,8
15799,8,0
15799,6,0
15800,5,1
15807,11,7
15807,7,0
15808,6,1
15808,5,0
15816,11,8
15816,8,0
15816,6,0
15817,5,1
15823,10,6
15823,6,0
15824,6,1
15824,5,0
15832,11,8
15832,8,0
15832,6,0
15833,5,1
15839,10,6
15839,6,0
15839,4,0
15840,4,1
15845,8,5
15845,5,0
15845,4,0
15846,4,1
15852,9,6
15853,7,1
15853,6,0
15853,5,0
15861,11,8
15861,7,0
15861,6,0
15862,5,1
15869,10,7
15870,8,1
15870,6,0
15870,4,0
15878,11,8
15878,7,0
15878,6,0
15879,5,1
15887,12,8
15887,8,0
15887,6,0
15887,4,0
15894,10,7
15894,6,0
15894,4,0
15895,4,1
15903,11,8
15903,8,0
15903,6,0
15903,4,0
15910,10,7
15924,20,14
15924,18,0
15926,19,2
15929,21,3
15930,15,1
15930,14,0
15931,13,1
15931,12,0
15932,10,1
15932,9,0
15933,8,1
15937,11,4
15937,8,0
15937,7,0
15938,6,1
15944,11,6
15944,8,0
15944,7,0
15945,6,1
15951,11,6
15951,8,0
15951,7,0
15952,6,1
15958,10,6
15958,8,0
15958,7,0
15959,6,1
15965,10,6
15965,8,0
15966,7,1
15966,6,0
15969,7,3
15969,5,0
15969,4,0
15970,4,1
15976,9,6
15976,6,0
15977,5,1
15977,4,0
15985,11,8
15985,8,0
15985,6,0
15986,5,1
15993,11,7
15993,7,0
15994,6,1
15994,5,0
16001,10,7
16001,7,0
16001,5,0
16002,5,1
16008,10,6
16008,6,0
16008,4,0
16009,4,1
16017,11,8
16017,8,0
16017,6,0
16017,5,0
16024,10,7
16024,6,0
16024,5,0
16025,4,1
16030,8,5
16030,5,0
16030,4,0
16031,4,1
16036,8,5
16036,5,0
16036,4,0
16037,4,1
16045,11,8
16045,8,0
16045,6,0
16045,5,0
16053,11,8
16053,7,0
16054,7,1
16054,5,0
16062,11,8
16062,8,0
16062,6,0
16062,4,0
16070,11,8
16070,7,0
16070,5,0
16070,4,0
16078,11,8
16078,7,0
16079,7,1
16079,5,0
16087,11,8
16087,8,0
16087,6,0
16087,5,0
16094,11,7
16094,6,0
16095,5,1
16095,4,0
16101,9,6
16102,7,1
16102,5,0
16102,4,0
16110,11,8
16110,7,0
16110,6,0
16111,5,1
16116,8,5
16116,5,0
16116,4,0
16117,4,1
16124,10,7
16125,8,1
16125,6,0
16125,5,0
16132,10,7
16132,6,0
16132,5,0
16132,4,0
16139,10,7
16139,6,0
16139,4,0
16140,4,1
16147,10,7
16148,8,1
16148,6,0
16148,5,0
16156,11,8
16156,7,0
16157,7,1
16157,5,0
16164,10,7
16164,7,0
16164,5,0
16165,5,1
16170,9,5
16170,5,0
16171,5,1
16171,4,0
16179,11,8
16179,8,0
16179,6,0
16180,5,1
16186,10,6
16186,6,0
16187,6,1
16187,5,0
16194,10,7
16194,7,0
16194,5,0
16195,5,1
16200,9,5
16200,5,0
16200,4,0
16201,4,1
16208,10,7
16208,7,0
16209,6,1
16209,5,0
16217,11,8
16217,8,0
16217,6,0
16218,5,1
16223,9,5
16223,5,0
16224,5,1
16224,4,0
16232,11,8
16232,8,0
16233,7,1
16233,5,0
16241,12,8
16241,8,0
16241,6,0
16255,18,14
16256,18,1
16256,11,0
16256,10,0
16256,8,0
16260,11,4
16260,8,0
16260,7,0
16261,6,1
16267,11,6
16267,8,0
16267,7,0
16268,6,1
16273,10,5
16273,7,0
16273,5,0
16274,5,1
16280,10,6
16280,8,0
16280,6,0
16281,6,1
16288,11,7
16288,9,0
16288,7,0
16289,7,1
16294,10,5
16294,7,0
16294,6,0
16296,6,2
16302,11,6
16302,7,0
16302,6,0
16303,5,1
16311,11,8
16311,8,0
16311,6,0
16312,5,1
16319,11,7
16320,8,1
16320,6,0
16320,5,0
16328,11,8
16328,7,0
16329,7,1
16329,5,0
16337,11,8
16337,8,0
16337,6,0
16338,5,1
16344,10,6
16344,6,0
16345,5,1
16345,4,0
16353,11,8
16353,8,0
16353,6,0
16354,5,1
16360,10,6
16360,6,0
16361,5,1
16361,4,0
16369,11,8
16369,8,0
16369,6,0
16370,5,1
16376,10,6
16376,6,0
16377,5,1
16377,4,0
16385,11,8
16385,8,0
16385,6,0
16385,4,0
16392,10,7
16392,6,0
16392,5,0
16393,4,1
16401,11,8
16401,8,0
16401,6,0
16401,5,0
16409,11,8
16409,7,0
16410,7,1
16410,5,0
16417,10,7
16417,6,0
16417,5,0
16418,5,1
16425,11,7
16426,8,1
16426,6,0
16426,5,0
16434,11,8
16435,8,1
16435,7,0
16435,5,0
16442,10,7
16442,6,0
16442,5,0
16443,5,1
16448,9,5
16448,5,0
16448,4,0
16449,4,1
16454,8,5
16454,5,0
16454,4,0
16455,4,1
16461,9,6
16462,7,1
16462,6,0
16462,5,0
16469,10,7
16469,6,0
16469,5,0
16469,4,0
16476,10,7
16476,6,0
16476,4,0
16477,4,1
16482,8,5
16482,5,0
16482,4,0
16483,4,1
16488,8,5
16488,5,0
16489,5,1
16489,4,0
16496,10,7
16496,6,0
16496,5,0
16496,4,0
16504,11,8
16505,8,1
16505,6,0
16505,5,0
16513,11,8
16513,7,0
16514,7,1
16514,5,0
16521,10,7
16521,6,0
16521,5,0
16521,4,0
16528,10,7
16528,6,0
16529,6,1
16529,4,0
16537,11,8
16537,8,0
16537,6,0
16538,5,1
16544,10,6
16544,6,0
16545,5,1
16545,4,0
16553,11,8
16553,8,0
16553,6,0
16554,5,1
16561,11,7
16562,8,1
16562,6,0
16562,5,0
16570,11,8
16571,8,1
16571,7,0
16571,5,0
16578,10,7
16578,6,0
16579,6,1
16579,4,0
16592,16,13
16593,11,1
16593,10,0
16597,12,4
16597,11,0
16597,8,0
16598,8,1
16599,7,1
16602,9,3
16602,6,0
16603,6,1
16603,5,0
16609,10,6
16610,9,1
16610,7,0
16611,7,1
16616,10,5
16617,9,1
16617,7,0
16618,6,1
16622,9,4
16623,7,1
16623,6,0
16624,6,1
16629,10,5
16630,8,1
16630,7,0
16631,6,1
16636,10,5
16637,8,1
16637,7,0
16637,5,0
16643,10,6
16644,8,1
16644,7,0
16645,6,1
16651,10,6
16651,7,0
16651,6,0
16652,5,1
16657,9,5
16657,5,0
16657,4,0
16658,4,1
16666,11,8
16666,8,0
16666,6,0
16667,5,1
16672,9,5
16672,5,0
16673,5,1
16673,4,0
16681,11,8
16681,8,0
16681,6,0
16682,5,1
16688,10,6
16688,6,0
16688,4,0
16689,4,1
16697,11,8
16697,8,0
16697,6,0
16697,4,0
16705,11,8
16705,7,0
16706,7,1
16706,5,0
16714,11,8
16714,8,0
16714,6,0
16715,5,1
16720,9,5
16720,5,0
16720,4,0
16721,4,1
16726,8,5
16726,5,0
16727,5,1
16727,4,0
16734,10,7
16734,6,0
16734,5,0
16734,4,0
16741,10,7
16741,6,0
16742,6,1
16742,4,0
16750,11,8
16750,8,0
16750,6,0
16750,4,0
16758,11,8
16759,8,1
16759,7,0
16759,5,0
16766,10,7
16766,6,0
16766,5,0
16766,4,0
16773,10,7
16773,6,0
16774,5,1
16774,4,0
16782,11,8
16782,8,0
16782,6,0
16782,4,0
16789,10,7
16789,6,0
16789,4,0
16790,4,1
16795,8,5
16795,5,0
16796,5,1
16796,4,0
16804,11,8
16804,8,0
16804,6,0
16805,5,1
16810,9,5
16810,5,0
16811,5,1
16811,4,0
16818,10,7
16818,6,0
16818,5,0
16819,5,1
16825,10,6
16826,7,1
16826,6,0
16826,5,0
16834,11,8
16835,8,1
16835,7,0
16835,5,0
16842,10,7
16842,6,0
16842,5,0
16843,5,1
16849,10,6
16850,7,1
16850,6,0
16850,5,0
16858,11,8
16858,7,0
16858,6,0
16859,5,1
16867,12,8
16867,8,0
16867,6,0
16868,6,1
16874,10,6
16874,6,0
16874,4,0
16875,4,1
16881,9,6
16882,7,1
16882,6,0
16882,5,0
16889,10,7
16889,6,0
16889,5,0
16890,5,1
16896,10,6
16896,6,0
16897,5,1
16897,4,0
16905,11,8
16905,8,0
16905,6,0
16906,5,1
16913,11,7
16914,8,1
16927,19,13
16932,23,5
16932,21,0
16932,15,0
16933,14,1
16934,14,1
16934,12,0
16935,11,1
16935,10,0
16935,8,0
16939,11,4
16939,8,0
16939,7,0
16940,6,1
16945,9,5
16945,7,0
16945,6,0
16946,5,1
16952,10,6
16952,8,0
16952,7,0
16953,6,1
16959,11,6
16959,8,0
16959,7,0
16960,6,1
16965,10,5
16965,7,0
16965,6,0
16967,6,2
16973,10,6
16974,8,1
16974,6,0
16975,6,1
16982,11,7
16982,8,0
16983,7,1
16983,5,0
16990,10,7
16991,8,1
16991,6,0
16991,4,0
16999,11,8
16999,7,0
17000,7,1
17000,5,0
17008,11,8
17008,8,0
17008,6,0
17009,5,1
17015,10,6
17015,6,0
17016,6,1
17016,5,0
17024,11,8
17024,8,0
17024,6,0
17024,5,0
17031,10,7
17031,6,0
17032,5,1
17032,4,0
17040,11,8
17040,8,0
17040,6,0
17040,4,0
17047,10,7
17047,6,0
17047,5,0
17048,4,1
17054,9,6
17054,6,0
17054,5,0
17054,4,0
17062,11,8
17062,7,0
17063,7,1
17063,5,0
17071,11,8
17071,8,0
17071,6,0
17072,5,1
17078,10,6
17078,6,0
17079,6,1
17079,5,0
17087,11,8
17087,8,0
17087,6,0
17087,4,0
17094,10,7
17094,6,0
17094,4,0
17095,4,1
17102,10,7
17102,7,0
17103,6,1
17103,4,0
17111,11,8
17111,8,0
17111,6,0
17111,4,0
17118,10,7
17118,6,0
17118,4,0
17119,4,1
17125,9,6
17125,6,0
17126,6,1
17126,5,0
17133,10,7
17133,6,0
17133,5,0
17133,4,0
17141,11,8
17141,7,0
17142,7,1
17142,5,0
17150,11,8
17150,8,0
17150,6,0
17150,4,0
17158,11,8
17158,7,0
17159,7,1
17159,5,0
17167,11,8
17167,8,0
17167,6,0
17167,4,0
17174,10,7
17174,6,0
17174,4,0
17175,4,1
17183,11,8
17183,8,0
17183,6,0
17184,5,1
17191,11,7
17192,8,1
17192,6,0
17192,5,0
17200,11,8
17200,7,0
17200,6,0
17201,5,1
17206,8,5
17206,5,0
17206,4,0
17207,4,1
17215,11,8
17215,8,0
17215,6,0
17215,5,0
17222,11,7
17222,6,0
17222,4,0
17223,4,1
17228,8,5
17228,5,0
17228,4,0
17229,4,1
17235,9,6
17235,6,0
17235,4,0
17236,4,1
17241,8,5
17241,5,0
17241,4,0
17242,4,1
17247,8,5
17247,5,0
17248,5,1
17262,18,14
17262,17,0
17262,11,0
17263,11,1
17266,11,3
17266,10,0
17266,8,0
17266,6,0
17267,6,1
17273,10,6
17273,8,0
17273,6,0
17274,6,1
17279,9,5
17279,7,0
17279,5,0
17280,5,1
17286,10,6
17286,8,0
17286,7,0
17287,6,1
17292,9,5
17292,7,0
17292,6,0
17293,5,1
17298,9,5
17298,7,0
17299,6,1
17300,6,1
17305,9,5
17305,6,0
17306,6,1
17306,4,0
17314,11,8
17314,8,0
17314,6,0
17315,5,1
17321,10,6
17321,6,0
17321,4,0
17322,4,1
17327,8,5
17327,5,0
17327,4,0
17328,4,1
17336,11,8
17336,8,0
17336,6,0
17336,5,0
17344,11,8
17344,7,0
17345,7,1
17345,5,0
17353,11,8
17353,8,0
17353,6,0
17353,4,0
17360,10,7
17360,6,0
17360,5,0
17361,4,1
17367,9,6
17367,6,0
17368,6,1
17368,5,0
17376,11,8
17376,8,0
17376,6,0
17376,4,0
17383,10,7
17383,6,0
17383,4,0
17384,4,1
17389,8,5
17389,5,0
17390,5,1
17390,4,0
17398,11,8
17398,8,0
17398,6,0
17398,4,0
17406,11,8
17406,7,0
17407,7,1
17407,5,0
17415,11,8
17415,8,0
17415,6,0
17416,5,1
17424,12,8
17424,8,0
17424,6,0
17425,5,1
17430,9,5
17430,5,0
17430,4,0
17431,4,1
17438,10,7
17439,8,1
17439,6,0
17439,5,0
17447,11,8
17447,7,0
17447,6,0
17448,5,1
17455,11,7
17456,8,1
17456,6,0
17456,5,0
17463,10,7
17463,6,0
17463,5,0
17464,5,1
17470,10,6
17470,6,0
17470,4,0
17471,4,1
17476,8,5
17476,5,0
17477,5,1
17477,4,0
17484,10,7
17485,8,1
17485,6,0
17485,5,0
17493,11,8
17494,7,1
17494,5,0
17494,4,0
17501,10,7
17501,6,0
17501,5,0
17502,5,1
17508,10,6
17509,7,1
17509,6,0
17509,5,0
17517,11,8
17517,7,0
17518,7,1
17518,5,0
17525,10,7
17525,6,0
17525,5,0
17526,5,1
17532,10,6
17533,7,1
17533,6,0
17533,5,0
17541,11,8
17542,8,1
17542,7,0
17542,5,0
17550,11,8
17550,7,0
17551,7,1
17551,5,0
17558,11,7
17558,7,0
17558,5,0
17559,5,1
17565,10,6
17566,7,1
17566,6,0
17566,5,0
17573,10,7
17573,6,0
17573,5,0
17574,5,1
17581,11,7
17582,8,1
17582,6,0
17582,5,0
17590,11,8
17603,20,13
17604,20,1
17604,18,0
17605,17,1
17605,10,0
17606,10,1
17606,8,0
17610,11,4
17610,8,0
17610,7,0
17611,6,1
17616,9,5
17616,7,0
17616,5,0
17617,5,1
17623,10,6
17623,8,0
17623,7,0
17624,6,1
17630,11,6
17630,8,0
17630,7,0
17631,6,1
17636,9,5
17636,7,0
17637,6,1
17638,6,1
17641,8,3
17641,6,0
17641,5,0
17642,5,1
17649,10,7
17649,7,0
17651,8,2
17651,6,0
17657,10,6
17658,8,1
17658,7,0
17658,5,0
17665,10,7
17665,6,0
17665,4,0
17666,4,1
17674,11,8
17674,8,0
17674,6,0
17675,5,1
17680,9,5
17680,5,0
17681,5,1
17681,4,0
17688,10,7
17689,8,1
17689,6,0
17689,5,0
17697,11,8
17697,7,0
17698,7,1
17698,5,0
17706,11,8
17706,8,0
17706,6,0
17706,4,0
17712,9,6
17712,5,0
17712,4,0
17713,4,1
17718,8,5
17718,5,0
17718,4,0
17719,4,1
17724,8,5
17724,5,0
17724,4,0
17725,4,1
17731,9,6
17731,6,0
17732,6,1
17732,5,0
17740,11,8
17740,8,0
17740,6,0
17740,4,0
17747,10,7
17747,6,0
17748,5,1
17748,4,0
17755,10,7
17756,8,1
17756,6,0
17756,5,0
17764,11,8
17764,7,0
17764,6,0
17765,5,1
17772,10,7
17773,8,1
17773,6,0
17773,5,0
17781,11,8
17781,7,0
17782,7,1
17782,5,0
17790,11,8
17790,8,0
17790,6,0
17790,4,0
17797,10,7
17797,6,0
17797,5,0
17798,4,1
17803,8,5
17803,5,0
17803,4,0
17804,4,1
17809,8,5
17809,5,0
17809,4,0
17810,4,1
17815,8,5
17815,5,0
17816,5,1
17816,4,0
17824,11,8
17824,8,0
17824,6,0
17825,5,1
17831,10,6
17831,6,0
17831,4,0
17832,4,1
17837,8,5
17837,5,0
17837,4,0
17838,4,1
17843,8,5
17843,5,0
17843,4,0
17844,4,1
17849,8,5
17849,5,0
17850,5,1
17850,4,0
17858,11,8
17858,7,0
17859,7,1
17859,5,0
17866,10,7
17866,7,0
17866,5,0
17866,4,0
17874,11,8
17874,7,0
17874,6,0
17875,5,1
17880,8,5
17880,5,0
17881,5,1
17881,4,0
17888,10,7
17889,8,1
17889,6,0
17889,5,0
17897,11,8
17897,7,0
17898,7,1
17898,5,0
17906,11,8
17906,8,0
17906,6,0
17906,4,0
17914,11,8
17914,7,0
17915,7,1
17934,24,19
17935,23,1
17935,17,0
17938,19,3
17939,18,1
17939,17,0
17940,15,1
17940,14,0
17940,12,0
17941,12,1
17941,9,0
17941,8,0
17942,8,1
17945,10,3
17945,8,0
17946,7,1
17946,6,0
17950,8,4
17951,7,1
17951,6,0
17952,6,1
17957,9,5
17957,7,0
17957,6,0
17958,6,1
17964,11,6
17964,8,0
17965,7,1
17965,6,0
17972,11,7
17972,9,0
17972,7,0
17973,7,1
17978,10,5
17978,7,0
17978,6,0
17979,5,1
17986,11,7
17986,7,0
17987,7,1
17987,5,0
17994,10,7
17994,6,0
17994,5,0
17995,5,1
18000,9,5
18000,5,0
18001,5,1
18001,4,0
18008,10,7
18008,7,0
18008,5,0
18008,4,0
18015,10,7
18015,6,0
18016,5,1
18016,4,0
18023,10,7
18024,8,1
18024,6,0
18024,5,0
18031,10,7
18031,6,0
18031,5,0
18031,4,0
18038,10,7
18038,6,0
18038,4,0
18039,4,1
18045,9,6
18045,6,0
18046,6,1
18046,5,0
18054,11,8
18054,8,0
18054,6,0
18055,5,1
18061,10,6
18061,6,0
18062,6,1
18062,5,0
18069,10,7
18069,7,0
18069,5,0
18070,5,1
18076,10,6
18077,7,1
18077,6,0
18077,5,0
18083,9,6
18084,6,1
18084,5,0
18084,4,0
18092,11,8
18092,7,0
18092,6,0
18093,5,1
18101,12,8
18101,8,0
18101,6,0
18101,5,0
18109,11,8
18109,7,0
18110,7,1
18110,5,0
18118,11,8
18118,8,0
18118,6,0
18119,5,1
18125,10,6
18125,6,0
18126,5,1
18126,4,0
18134,11,8
18134,8,0
18134,6,0
18135,5,1
18142,11,7
18143,8,1
18143,6,0
18143,5,0
18151,11,8
18151,7,0
18152,7,1
18152,5,0
18160,11,8
18160,8,0
18160,6,0
18161,5,1
18166,9,5
18166,5,0
18167,5,1
18167,4,0
18174,10,7
18174,7,0
18174,5,0
18174,4,0
18182,11,8
18182,7,0
18183,6,1
18183,5,0
18190,10,7
18190,6,0
18190,5,0
18191,5,1
18199,12,8
18199,8,0
18199,6,0
18200,5,1
18206,10,6
18206,6,0
18207,5,1
18207,4,0
18214,10,7
18214,7,0
18214,5,0
18215,5,1
18220,9,5
18220,5,0
18220,4,0
18221,4,1
18229,11,8
18229,8,0
18229,6,0
18230,5,1
18236,10,6
18236,6,0
18237,5,1
18237,4,0
18245,11,8
18245,8,0
18245,6,0
18245,5,0
18252,10,7
18264,18,12
18265,17,1
18266,17,1
18266,16,0
18269,13,3
18269,12,0
18270,11,1
18270,10,0
18271,8,1
18271,7,0
18271,6,0
18276,10,5
18276,8,0
18276,6,0
18277,6,1
18283,10,6
18284,9,1
18284,7,0
18285,7,1
18291,11,6
18291,8,0
18291,7,0
18292,6,1
18297,10,5
18297,7,0
18298,7,1
18298,5,0
18304,10,6
18304,6,0
18304,5,0
18305,5,1
18312,11,7
18312,7,0
18313,7,1
18313,5,0
18320,10,7
18320,7,0
18320,5,0
18320,4,0
18327,10,7
18327,6,0
18328,6,1
18328,4,0
18336,11,8
18336,8,0
18336,6,0
18336,4,0
18343,10,7
18343,6,0
18343,5,0
18344,4,1
18352,11,8
18352,8,0
18352,6,0
18352,5,0
18360,11,8
18360,7,0
18361,7,1
18361,5,0
18368,10,7
18368,6,0
18368,5,0
18368,4,0
18375,10,7
18375,6,0
18375,4,0
18376,4,1
18381,8,5
18381,5,0
18381,4,0
18382,4,1
18387,8,5
18387,5,0
18388,5,1
18388,4,0
18396,11,8
18396,8,0
18396,6,0
18397,5,1
18404,11,7
18405,8,1
18405,6,0
18405,5,0
18413,11,8
18413,7,0
18413,6,0
18414,5,1
18419,9,5
18419,5,0
18420,5,1
18420,4,0
18428,11,8
18428,7,0
18428,5,0
18428,4,0
18435,10,7
18435,6,0
18435,5,0
18436,4,1
18441,8,5
18441,5,0
18441,4,0
18442,4,1
18449,10,7
18449,7,0
18449,6,0
18449,5,0
18457,11,8
18457,7,0
18458,7,1
18458,5,0
18466,11,8
18466,8,0
18466,6,0
18467,5,1
18474,11,7
18475,8,1
18475,6,0
18475,5,0
18482,10,7
18482,6,0
18482,5,0
18483,5,1
18488,9,5
18488,5,0
18488,4,0
18489,4,1
18497,11,8
18497,8,0
18497,6,0
18497,5,0
18505,11,8
18505,7,0
18506,7,1
18506,5,0
18513,10,7
18514,8,1
18514,6,0
18514,4,0
18522,11,8
18522,7,0
18522,6,0
18523,5,1
18531,11,8
18531,8,0
18531,6,0
18532,5,1
18538,10,6
18539,7,1
18539,5,0
18539,4,0
18547,11,8
18547,7,0
18547,6,0
18548,5,1
18553,9,5
18553,5,0
18554,5,1
18554,4,0
18562,11,8
18562,8,0
18562,6,0
18563,5,1
18569,10,6
18570,7,1
18570,6,0
18570,5,0
18578,11,8
18578,7,0
18579,7,1
18579,5,0
18586,11,7
18586,7,0
18605,24,19
18606,24,1
18606,23,0
18606,17,0
18607,16,1
18607,15,0
18608,14,1
18608,12,0
18611,14,3
18612,13,1
18612,12,0
18612,9,0
18613,8,1
18614,7,1
18617,9,3
18618,7,1
18618,6,0
18619,6,1
18624,10,5
18624,7,0
18625,7,1
18626,6,1
18632,11,6
18632,8,0
18632,7,0
18633,6,1
18639,10,6
18639,6,0
18639,5,0
18640,5,1
18647,11,7
18647,7,0
18647,6,0
18648,5,1
18654,9,6
18655,7,1
18655,6,0
18655,5,0
18663,11,8
18663,7,0
18663,6,0
18664,5,1
18669,8,5
18669,5,0
18669,4,0
18670,4,1
18675,8,5
18675,5,0
18675,4,0
18676,4,1
18681,8,5
18681,5,0
18681,4,0
18682,4,1
18689,10,7
18689,7,0
18689,6,0
18689,5,0
18696,10,7
18696,6,0
18696,4,0
18697,4,1
18704,10,7
18705,8,1
18705,6,0
18705,5,0
18713,11,8
18713,7,0
18713,6,0
18714,5,1
18722,11,8
18722,8,0
18722,6,0
18722,4,0
18731,12,9
18731,8,0
18731,6,0
18731,5,0
18738,10,7
18738,6,0
18739,6,1
18739,4,0
18745,9,6
18746,7,1
18746,5,0
18746,4,0
18754,11,8
18754,7,0
18755,7,1
18755,5,0
18763,12,8
18763,8,0
18763,6,0
18763,4,0
18770,10,7
18770,6,0
18771,5,1
18771,4,0
18779,11,8
18779,7,0
18780,7,1
18780,5,0
18788,12,8
18788,8,0
18788,6,0
18788,4,0
18795,10,7
18795,6,0
18796,6,1
18796,4,0
18804,11,8
18804,8,0
18804,6,0
18804,4,0
18810,9,6
18810,5,0
18811,5,1
18811,4,0
18819,11,8
18819,8,0
18819,6,0
18819,4,0
18826,10,7
18826,6,0
18826,5,0
18827,4,1
18835,11,8
18835,8,0
18835,6,0
18835,4,0
18842,10,7
18842,6,0
18842,5,0
18843,4,1
18851,11,8
18852,9,1
18852,7,0
18852,5,0
18859,11,7
18859,6,0
18860,6,1
18860,4,0
18868,11,8
18868,8,0
18868,6,0
18868,4,0
18875,10,7
18875,6,0
18876,5,1
18876,4,0
18884,11,8
18884,8,0
18884,6,0
18884,4,0
18891,10,7
18891,6,0
18891,4,0
18892,4,1
18897,8,5
18897,5,0
18898,5,1
18898,4,0
18906,11,8
18906,8,0
18906,6,0
18906,4,0
18913,10,7
18913,6,0
18913,4,0
18914,4,1
18921,10,7
18922,8,1
18922,6,0
18922,5,0
18936,17,14
18939,14,3
18940,13,1
18940,12,0
18940,10,0
18941,9,1
18941,7,0
18942,7,1
18947,10,5
18947,8,0
18947,7,0
18949,7,2
18954,10,5
18954,8,0
18955,8,1
18956,7,1
18960,10,4
18960,7,0
18960,6,0
18961,6,1
18967,11,6
18967,8,0
18967,7,0
18968,6,1
18972,9,4
18972,6,0
18972,4,0
18974,5,2
18979,9,5
18979,6,0
18979,4,0
18981,5,2
18986,9,5
18986,6,0
18986,4,0
18987,4,1
18995,11,8
18995,8,0
18995,6,0
18996,5,1
19002,10,6
19002,6,0
19003,6,1
19003,5,0
19010,10,7
19010,6,0
19010,5,0
19010,4,0
19018,11,8
19018,7,0
19019,7,1
19019,5,0
19026,10,7
19026,7,0
19026,5,0
19026,4,0
19033,10,7
19033,6,0
19034,5,1
19034,4,0
19040,9,6
19041,6,1
19041,5,0
19041,4,0
19048,10,7
19048,6,0
19048,5,0
19049,4,1
19056,10,7
19056,7,0
19056,5,0
19056,4,0
19063,10,7
19063,6,0
19064,5,1
19064,4,0
19072,11,8
19072,8,0
19072,6,0
19072,5,0
19079,10,7
19080,7,1
19080,5,0
19080,4,0
19087,10,7
19087,6,0
19087,5,0
19087,4,0
19094,10,7
19094,6,0
19094,4,0
19095,4,1
19103,11,8
19103,8,0
19103,6,0
19103,4,0
19110,10,7
19110,6,0
19111,5,1
19111,4,0
19119,11,8
19119,8,0
19119,6,0
19119,4,0
19126,10,7
19126,6,0
19126,4,0
19127,4,1
19132,8,5
19132,5,0
19133,5,1
19133,4,0
19141,11,8
19141,8,0
19141,6,0
19141,4,0
19148,10,7
19148,6,0
19148,5,0
19149,4,1
19154,8,5
19154,5,0
19154,4,0
19155,4,1
19160,8,5
19160,5,0
19161,5,1
19161,4,0
19169,11,8
19169,8,0
19169,6,0
19169,4,0
19176,10,7
19176,6,0
19177,5,1
19177,4,0
19184,10,7
19184,6,0
19184,5,0
19185,5,1
19190,9,5
19190,5,0
19191,5,1
19191,4,0
19198,10,7
19198,6,0
19198,5,0
19199,5,1
19207,12,8
19207,8,0
19207,6,0
19208,5,1
19214,10,6
19214,6,0
19215,6,1
19215,5,0
19222,10,7
19222,6,0
19222,5,0
19223,5,1
19231,12,8
19231,8,0
19231,6,0
19231,5,0
19238,10,7
19238,6,0
19239,5,1
19239,4,0
19247,11,8
19247,8,0
19247,6,0
19248,5,1
19256,12,8
19256,8,0
19265,15,9
19269,18,4
19269,16,0
19270,11,1
19270,7,0
19271,7,1
19276,10,5
19276,8,0
19276,6,0
19277,6,1
19283,10,6
19283,8,0
19283,6,0
19284,6,1
19289,9,5
19289,7,0
19289,5,0
19290,5,1
19296,10,6
19296,8,0
19296,7,0
19297,6,1
19303,11,6
19303,8,0
19303,7,0
19304,6,1
19309,9,5
19310,8,1
19310,6,0
19311,6,1
19318,11,7
19318,8,0
19318,6,0
19318,4,0
19325,10,7
19325,6,0
19325,4,0
19326,4,1
19333,10,7
19333,7,0
19333,6,0
19334,6,1
19340,10,6
19341,7,1
19341,6,0
19341,5,0
19348,10,7
19348,6,0
19348,5,0
19348,4,0
19389,44,41
19389,40,0
19390,39,1
