time (ms),latency (ms),consume (ms)
10993,0,1
10995,0,2
10996,0,1
10997,0,1
10999,1,2
11000,0,1
11001,0,1
11002,0,1
11003,0,1
11005,1,2
11006,1,1
11008,0,2
11009,0,1
11010,0,1
11012,1,2
11014,0,2
11015,0,1
11016,0,1
11018,1,2
11019,0,1
11020,0,1
11021,0,1
11022,0,1
11024,1,2
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,0,1
11032,0,1
11033,0,1
11034,0,1
11036,1,2
11037,0,1
11038,0,1
11039,0,1
11041,1,2
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11049,0,2
11050,0,1
11051,0,1
11053,1,2
11055,0,2
11056,0,1
11057,0,1
11058,0,1
11060,1,2
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11069,0,2
11070,0,1
11071,0,1
11072,0,1
11074,1,2
11075,0,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11083,0,2
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,0,1
11095,0,1
11096,0,1
11097,0,1
11099,1,2
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11105,1,2
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11111,1,2
11113,0,2
11114,0,1
11115,0,1
11116,0,1
11118,1,2
11120,0,2
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11133,0,2
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11140,0,2
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11160,0,2
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11167,0,2
11168,0,1
11169,0,1
11171,1,2
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,0,1
11179,0,1
11180,0,1
11181,0,1
11183,1,2
11185,0,2
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11192,0,2
11193,0,1
11194,0,1
11195,0,1
11197,1,2
11199,0,2
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11206,0,2
11207,0,1
11208,0,1
11210,1,2
11212,0,2
11213,0,1
11214,0,1
11215,0,1
11217,1,2
11219,0,2
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,0,1
11244,0,1
11245,0,1
11247,1,2
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11268,0,2
11269,0,1
11270,0,1
11271,0,1
11273,1,2
11274,0,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11281,0,2
11282,0,1
11283,0,1
11285,1,2
11286,0,1
11287,0,1
11288,0,1
11290,1,2
11291,0,1
11292,0,1
11293,0,1
11294,0,1
11296,1,2
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11308,1,2
11310,0,2
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11317,0,2
11318,0,1
11319,0,1
11321,1,2
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11332,1,2
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,0,1
11340,0,1
11341,0,1
11342,0,1
11344,1,2
11346,0,2
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11353,0,2
11354,0,1
11355,0,1
11357,1,2
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11372,0,2
11373,0,1
11374,0,1
11375,0,1
11377,1,2
11379,0,2
11380,0,1
11381,0,1
11382,0,1
11384,1,2
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,0,1
11398,0,1
11399,0,1
11401,1,2
11402,0,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11416,0,2
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11423,0,2
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11430,0,2
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11437,0,2
11438,0,1
11439,0,1
11441,1,2
11443,0,2
11444,0,1
11445,0,1
11447,1,2
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,0,1
11455,0,1
11456,0,1
11457,0,1
11459,1,2
11461,0,2
11462,0,1
11463,0,1
11464,0,1
11466,1,2
11467,0,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,0,1
11479,0,1
11480,0,1
11481,0,1
11483,1,2
11485,0,2
11486,0,1
11487,0,1
11489,1,2
11490,0,1
11491,0,1
11492,0,1
11493,0,1
11495,1,2
11496,0,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11504,0,2
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11512,0,2
11513,0,1
11514,0,1
11516,1,2
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11524,0,2
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11531,0,2
11532,0,1
11533,0,1
11534,0,1
11536,1,2
11537,0,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11551,0,2
11552,0,1
11553,0,1
11555,1,2
11556,0,1
11557,0,1
11558,0,1
11559,0,1
11561,1,2
11562,0,1
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11571,0,2
11572,0,1
11573,0,1
11575,1,2
11576,1,1
11578,0,2
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11585,0,2
11586,0,1
11587,0,1
11589,1,2
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11597,0,2
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11604,0,2
11605,0,1
11606,0,1
11608,1,2
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,0,1
11616,0,1
11617,0,1
11618,0,1
11620,1,2
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11628,0,2
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11635,0,2
11636,0,1
11637,0,1
11639,1,2
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11645,1,2
11646,0,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11652,1,2
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,0,1
11662,0,2
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,0,1
11674,0,1
11675,0,1
11676,0,1
11678,1,2
11680,0,2
11681,0,1
11682,0,1
11683,0,1
11685,1,2
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11697,1,2
11698,0,1
11699,0,1
11700,0,1
11701,0,1
11703,1,2
11705,0,2
11706,0,1
11707,0,1
11709,1,2
11710,0,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11721,1,2
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,0,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11745,1,2
11747,0,2
11748,0,1
11749,0,1
11751,1,2
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11757,1,2
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11763,1,2
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11768,0,1
11770,1,2
11772,0,2
11773,0,1
11774,0,1
11775,0,1
11777,1,2
11778,0,1
11780,0,2
11781,0,1
11782,0,1
11784,1,2
11786,0,2
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11793,0,2
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11800,0,2
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,0,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11820,0,2
11821,0,1
11822,0,1
11824,1,2
11825,0,1
11826,0,1
11827,0,1
11828,0,1
11830,1,2
11831,1,1
11833,0,2
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11840,0,2
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11847,0,2
11848,0,1
11849,0,1
11851,1,2
11852,0,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11858,1,2
11860,0,2
11861,0,1
11862,0,1
11864,1,2
11865,0,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,0,1
11873,0,2
11874,0,1
11875,0,1
11877,1,2
11878,1,1
11880,0,2
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11887,0,2
11888,0,1
11889,0,1
11891,1,2
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11905,0,2
11906,0,1
11907,0,1
11909,1,2
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,0,1
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11922,1,2
11924,0,2
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11931,0,2
11932,0,1
11933,0,1
11935,1,2
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,0,1
11943,0,1
11944,0,1
11945,0,1
11947,0,2
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,0,1
11955,1,2
11958,0,3
11959,0,1
11960,0,1
11962,1,2
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11970,0,2
11971,0,1
11972,0,1
11974,1,2
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11983,0,2
11984,0,1
11985,0,1
11987,1,2
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,0,1
12002,0,2
12003,0,1
12004,0,1
12006,1,2
12007,0,1
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12014,0,2
12015,0,1
12016,0,1
12017,0,1
12019,1,2
12021,0,2
12022,0,1
12023,0,1
12025,1,2
12026,0,1
12028,0,2
12029,0,1
12030,0,1
12032,1,2
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,0,1
12040,0,1
12041,0,1
12042,0,1
12044,1,2
12046,0,2
12047,0,1
12048,0,1
12049,0,1
12051,1,2
12053,0,2
12054,0,1
12055,0,1
12057,1,2
12059,0,2
12060,0,1
12061,0,1
12063,1,2
12065,0,2
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12072,0,2
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12079,0,2
12080,0,1
12081,0,1
12083,1,2
12084,0,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12091,0,2
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12098,0,2
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12105,0,2
12106,0,1
12108,1,2
12109,1,1
12111,0,2
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12118,0,2
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12125,0,2
12126,0,1
12127,0,1
12129,1,2
12130,0,1
12132,0,2
12133,0,1
12134,0,1
12135,0,1
12137,1,2
12139,0,2
12140,0,1
12141,0,1
12142,0,1
12144,1,2
12146,0,2
12147,0,1
12148,0,1
12150,1,2
12152,0,2
12153,0,1
12154,0,1
12156,1,2
12158,0,2
12159,0,1
12161,1,2
12162,1,1
12164,0,2
12165,0,1
12167,1,2
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12175,0,2
12176,0,1
12177,0,1
12179,1,2
12181,0,2
12182,0,1
12183,0,1
12185,1,2
12187,0,2
12188,0,1
12190,1,2
12191,0,1
12192,0,1
12193,0,1
12195,1,2
12196,0,1
12197,0,1
12198,0,1
12199,0,1
12201,1,2
12203,0,2
12204,0,1
12205,0,1
12206,0,1
12208,1,2
12210,0,2
12211,0,1
12212,0,1
12213,0,1
12215,1,2
12217,0,2
12218,0,1
12219,0,1
12220,0,1
12222,1,2
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12228,1,2
12229,0,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12236,0,2
12237,0,1
12238,0,1
12240,1,2
12242,0,2
12243,0,1
12244,0,1
12246,1,2
12248,0,2
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12255,0,2
12256,0,1
12257,0,1
12259,1,2
12261,0,2
12262,0,1
12263,0,1
12265,1,2
12267,0,2
12268,0,1
12270,1,2
12271,1,1
12273,0,2
12274,0,1
12276,1,2
12277,0,1
12278,0,1
12279,0,1
12280,0,1
12282,1,2
12284,0,2
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12291,0,2
12292,0,1
12293,0,1
12295,1,2
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,0,1
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12313,1,2
12314,0,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12321,0,2
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12328,0,2
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12341,0,2
12342,0,1
12343,0,1
12344,0,1
12346,1,2
12348,0,2
12349,0,1
12351,1,2
12352,0,1
12354,0,2
12355,0,1
12357,1,2
12358,1,1
12360,0,2
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12378,0,2
12379,0,1
12381,1,2
12382,0,1
12384,0,2
12385,0,1
12387,1,2
12388,1,1
12390,0,2
12391,0,1
12392,0,1
12394,1,2
12396,0,2
12397,0,1
12398,0,1
12400,1,2
12402,0,2
12403,0,1
12404,0,1
12406,1,2
12407,0,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12414,0,2
12415,0,1
12416,0,1
12418,1,2
12420,0,2
12421,0,1
12422,0,1
12424,1,2
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12437,0,2
12438,0,1
12440,1,2
12442,0,2
12443,0,1
12444,0,1
12445,0,1
12447,1,2
12449,0,2
12450,0,1
12451,0,1
12453,1,2
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,0,1
12461,0,2
12462,0,1
12464,1,2
12465,1,1
12467,0,2
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12474,0,2
12475,0,1
12476,0,1
12478,1,2
12480,0,2
12481,0,1
12482,0,1
12484,1,2
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12492,0,2
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12499,0,2
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12506,0,2
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12513,0,2
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12520,0,2
12521,0,1
12522,0,1
12524,1,2
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,0,1
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12575,0,2
12576,0,1
12577,0,1
12579,1,2
12580,1,1
12582,0,2
12583,0,1
12584,0,1
12586,1,2
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,0,1
12595,0,2
12596,0,1
12597,0,1
12599,1,2
12601,0,2
12602,0,1
12603,0,1
12605,1,2
12606,0,1
12608,0,2
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12615,0,2
12616,0,1
12617,0,1
12619,1,2
12620,0,1
12622,0,2
12623,0,1
12624,0,1
12626,1,2
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,0,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12640,0,2
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12647,0,2
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12654,0,2
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12661,0,2
12662,0,1
12663,0,1
12665,1,2
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12679,0,2
12680,0,1
12681,0,1
12683,1,2
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12689,1,2
12690,0,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12698,0,2
12699,0,1
12700,0,1
12702,1,2
12703,1,1
12705,0,2
12706,0,1
12707,0,1
12709,1,2
12710,0,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,0,1
12723,0,1
12724,0,1
12726,1,2
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12740,0,2
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12747,0,2
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12754,0,2
12755,0,1
12757,1,2
12758,1,1
12760,0,2
12761,0,1
12762,0,1
12764,1,2
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12772,0,2
12773,0,1
12774,0,1
12776,1,2
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12796,0,2
12797,0,1
12798,0,1
12800,1,2
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,0,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12837,0,2
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12844,0,2
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12851,0,2
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12858,0,2
12859,0,1
12860,0,1
12862,1,2
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12888,0,2
12889,0,1
12890,0,1
12891,0,1
12893,1,2
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12901,0,2
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12908,0,2
12909,0,1
12910,0,1
12912,1,2
12914,0,2
12915,0,1
12916,0,1
12917,0,1
12919,1,2
12920,0,1
12921,0,1
12922,0,1
12923,0,1
12925,1,2
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12939,0,2
12940,0,1
12941,0,1
12943,1,2
12944,0,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,0,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12973,1,2
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12987,0,2
12988,0,1
12989,0,1
12991,1,2
12993,0,2
12994,0,1
12995,0,1
12996,0,1
12998,1,2
13000,0,2
13001,0,1
13002,0,1
13003,0,1
13005,1,2
13007,0,2
13008,0,1
13009,0,1
13011,1,2
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13019,0,2
13020,0,1
13021,0,1
13023,1,2
13025,0,2
13026,0,1
13027,0,1
13029,1,2
13030,0,1
13031,0,1
13032,0,1
13033,0,1
13035,1,2
13037,0,2
13038,0,1
13039,0,1
13041,1,2
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13049,0,2
13050,0,1
13051,0,1
13053,1,2
13054,0,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13061,0,2
13062,0,1
13063,0,1
13065,1,2
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13072,0,2
13073,0,1
13074,0,1
13076,1,2
13078,0,2
13079,0,1
13080,0,1
13082,1,2
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13090,0,2
13091,0,1
13092,0,1
13094,1,2
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13102,0,2
13103,0,1
13104,0,1
13106,1,2
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13114,0,2
13115,0,1
13116,0,1
13118,1,2
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13126,0,2
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13133,0,2
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13140,0,2
13141,0,1
13142,0,1
13144,1,2
13145,0,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13152,0,2
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,0,1
13165,0,1
13166,0,1
13167,0,1
13169,1,2
13170,0,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13190,0,2
13191,0,1
13192,0,1
13194,1,2
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,0,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13207,0,2
13208,0,1
13209,0,1
13211,1,2
13212,0,1
13213,0,1
13214,0,1
13216,1,2
13217,1,1
13219,0,2
13220,0,1
13221,0,1
13223,1,2
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13230,0,2
13231,0,1
13232,0,1
13234,1,2
13235,0,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13242,0,2
13243,0,1
13244,0,1
13246,1,2
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,0,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13259,0,2
13260,0,1
13261,0,1
13263,1,2
13265,0,2
13266,0,1
13267,0,1
13269,1,2
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13277,0,2
13278,0,1
13279,0,1
13281,1,2
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13289,0,2
13290,0,1
13291,0,1
13293,1,2
13294,0,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13301,0,2
13302,0,1
13303,0,1
13305,1,2
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13312,0,2
13313,0,1
13314,0,1
13316,1,2
13318,0,2
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13332,0,2
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,0,1
13339,0,1
13340,0,1
13341,0,1
13343,1,2
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13357,0,2
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13364,0,2
13365,0,1
13366,0,1
13368,1,2
13370,0,2
13371,0,1
13372,0,1
13374,1,2
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13383,0,2
13384,0,1
13386,1,2
13387,0,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13400,0,2
13401,0,1
13403,1,2
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13411,0,2
13412,0,1
13413,0,1
13415,1,2
13417,1,2
13419,0,2
13420,0,1
13421,0,1
13423,1,2
13425,0,2
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13432,0,2
13433,0,1
13434,0,1
13436,1,2
13437,0,1
13438,0,1
13439,0,1
13440,0,1
13442,1,2
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13450,0,2
13451,0,1
13452,0,1
13453,0,1
13455,1,2
13457,0,2
13458,0,1
13459,0,1
13461,1,2
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13469,0,2
13470,0,1
13471,0,1
13473,1,2
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13479,1,2
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13493,0,2
13494,0,1
13495,0,1
13496,0,1
13498,1,2
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13506,0,2
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13513,0,2
13514,0,1
13515,0,1
13517,1,2
13518,0,1
