time (ms),latency (ms),consume (ms)
47084,1,6
47089,1,5
47094,0,5
47099,0,5
47105,1,6
47110,1,5
47115,0,5
47120,0,5
47125,0,5
47131,1,6
47136,1,5
47141,0,5
47146,0,5
47151,0,5
47157,1,6
47162,1,5
47167,0,5
47173,1,6
47178,1,5
47183,0,5
47188,0,5
47194,1,6
47199,1,5
47204,0,5
47209,0,5
47215,1,6
47220,1,5
47225,0,5
47230,0,5
47236,1,6
47241,1,5
47246,0,5
47251,0,5
47256,0,5
47262,1,6
47267,0,5
47272,0,5
47277,0,5
47283,1,6
47288,1,5
47293,0,5
47298,0,5
47304,1,6
47309,1,5
47314,0,5
47319,0,5
47324,0,5
47330,1,6
47335,1,5
47340,0,5
47345,0,5
47351,1,6
47356,1,5
47363,1,7
47369,1,6
47376,2,7
47380,1,4
47385,1,5
47390,0,5
47396,1,6
47401,1,5
47406,1,5
47411,0,5
47416,0,5
47422,1,6
47427,1,5
47432,1,5
47437,0,5
47443,1,6
47448,1,5
47453,1,5
47458,0,5
47463,0,5
47468,0,5
47474,1,6
47479,1,5
47484,1,5
47489,0,5
47494,0,5
47499,0,5
47504,0,5
47510,1,6
47515,1,5
47520,1,5
47525,0,5
47530,0,5
47536,1,6
47541,1,5
47546,1,5
47551,0,5
47556,0,5
47561,0,5
47567,1,6
47576,5,9
47577,1,1
47582,0,5
47587,0,5
47592,0,5
47597,0,5
47603,1,6
47608,1,5
47613,0,5
47618,0,5
47623,0,5
47629,1,6
47634,1,5
47639,1,5
47644,0,5
47649,0,5
47654,0,5
47659,0,5
47665,1,6
47670,1,5
47675,0,5
47680,0,5
47685,0,5
47690,0,5
47695,0,5
47701,1,6
47706,1,5
47711,0,5
47716,0,5
47721,0,5
47726,0,5
47732,1,6
47737,1,5
47742,0,5
47747,0,5
47752,0,5
47758,1,6
47763,1,5
47768,1,5
47773,0,5
47778,0,5
47783,0,5
47789,1,6
47794,1,5
47799,1,5
47804,0,5
47809,0,5
47814,0,5
47820,1,6
47825,1,5
47830,0,5
47835,0,5
47840,0,5
47846,1,6
47851,1,5
47856,1,5
47861,0,5
47866,0,5
47871,0,5
47876,0,5
47882,1,6
47887,1,5
47892,1,5
47897,0,5
47902,0,5
47907,0,5
47912,0,5
47918,1,6
47923,1,5
47928,0,5
47933,0,5
47938,0,5
47944,1,6
47949,1,5
47954,1,5
47959,0,5
47964,0,5
47969,0,5
47974,0,5
47980,1,6
47985,1,5
47990,0,5
47995,0,5
48000,0,5
48005,0,5
48011,1,6
48016,1,5
48021,1,5
48026,0,5
48031,0,5
48036,0,5
48041,0,5
48047,1,6
48052,1,5
48057,0,5
48062,0,5
48067,0,5
48072,0,5
48078,1,6
48083,1,5
48088,1,5
48093,0,5
48098,0,5
48103,0,5
48109,1,6
48114,1,5
48119,1,5
48124,0,5
48129,0,5
48134,0,5
48140,1,6
48145,1,5
48150,1,5
48155,0,5
48160,0,5
48165,0,5
48170,0,5
48176,1,6
48181,1,5
48186,0,5
48191,0,5
48196,0,5
48201,0,5
48207,1,6
48212,1,5
48217,0,5
48222,0,5
48227,0,5
48232,0,5
48238,1,6
48243,1,5
48248,1,5
48253,0,5
48258,0,5
48263,0,5
48268,0,5
48274,1,6
48279,1,5
48284,1,5
48289,0,5
48294,0,5
48299,0,5
48304,0,5
48310,1,6
48315,1,5
48320,1,5
48325,0,5
48330,0,5
48335,0,5
48340,0,5
48346,1,6
48351,1,5
48356,1,5
48361,0,5
48366,0,5
48371,0,5
48377,1,6
48382,1,5
48387,1,5
48392,0,5
48397,0,5
48402,0,5
48408,1,6
48413,1,5
48418,1,5
48423,0,5
48428,0,5
48433,0,5
48438,0,5
48444,1,6
48449,1,5
48454,1,5
48459,0,5
48464,0,5
48469,0,5
48474,0,5
48480,1,6
48485,1,5
48490,0,5
48495,0,5
48500,0,5
48505,0,5
48511,1,6
48516,1,5
48521,1,5
48526,0,5
48531,0,5
48536,0,5
48541,0,5
48547,1,6
48552,1,5
48557,1,5
48562,0,5
48567,0,5
48572,0,5
48577,0,5
48583,1,6
48588,1,5
48593,0,5
48598,0,5
48604,1,6
48609,1,5
48614,1,5
48619,0,5
48625,1,6
48630,1,5
48635,1,5
48640,0,5
48645,0,5
48651,1,6
48656,1,5
48661,1,5
48666,0,5
48671,0,5
48676,0,5
48681,0,5
48687,1,6
48692,1,5
48697,0,5
48702,0,5
48707,0,5
48713,1,6
48718,1,5
48723,1,5
48728,0,5
48734,1,6
48739,1,5
48744,1,5
48749,0,5
48754,0,5
48759,0,5
48765,1,6
48770,1,5
48775,1,5
48780,0,5
48785,0,5
48791,1,6
48796,1,5
48801,1,5
48806,0,5
48812,1,6
48817,1,5
48822,1,5
48827,1,5
48832,0,5
48837,0,5
48842,0,5
48848,1,6
48853,1,5
48858,1,5
48863,0,5
48868,0,5
48873,0,5
48879,1,6
48884,1,5
48889,1,5
48894,0,5
48899,0,5
48905,1,6
48910,1,5
48915,1,5
48920,0,5
48925,0,5
48930,0,5
48936,1,6
48941,1,5
48946,0,5
48951,0,5
48956,0,5
48962,1,6
48967,1,5
48972,1,5
48977,0,5
48982,0,5
48987,0,5
48993,1,6
48998,1,5
49003,1,5
49008,0,5
49013,0,5
49019,1,6
49024,1,5
49029,1,5
49034,0,5
49045,1,11
49050,1,5
49055,1,5
49061,1,6
49066,1,5
49071,1,5
49076,1,5
49081,0,5
49086,0,5
49092,1,6
49097,1,5
49102,1,5
49107,0,5
49112,0,5
49118,1,6
49123,1,5
49128,1,5
49133,0,5
49139,1,6
49144,1,5
49149,1,5
49154,0,5
49159,0,5
49165,1,6
49170,1,5
49175,1,5
49180,0,5
49186,1,6
49191,1,5
49196,1,5
49201,0,5
49206,0,5
49211,0,5
49217,1,6
49222,1,5
49227,0,5
49232,0,5
49238,1,6
49243,1,5
49248,1,5
49253,0,5
49259,1,6
49264,1,5
49269,1,5
49275,1,6
49280,1,5
49285,1,5
49290,0,5
49295,0,5
49301,1,6
49307,2,6
49311,0,4
49317,1,6
49322,1,5
49328,1,6
49334,2,6
49339,1,5
49344,1,5
49349,1,5
49354,0,5
49360,1,6
49365,1,5
49370,0,5
49376,1,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,0,5
49408,1,6
49413,1,5
49418,0,5
49424,1,6
49429,1,5
49435,1,6
49440,1,5
49445,0,5
49451,1,6
49456,1,5
49461,0,5
49467,1,6
49472,1,5
49477,0,5
49483,1,6
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49509,0,5
49515,1,6
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49542,1,6
49547,1,5
49552,0,5
49558,1,6
49563,1,5
49568,0,5
49575,1,7
49581,1,6
49587,1,6
49593,1,6
49599,1,6
49604,0,5
49610,0,6
49616,0,6
49622,0,6
49628,1,6
49634,1,6
49640,1,6
49646,1,6
49652,1,6
49657,0,5
49663,0,6
49669,1,6
49675,1,6
49680,0,5
49686,0,6
49692,1,6
49698,1,6
49704,1,6
49709,0,5
49715,0,6
49721,1,6
49726,0,5
49732,1,6
49738,1,6
49743,0,5
49749,1,6
49755,1,6
49760,0,5
49766,0,6
49772,1,6
49777,0,5
49783,0,6
49789,1,6
49795,1,6
49801,1,6
49807,1,6
49812,0,5
49818,1,6
49824,1,6
49829,0,5
49835,0,6
49841,1,6
49846,0,5
49852,0,6
49858,1,6
49863,0,5
49869,1,6
49874,0,5
49880,0,6
49886,1,6
49891,0,5
49897,1,6
49903,1,6
49908,0,5
49914,1,6
49920,1,6
49925,0,5
49931,1,6
49936,1,5
49942,1,6
49947,0,5
49953,1,6
49958,0,5
49964,1,6
49970,1,6
49975,0,5
49981,0,6
49987,1,6
49992,0,5
49998,0,6
50004,1,6
50009,0,5
50015,0,6
50021,1,6
50026,0,5
50031,0,5
50037,1,6
50042,1,5
50047,0,5
50052,0,5
50058,1,6
50063,0,5
50069,1,6
50074,1,5
50079,0,5
50084,0,5
50090,1,6
50095,1,5
50100,0,5
50105,0,5
50111,1,6
50116,0,5
50121,0,5
50127,1,6
50132,1,5
50137,0,5
50143,1,6
50148,1,5
50153,0,5
50158,0,5
50164,1,6
50169,1,5
50174,0,5
50180,1,6
50185,1,5
50190,0,5
50195,0,5
50201,1,6
50206,1,5
50211,0,5
50216,0,5
50222,1,6
50227,0,5
50232,0,5
50238,1,6
50243,1,5
50248,0,5
50254,1,6
50259,1,5
50264,0,5
50269,0,5
50275,1,6
50280,0,5
50285,0,5
50291,1,6
50296,0,5
50302,1,6
50307,1,5
50312,0,5
50317,0,5
50323,1,6
50328,1,5
50333,0,5
50338,0,5
50344,1,6
50349,1,5
50354,0,5
50361,1,7
50366,1,5
50371,0,5
50381,1,10
50389,2,8
50395,2,6
50401,2,6
50406,1,5
50411,1,5
50417,1,6
50423,2,6
50428,1,5
50434,2,6
50439,1,5
50446,2,7
50451,1,5
50456,1,5
50462,2,6
50467,1,5
50472,1,5
50479,2,7
50484,1,5
50489,1,5
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50541,1,5
50546,0,5
50552,1,6
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50611,2,6
50616,1,5
50621,1,5
50626,1,5
50631,0,5
50637,1,6
50642,1,5
50647,1,5
50653,1,6
50658,1,5
50663,1,5
50669,1,6
50674,1,5
50679,1,5
50684,1,5
50690,1,6
50695,1,5
50700,1,5
50706,1,6
50711,1,5
50716,1,5
50721,1,5
50727,1,6
50732,1,5
50737,1,5
50743,1,6
50748,1,5
50753,1,5
50760,2,7
50765,2,5
50771,2,6
50775,1,4
50780,1,5
50786,1,6
50791,1,5
50797,2,6
50802,1,5
50807,1,5
50813,2,6
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50844,1,5
50850,1,6
50855,1,5
50861,2,6
50866,1,5
50871,1,5
50876,1,5
50882,1,6
50887,1,5
50892,1,5
50898,2,6
50903,1,5
50908,1,5
50913,1,5
50918,0,5
50924,1,6
50930,2,6
50935,1,5
50940,1,5
50945,1,5
50951,2,6
50956,1,5
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51014,1,5
51019,1,5
51024,0,5
51030,1,6
51035,1,5
51041,2,6
51046,1,5
51051,1,5
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51114,1,5
51119,0,5
51124,0,5
51129,0,5
51135,1,6
51140,1,5
51145,0,5
51150,0,5
51156,1,6
51161,1,5
51166,1,5
51171,0,5
51176,0,5
51182,1,6
51187,1,5
51193,2,6
51197,0,4
51202,0,5
51207,0,5
51213,1,6
51218,1,5
51223,0,5
51228,0,5
51234,1,6
51239,1,5
51244,1,5
51249,0,5
51255,1,6
51260,1,5
51265,1,5
51270,0,5
51276,1,6
51281,1,5
51286,1,5
51291,0,5
51296,0,5
51302,1,6
51307,1,5
51312,1,5
51317,0,5
51323,1,6
51328,1,5
51333,1,5
51338,0,5
51343,0,5
51349,1,6
51354,1,5
51359,1,5
51364,1,5
51369,0,5
51374,0,5
51380,1,6
51385,1,5
51390,1,5
51395,0,5
51400,0,5
51405,0,5
51410,0,5
51416,1,6
51421,1,5
51426,0,5
51431,0,5
51437,1,6
51442,1,5
51447,1,5
51452,1,5
51457,0,5
51462,0,5
51467,0,5
51473,1,6
51478,1,5
51483,1,5
51488,0,5
51494,1,6
51499,1,5
51504,1,5
51509,1,5
51514,0,5
51519,0,5
51525,1,6
51530,1,5
51535,1,5
51541,1,6
51546,1,5
51551,1,5
51556,1,5
51561,0,5
51567,1,6
51572,1,5
51577,0,5
51583,1,6
51588,1,5
51593,0,5
51599,1,6
51604,1,5
51609,0,5
51615,1,6
51620,1,5
51625,0,5
51631,1,6
51636,1,5
51641,0,5
51647,1,6
51652,1,5
51657,0,5
51663,1,6
51668,1,5
51673,0,5
51679,1,6
51684,1,5
51689,0,5
51694,0,5
51700,1,6
51705,1,5
51710,0,5
51716,1,6
51721,1,5
51726,0,5
51733,1,7
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51760,1,6
51765,1,5
51771,1,6
51776,1,5
51782,1,6
51787,1,5
51792,0,5
51798,1,6
51803,1,5
51809,1,6
51814,1,5
51820,1,6
51825,1,5
51830,0,5
51836,1,6
51842,1,6
51847,1,5
51852,1,5
51858,1,6
51863,1,5
51869,1,6
51875,2,6
51881,2,6
51886,1,5
51892,2,6
51897,1,5
51903,1,6
51908,1,5
51914,1,6
51919,1,5
51925,1,6
51930,1,5
51936,1,6
51942,2,6
51947,1,5
51953,1,6
51959,2,6
51964,1,5
51970,2,6
51975,1,5
51980,1,5
51986,2,6
51991,1,5
51996,1,5
52001,1,5
52006,1,5
52012,1,6
52018,2,6
52022,1,4
52028,1,6
52033,1,5
52039,2,6
52044,1,5
52049,1,5
52055,1,6
52061,2,6
52067,2,6
52072,1,5
52078,2,6
52097,15,19
52098,2,1
52105,4,7
52109,2,4
52113,1,4
52119,1,6
52124,1,5
52129,1,5
52134,1,5
52140,1,6
52145,1,5
52150,1,5
52156,1,6
52161,1,5
52166,1,5
52172,2,6
52177,1,5
52182,1,5
52188,2,6
52194,2,6
52199,2,5
52204,1,5
52209,1,5
52215,2,6
52220,1,5
52225,1,5
52230,1,5
52235,0,5
52242,2,7
52247,2,5
52252,1,5
52257,1,5
52263,2,6
52268,1,5
52273,1,5
52278,1,5
52283,0,5
52289,1,6
52295,2,6
52300,1,5
52306,2,6
52311,2,5
52316,1,5
52321,1,5
52326,1,5
52332,1,6
52337,1,5
52343,2,6
52348,1,5
52365,2,17
52370,1,5
52376,2,6
52381,1,5
52386,1,5
52392,2,6
52397,1,5
52403,2,6
52408,2,5
52413,1,5
52418,1,5
52423,1,5
52429,1,6
52434,1,5
52439,1,5
52446,2,7
52450,1,4
52455,1,5
52461,1,6
52466,1,5
52472,2,6
52477,1,5
52482,1,5
52488,2,6
52493,1,5
52499,2,6
52504,1,5
52510,2,6
52515,2,5
52520,1,5
52525,1,5
52531,2,6
52536,1,5
52541,1,5
52548,2,7
52553,1,5
52558,1,5
52563,1,5
52569,2,6
52574,1,5
52598,20,24
52598,15,0
52598,9,0
52598,4,0
52600,1,2
52606,2,6
52611,1,5
52616,1,5
52622,2,6
52627,1,5
52632,1,5
52638,1,6
52643,1,5
52649,2,6
52654,1,5
52659,1,5
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52691,2,6
52696,1,5
52701,1,5
52706,1,5
52712,1,6
52717,1,5
52722,1,5
52728,2,6
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52755,2,6
52760,1,5
52765,1,5
52771,2,6
52776,2,5
52781,1,5
52786,1,5
52792,1,6
52797,1,5
52802,1,5
52807,0,5
52813,1,6
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52840,2,6
52845,1,5
52850,1,5
52856,2,6
52861,1,5
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52893,2,6
52898,1,5
52903,1,5
52909,2,6
52914,1,5
52919,1,5
52925,2,6
52929,1,4
52935,1,6
52940,1,5
52946,2,6
52951,1,5
52956,1,5
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52983,2,6
52988,1,5
52993,1,5
52999,2,6
53004,1,5
53009,1,5
53015,2,6
53020,1,5
53025,1,5
53030,1,5
53036,2,6
53041,1,5
53046,1,5
53052,2,6
53057,1,5
53062,1,5
53069,3,7
53073,2,4
53078,1,5
53083,1,5
53088,1,5
53094,1,6
53100,2,6
53105,2,5
53110,1,5
53115,1,5
53121,2,6
53126,1,5
53131,1,5
53136,1,5
53142,2,6
53147,1,5
53152,1,5
53158,2,6
53163,1,5
53171,4,8
53176,1,5
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53202,1,5
53207,1,5
53212,1,5
53217,0,5
53222,0,5
53227,0,5
53232,0,5
53238,1,6
53243,1,5
53248,0,5
53253,0,5
53258,0,5
53263,0,5
53269,1,6
53274,1,5
53279,1,5
53284,0,5
53289,0,5
53295,1,6
53300,1,5
53305,1,5
53310,0,5
53315,0,5
53321,1,6
53326,1,5
53331,0,5
53336,0,5
53341,0,5
53347,1,6
53352,1,5
53357,1,5
53362,0,5
53367,0,5
53373,1,6
53378,1,5
53383,1,5
53388,0,5
53394,1,6
53399,1,5
53404,1,5
53409,1,5
53414,0,5
53420,1,6
53425,1,5
53430,1,5
53435,1,5
53440,0,5
53445,0,5
53451,1,6
53456,1,5
53461,1,5
53466,0,5
53471,0,5
53477,1,6
53482,1,5
53487,0,5
53493,1,6
53498,1,5
53503,1,5
53508,0,5
53513,0,5
53519,1,6
53524,1,5
53529,1,5
53534,0,5
53540,1,6
53545,1,5
53550,1,5
53555,0,5
53561,1,6
53566,1,5
53571,1,5
53576,0,5
53582,1,6
53587,1,5
53592,1,5
53597,1,5
53602,0,5
53607,0,5
53613,1,6
53618,1,5
53623,1,5
53628,0,5
53633,0,5
53638,0,5
53644,1,6
53649,1,5
53654,1,5
53659,0,5
53665,1,6
53670,1,5
53675,1,5
53680,0,5
53685,0,5
53693,1,8
53698,1,5
53703,1,5
53708,0,5
53714,1,6
53719,1,5
53724,1,5
53729,0,5
53734,0,5
53740,1,6
53745,1,5
53750,0,5
53755,0,5
53761,1,6
53766,1,5
53771,1,5
53776,0,5
53781,0,5
53786,0,5
53792,1,6
53797,1,5
53802,0,5
53807,0,5
53813,1,6
53818,1,5
53823,0,5
53828,0,5
53834,1,6
53839,1,5
53844,0,5
53850,1,6
53855,0,5
53860,0,5
53866,1,6
53871,1,5
53876,0,5
53881,0,5
53887,1,6
53893,2,6
53898,1,5
53903,1,5
53909,1,6
53914,1,5
53919,1,5
53924,0,5
53930,1,6
53935,1,5
53940,0,5
53946,1,6
53951,1,5
53956,0,5
53961,0,5
53967,1,6
53972,0,5
53978,1,6
53983,1,5
53988,1,5
53994,1,6
53999,1,5
54004,1,5
54009,0,5
54014,0,5
54020,1,6
54025,1,5
54030,0,5
54035,0,5
54041,1,6
54046,1,5
54057,6,11
54061,1,4
54066,1,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,1,5
54097,0,5
54103,1,6
54109,1,6
54114,1,5
54119,1,5
54125,1,6
54129,0,4
54135,1,6
54140,1,5
54145,0,5
54151,1,6
54156,1,5
54161,1,5
54166,0,5
54172,1,6
54177,1,5
54182,1,5
54187,0,5
54192,0,5
54198,1,6
54203,1,5
54208,1,5
54213,0,5
54219,1,6
54224,1,5
54229,0,5
54234,0,5
54240,1,6
54245,1,5
54250,1,5
54255,0,5
54260,0,5
54266,1,6
54271,1,5
54276,0,5
54282,1,6
54287,1,5
54293,2,6
54298,1,5
54303,1,5
54308,1,5
54313,0,5
54319,1,6
54324,1,5
54329,1,5
54334,0,5
54340,1,6
54345,1,5
54351,1,6
54356,1,5
54361,1,5
54366,1,5
54371,0,5
54376,0,5
54382,1,6
54387,1,5
54392,1,5
54397,0,5
54403,1,6
54408,1,5
54413,1,5
54418,1,5
54423,0,5
54428,0,5
54434,1,6
54439,1,5
54444,1,5
54449,0,5
54455,1,6
54460,1,5
54465,1,5
54470,0,5
54476,1,6
54481,1,5
54486,1,5
54491,0,5
54497,1,6
54502,1,5
54507,1,5
54512,0,5
54517,0,5
54522,0,5
54528,1,6
54533,1,5
54538,1,5
54543,0,5
54548,0,5
54553,0,5
54559,1,6
54564,1,5
54569,1,5
54574,0,5
54579,0,5
54584,0,5
54590,1,6
54595,1,5
54600,1,5
54605,0,5
54610,0,5
54615,0,5
54621,1,6
54626,1,5
54631,1,5
54636,0,5
54641,0,5
54646,0,5
54651,0,5
54657,1,6
54662,1,5
54667,0,5
54672,0,5
54677,0,5
54683,1,6
54688,1,5
54693,0,5
54699,1,6
54704,1,5
54709,1,5
54714,0,5
54719,0,5
54726,2,7
54730,1,4
54736,1,6
54741,1,5
54747,2,6
54752,1,5
54757,1,5
54762,1,5
54767,1,5
54772,0,5
54777,0,5
54783,1,6
54788,1,5
54793,1,5
54798,0,5
54803,0,5
54809,1,6
54814,1,5
54819,1,5
54824,0,5
54829,0,5
54837,1,8
54842,1,5
54847,0,5
54852,0,5
54858,1,6
54863,1,5
54868,0,5
54877,1,9
54882,1,5
54887,1,5
54893,1,6
54898,1,5
54903,1,5
54908,1,5
54913,0,5
54918,0,5
54924,1,6
54929,1,5
54934,1,5
54939,0,5
54945,1,6
54950,1,5
54955,1,5
54961,1,6
54966,1,5
54971,0,5
54976,0,5
54982,1,6
54987,1,5
54992,0,5
54998,1,6
55003,1,5
55008,1,5
55013,0,5
55018,0,5
55024,1,6
55029,1,5
55034,1,5
55039,0,5
55044,0,5
55050,1,6
55055,1,5
55060,0,5
55065,0,5
55071,1,6
55076,1,5
55081,1,5
55086,0,5
55091,0,5
55097,1,6
55102,1,5
55107,1,5
55112,0,5
55118,1,6
55123,1,5
55128,1,5
55133,0,5
55138,0,5
55143,0,5
55148,0,5
55154,1,6
55159,1,5
55164,0,5
55169,0,5
55174,0,5
55179,0,5
55185,1,6
55190,1,5
55195,0,5
55200,0,5
55205,0,5
55210,0,5
55216,1,6
55221,1,5
55226,1,5
55231,0,5
55236,0,5
55241,0,5
55247,1,6
55252,1,5
55257,1,5
55262,0,5
55268,1,6
55272,0,4
55278,1,6
55283,1,5
55288,0,5
55293,0,5
55298,0,5
55304,1,6
55309,1,5
55314,1,5
55319,0,5
55324,0,5
55329,0,5
55335,1,6
55340,1,5
55345,0,5
55350,0,5
55356,1,6
55361,1,5
55366,0,5
55372,1,6
55377,1,5
55382,1,5
55387,1,5
55392,0,5
55398,1,6
55403,1,5
55408,1,5
55413,1,5
55419,1,6
55424,1,5
55429,1,5
55434,1,5
55439,0,5
55444,0,5
55450,1,6
55455,1,5
55460,1,5
55465,0,5
55470,0,5
55476,1,6
55481,1,5
55486,0,5
55492,1,6
55497,1,5
55502,1,5
55508,0,6
55514,1,6
55519,1,5
55524,1,5
55530,1,6
55535,1,5
55540,1,5
55545,1,5
55550,0,5
55555,0,5
55561,1,6
55566,1,5
55571,1,5
55576,0,5
55582,1,6
55587,1,5
55592,1,5
55598,1,6
55603,1,5
55608,1,5
55613,1,5
55618,0,5
55624,1,6
55629,1,5
55634,1,5
55639,1,5
55644,0,5
55650,1,6
55655,1,5
55660,1,5
55665,0,5
55671,1,6
55676,1,5
55681,1,5
55686,0,5
55692,1,6
55697,1,5
55702,1,5
55707,1,5
55712,0,5
55717,0,5
55722,0,5
55728,1,6
55733,1,5
55738,1,5
55743,0,5
55748,0,5
55753,0,5
55759,1,6
55764,1,5
55769,1,5
55774,0,5
55779,0,5
55785,1,6
55790,1,5
55795,1,5
55800,0,5
55805,0,5
55811,1,6
55816,1,5
55821,1,5
55826,0,5
55831,0,5
55836,0,5
55842,1,6
55847,1,5
55855,2,8
55858,0,3
55863,0,5
55869,1,6
55874,1,5
55879,1,5
55885,1,6
55889,0,4
55895,1,6
55900,1,5
55905,0,5
55910,0,5
55915,0,5
55920,0,5
55926,1,6
55931,1,5
55936,1,5
55941,0,5
55946,0,5
55952,1,6
55957,1,5
55962,1,5
55967,0,5
55972,0,5
55978,1,6
55983,1,5
55988,1,5
55993,0,5
55998,0,5
56003,0,5
56009,1,6
56014,1,5
56019,1,5
56024,0,5
56030,1,6
56035,1,5
56040,1,5
56045,0,5
56050,0,5
56056,1,6
56061,1,5
56066,1,5
56071,0,5
56076,0,5
56082,1,6
56087,1,5
56092,1,5
56097,0,5
56103,1,6
56108,1,5
56113,0,5
56119,1,6
56124,0,5
56129,0,5
56135,1,6
56140,1,5
56146,1,6
56151,1,5
56156,0,5
56161,0,5
56167,1,6
56172,1,5
56177,0,5
56183,1,6
56188,1,5
56193,1,5
56198,0,5
56204,1,6
56209,1,5
56214,0,5
56219,0,5
56225,1,6
56230,0,5
56235,0,5
56240,0,5
56246,1,6
56251,1,5
56256,0,5
56261,0,5
56266,0,5
56272,1,6
56277,1,5
56282,0,5
56287,0,5
56293,1,6
56298,1,5
56303,1,5
56308,1,5
56313,0,5
56318,0,5
56324,1,6
56329,1,5
56334,1,5
56340,1,6
56345,1,5
56350,1,5
56355,0,5
56361,1,6
56366,1,5
56371,1,5
56376,0,5
56381,0,5
56387,1,6
56392,1,5
56398,1,6
56403,1,5
56409,2,6
56414,1,5
56419,1,5
56425,1,6
56430,1,5
56437,3,7
56441,1,4
56447,2,6
56452,1,5
56458,1,6
56463,1,5
56468,0,5
56473,0,5
56478,0,5
56484,1,6
56489,1,5
56494,0,5
56500,1,6
56505,1,5
56511,1,6
56516,1,5
56522,1,6
56527,1,5
56532,0,5
56538,1,6
56543,1,5
56549,1,6
56554,1,5
56560,1,6
56566,1,6
56572,1,6
56578,1,6
56584,1,6
56590,1,6
56596,1,6
56602,1,6
56608,1,6
56614,1,6
56620,1,6
56626,0,6
56632,0,6
56639,1,7
56646,1,7
56652,1,6
56659,1,7
56666,2,7
56672,1,6
56677,0,5
56683,1,6
56688,1,5
56694,0,6
56700,1,6
56705,1,5
56710,0,5
56716,1,6
56721,1,5
56727,1,6
56733,2,6
56738,1,5
56743,1,5
56749,1,6
56754,1,5
56759,1,5
56765,1,6
56771,2,6
56776,1,5
56781,1,5
56786,0,5
56792,1,6
56798,1,6
56803,1,5
56808,1,5
56814,1,6
56820,2,6
56825,1,5
56830,1,5
56836,1,6
56842,2,6
56847,1,5
56852,1,5
56858,1,6
56863,1,5
56868,1,5
56873,0,5
56879,1,6
56884,1,5
56889,0,5
56895,1,6
56900,1,5
56905,0,5
56911,1,6
56916,1,5
56921,0,5
56927,1,6
56932,1,5
56937,0,5
56942,0,5
56948,1,6
56953,1,5
56958,0,5
56963,0,5
56968,0,5
56974,1,6
56979,0,5
56985,1,6
56990,0,5
56996,1,6
57001,0,5
57007,1,6
57012,0,5
57018,0,6
57023,0,5
57029,1,6
57034,1,5
57039,0,5
57044,0,5
57050,1,6
57055,1,5
57060,0,5
57066,1,6
57071,0,5
57077,0,6
57083,1,6
57088,0,5
57094,0,6
57100,1,6
57106,1,6
57112,1,6
57118,1,6
57124,1,6
57130,1,6
57135,0,5
57141,0,6
57147,0,6
57153,1,6
57159,1,6
57164,0,5
57170,0,6
57176,0,6
57182,1,6
57187,0,5
57193,0,6
57199,1,6
57205,1,6
57211,1,6
57216,0,5
57222,0,6
57228,1,6
57233,0,5
57239,0,6
57245,1,6
57250,0,5
57256,1,6
57261,1,5
57266,0,5
57271,0,5
57277,1,6
57282,1,5
57287,0,5
57293,1,6
57298,1,5
57303,0,5
57309,1,6
57314,1,5
57319,0,5
57325,1,6
57330,1,5
57335,0,5
57340,0,5
57346,1,6
57351,1,5
57357,1,6
57362,1,5
57367,0,5
57372,0,5
57378,1,6
57383,0,5
57388,0,5
57394,1,6
57399,0,5
57404,0,5
57410,1,6
57415,1,5
57420,0,5
57425,0,5
57431,1,6
57436,1,5
57441,0,5
57446,0,5
57451,0,5
57457,1,6
57462,0,5
57467,0,5
57473,1,6
57478,1,5
57483,0,5
57488,0,5
57494,1,6
57499,1,5
57505,1,6
57511,1,6
57516,1,5
57522,1,6
57527,1,5
57532,0,5
57537,0,5
57543,0,6
57549,1,6
57555,1,6
57560,0,5
57566,1,6
57571,0,5
57576,0,5
57582,0,6
57588,1,6
57593,1,5
57605,7,12
57605,2,0
57609,1,4
57614,1,5
57619,0,5
57624,0,5
57629,0,5
57635,1,6
57640,1,5
57645,0,5
57650,0,5
57655,0,5
57661,1,6
57666,1,5
57671,0,5
57676,0,5
57681,0,5
57687,1,6
57692,1,5
57697,1,5
