time (ms),latency (ms),consume (ms)
12288,40,2
12289,39,1
12290,39,1
12291,39,1
12292,38,1
12293,38,1
12294,37,1
12296,37,2
12297,37,1
12298,36,1
12299,36,1
12300,35,1
12301,35,1
12302,35,1
12303,35,1
12304,34,1
12305,34,1
12307,35,2
12308,34,1
12309,34,1
12310,33,1
12311,33,1
12322,40,11
12323,40,1
12325,40,2
12326,39,1
12327,39,1
12328,39,1
12329,39,1
12330,39,1
12332,39,2
12333,39,1
12334,38,1
12335,37,1
12336,37,1
12337,36,1
12338,36,1
12339,35,1
12340,35,1
12341,35,1
12343,36,2
12344,35,1
12345,34,1
12346,34,1
12347,34,1
12348,34,1
12349,34,1
12350,34,1
12351,33,1
12362,40,11
12363,40,1
12365,41,2
12366,41,1
12367,41,1
12368,41,1
12369,40,1
12370,40,1
12371,39,1
12372,39,1
12373,39,1
12374,38,1
12375,38,1
12377,38,2
12378,38,1
12378,36,0
12380,37,2
12381,36,1
12382,36,1
12383,36,1
12384,35,1
12385,35,1
12386,34,1
12387,34,1
12388,34,1
12390,34,2
12391,34,1
12402,40,11
12404,41,2
12406,42,2
12407,41,1
12408,40,1
12409,40,1
12410,39,1
12412,40,2
12413,39,1
12414,39,1
12415,38,1
12416,37,1
12417,37,1
12418,36,1
12419,35,1
12420,35,1
12422,36,2
12423,35,1
12424,35,1
12425,34,1
12426,34,1
12427,33,1
12428,33,1
12429,32,1
12431,33,2
12431,29,0
12433,30,2
12446,42,13
12448,43,2
12449,43,1
12450,43,1
12451,42,1
12452,42,1
12453,42,1
12454,42,1
12456,43,2
12456,41,0
12458,41,2
12459,41,1
12460,41,1
12461,40,1
12462,39,1
12463,39,1
12464,38,1
12466,39,2
12467,38,1
12468,38,1
12469,37,1
12470,37,1
12471,37,1
12472,36,1
12473,36,1
12475,36,2
12475,35,0
12477,36,2
12478,36,1
12487,41,9
12488,41,1
12489,41,1
12491,41,2
12492,40,1
12493,40,1
12494,39,1
12495,38,1
12496,38,1
12497,37,1
12498,37,1
12499,36,1
12500,36,1
12502,37,2
12503,37,1
12504,37,1
12505,37,1
12506,36,1
12507,36,1
12508,35,1
12509,35,1
12510,34,1
12511,34,1
12513,34,2
12514,34,1
12515,33,1
12516,30,1
12517,29,1
12530,41,13
12531,41,1
12533,42,2
12534,41,1
12535,41,1
12536,40,1
12537,40,1
12538,39,1
12539,39,1
12540,38,1
12541,37,1
12542,37,1
12544,37,2
12545,36,1
12546,36,1
12547,36,1
12548,36,1
12549,36,1
12550,36,1
12552,37,2
12553,36,1
12554,36,1
12555,36,1
12556,35,1
12557,35,1
12559,36,2
12559,35,0
12561,36,2
12570,40,9
12572,41,2
12574,42,2
12575,41,1
12576,40,1
12577,39,1
12578,39,1
12579,38,1
12580,38,1
12582,38,2
12583,38,1
12584,38,1
12585,38,1
12586,37,1
12587,37,1
12588,37,1
12589,37,1
12590,36,1
12591,36,1
12592,35,1
12593,35,1
12595,35,2
12596,35,1
12597,35,1
12598,34,1
12599,34,1
12601,31,2
12602,31,1
12614,42,12
12615,42,1
12616,42,1
12618,43,2
12619,42,1
12620,42,1
12621,41,1
12622,41,1
12623,40,1
12624,40,1
12626,40,2
12628,41,2
12628,39,0
12630,40,2
12631,39,1
12632,39,1
12633,39,1
12634,39,1
12635,38,1
12636,37,1
12637,37,1
12638,36,1
12639,36,1
12640,35,1
12642,36,2
12642,35,0
12644,35,2
12654,44,10
12655,40,1
12657,41,2
12658,40,1
12659,39,1
12660,39,1
12661,38,1
12662,38,1
12663,38,1
12664,38,1
12666,39,2
12667,38,1
12668,38,1
12669,37,1
12670,36,1
12671,36,1
12672,35,1
12673,35,1
12674,35,1
12676,35,2
12676,33,0
12678,34,2
12678,33,0
12680,33,2
12681,33,1
12682,33,1
12683,33,1
12694,40,11
12695,40,1
12696,40,1
12697,40,1
12699,41,2
12700,40,1
12701,40,1
12702,39,1
12703,39,1
12704,39,1
12705,39,1
12707,39,2
12708,39,1
12709,38,1
12710,38,1
12711,37,1
12712,37,1
12713,36,1
12714,35,1
12715,35,1
12716,35,1
12717,35,1
12718,35,1
12720,35,2
12721,35,1
12722,35,1
12723,35,1
12724,35,1
12734,40,10
12736,41,2
12738,42,2
12738,40,0
12740,40,2
12741,40,1
12742,40,1
12743,39,1
12744,39,1
12745,38,1
12746,38,1
12747,38,1
12749,38,2
12750,38,1
12751,37,1
12753,38,2
12754,37,1
12755,37,1
12756,37,1
12757,37,1
12758,37,1
12759,37,1
12760,37,1
12761,36,1
12762,36,1
12763,36,1
12764,35,1
12765,35,1
12767,32,2
12778,42,11
12779,42,1
12780,41,1
12781,41,1
12782,40,1
12783,40,1
12784,39,1
12785,39,1
12786,39,1
12787,37,1
12788,37,1
12789,37,1
12790,37,1
12791,36,1
12792,35,1
12793,35,1
12794,34,1
12795,34,1
12796,33,1
12797,33,1
12798,32,1
12799,31,1
12800,31,1
12801,31,1
12802,30,1
12803,30,1
12818,41,15
12819,41,1
12820,41,1
12821,40,1
12822,40,1
12823,39,1
12824,39,1
12825,38,1
12826,38,1
12827,37,1
12828,37,1
12829,36,1
12830,36,1
12831,35,1
12832,35,1
12833,34,1
12834,34,1
12836,34,2
12836,33,0
12837,33,1
12838,32,1
12839,32,1
12840,32,1
12842,32,2
12842,31,0
12843,30,1
12844,30,1
12859,42,15
12859,41,0
12861,41,2
12862,40,1
12863,40,1
12864,39,1
12865,39,1
12866,39,1
12867,38,1
12868,38,1
12869,37,1
12870,37,1
12871,36,1
12872,36,1
12873,35,1
12874,35,1
12875,34,1
12876,34,1
12877,33,1
12878,33,1
12879,32,1
12880,32,1
12881,31,1
12882,31,1
12883,31,1
12884,30,1
12885,28,1
12886,28,1
12898,38,12
12898,37,0
12900,37,2
12901,37,1
12902,36,1
12903,36,1
12904,35,1
12905,34,1
12906,34,1
12907,33,1
12908,33,1
12909,33,1
12910,33,1
12911,32,1
12912,32,1
12913,32,1
12914,31,1
12915,31,1
12916,30,1
12917,30,1
12918,30,1
12919,29,1
12920,29,1
12921,28,1
12922,28,1
12938,41,16
12939,40,1
12940,40,1
12941,39,1
12942,39,1
12943,38,1
12944,38,1
12945,38,1
12946,38,1
12947,37,1
12948,36,1
12949,36,1
12950,35,1
12951,35,1
12952,34,1
12953,34,1
12954,34,1
12955,33,1
12956,33,1
12957,32,1
12958,32,1
12959,31,1
12960,31,1
12961,31,1
12962,30,1
12963,30,1
12964,30,1
12978,41,14
12979,40,1
12980,38,1
12981,38,1
12983,38,2
12984,37,1
12985,37,1
12986,36,1
12987,36,1
12988,35,1
12989,35,1
12990,34,1
12991,34,1
12993,34,2
12994,34,1
12995,33,1
12996,33,1
12997,33,1
12998,32,1
12999,32,1
13000,31,1
13001,31,1
13002,31,1
13003,30,1
13004,30,1
13005,27,1
13018,38,13
13019,38,1
13020,38,1
13021,38,1
13022,37,1
13023,37,1
13024,36,1
13025,36,1
13026,35,1
13027,35,1
13028,35,1
13029,35,1
13030,34,1
13031,34,1
13032,33,1
13033,33,1
13034,32,1
13035,32,1
13036,32,1
13037,31,1
13038,31,1
13039,30,1
13040,30,1
13041,29,1
13042,29,1
13058,44,16
13059,41,1
13060,41,1
13061,40,1
13062,40,1
13063,39,1
13064,39,1
13065,38,1
13066,37,1
13067,37,1
13068,36,1
13069,36,1
13070,35,1
13071,35,1
13072,34,1
13073,34,1
13074,33,1
13075,33,1
13076,33,1
13077,32,1
13078,32,1
13079,32,1
13080,31,1
13081,31,1
13082,31,1
13083,31,1
13084,31,1
13098,41,14
13099,39,1
13100,38,1
13101,38,1
13102,37,1
13103,37,1
13104,36,1
13105,36,1
13106,35,1
13107,34,1
13108,34,1
13109,33,1
13110,33,1
13111,32,1
13113,33,2
13113,31,0
13114,31,1
13116,32,2
13116,31,0
13118,32,2
13119,32,1
13119,30,0
13120,30,1
13122,31,2
13122,29,0
13123,29,1
13125,27,2
13138,38,13
13139,37,1
13140,37,1
13141,36,1
13142,35,1
13143,34,1
13144,34,1
13145,34,1
13146,34,1
13147,33,1
13148,33,1
13149,32,1
13150,32,1
13151,31,1
13152,31,1
13153,30,1
13154,30,1
13155,30,1
13156,29,1
13157,29,1
13158,29,1
13159,29,1
13160,29,1
13161,29,1
13162,29,1
13163,29,1
13178,41,15
13179,41,1
13180,41,1
13181,40,1
13182,39,1
13183,39,1
13184,38,1
13185,38,1
13186,37,1
13187,37,1
13188,36,1
13189,36,1
13190,35,1
13191,35,1
13192,34,1
13193,34,1
13194,33,1
13195,33,1
13196,33,1
13197,32,1
13198,32,1
13199,32,1
13200,31,1
13201,31,1
13202,30,1
13203,30,1
13204,30,1
13218,40,14
13219,39,1
13220,38,1
13221,38,1
13223,38,2
13224,38,1
13225,37,1
13226,37,1
13227,36,1
13228,36,1
13229,35,1
13229,34,0
13230,33,1
13232,34,2
13232,32,0
13234,32,2
13234,31,0
13235,31,1
13236,30,1
13237,30,1
13238,29,1
13239,29,1
13240,29,1
13241,28,1
13242,28,1
13243,25,1
13258,38,15
13258,37,0
13260,38,2
13261,38,1
13262,37,1
13263,37,1
13264,36,1
13265,35,1
13266,35,1
13267,34,1
13268,34,1
13269,33,1
13270,33,1
13271,32,1
13272,32,1
13273,31,1
13274,31,1
13275,30,1
13275,29,0
13276,28,1
13277,28,1
13278,27,1
13279,27,1
13280,27,1
13297,40,17
13298,40,1
13299,39,1
13300,38,1
13301,38,1
13302,37,1
13303,37,1
13304,36,1
13305,35,1
13306,35,1
13306,34,0
13307,33,1
13308,32,1
13309,31,1
13310,31,1
13311,31,1
13312,31,1
13313,31,1
13314,31,1
13315,30,1
13316,30,1
13316,29,0
13317,28,1
13318,28,1
13319,27,1
13320,27,1
13337,43,17
13338,37,1
13340,38,2
13341,37,1
13342,37,1
13343,36,1
13344,35,1
13344,34,0
13345,33,1
13346,33,1
13347,33,1
13348,33,1
13349,32,1
13349,30,0
13350,30,1
13351,29,1
13352,29,1
13353,29,1
13354,28,1
13355,28,1
13356,27,1
13357,27,1
13357,26,0
13358,25,1
13359,25,1
13360,22,1
13361,22,1
13381,41,20
13382,41,1
13383,40,1
13384,39,1
13385,38,1
13386,38,1
13386,36,0
13387,35,1
13388,35,1
13389,34,1
13390,34,1
13391,33,1
13392,32,1
13393,32,1
13394,32,1
13395,31,1
13396,31,1
13397,31,1
13397,29,0
13398,29,1
13399,28,1
13400,28,1
13401,27,1
13402,27,1
13403,27,1
13404,26,1
13421,38,17
13422,37,1
13423,36,1
13424,35,1
13424,34,0
13425,34,1
13426,34,1
13427,34,1
13427,33,0
13428,33,1
13429,33,1
13430,32,1
13431,31,1
13432,31,1
13433,31,1
13434,31,1
13435,31,1
13436,31,1
13436,30,0
13437,30,1
13438,29,1
13439,29,1
13440,28,1
13441,28,1
13442,28,1
13443,28,1
13444,28,1
13445,28,1
13446,28,1
13461,32,15
13462,32,1
13463,32,1
13464,31,1
13464,30,0
13465,30,1
13467,30,2
13467,28,0
13469,29,2
13470,28,1
13471,28,1
13472,28,1
13473,28,1
13474,27,1
13474,26,0
13475,26,1
13476,26,1
13477,26,1
13478,26,1
13479,26,1
13479,25,0
13480,25,1
13481,25,1
13482,25,1
13483,25,1
13484,18,1
13485,17,1
13509,40,24
13510,40,1
13511,40,1
13512,39,1
13512,37,0
13513,36,1
13514,36,1
13515,35,1
13516,34,1
13517,34,1
13518,33,1
13519,33,1
13520,33,1
13520,31,0
13521,31,1
13522,31,1
13523,30,1
13524,30,1
13525,29,1
13526,29,1
13527,29,1
13528,29,1
13528,28,0
13529,28,1
13530,28,1
13531,28,1
13532,28,1
13533,27,1
13549,35,16
13550,34,1
13551,34,1
13552,33,1
13554,33,2
13554,32,0
13555,31,1
13556,31,1
13557,30,1
13558,29,1
13559,28,1
13560,28,1
13561,27,1
13562,27,1
13563,27,1
13564,27,1
13565,27,1
13566,27,1
13566,25,0
13567,25,1
13568,25,1
13569,25,1
13570,25,1
13571,25,1
13572,22,1
13573,20,1
13593,38,20
13594,37,1
13595,36,1
13596,36,1
13597,36,1
13598,36,1
13599,36,1
13600,35,1
13601,34,1
13602,33,1
13603,33,1
13603,31,0
13605,32,2
13605,31,0
13606,30,1
13607,30,1
13608,30,1
13609,30,1
13610,30,1
13610,29,0
13611,28,1
13612,28,1
13613,27,1
13614,27,1
13615,27,1
13616,27,1
13617,27,1
13633,37,16
13634,37,1
13636,38,2
13637,38,1
13638,38,1
13639,38,1
13640,38,1
13641,37,1
13641,35,0
13642,34,1
13643,34,1
13644,33,1
13645,32,1
13646,32,1
13647,32,1
13648,32,1
13649,32,1
13649,30,0
13650,30,1
13651,29,1
13652,29,1
13653,29,1
13654,28,1
13654,27,0
13655,27,1
13656,26,1
13657,23,1
13658,23,1
13678,41,20
13678,40,0
13679,40,1
13680,40,1
13681,39,1
13681,37,0
13682,37,1
13683,36,1
13684,36,1
13685,35,1
13686,34,1
13687,34,1
13688,33,1
13688,31,0
13689,31,1
13690,30,1
13691,30,1
13692,30,1
13693,29,1
13694,29,1
13694,28,0
13695,28,1
13696,28,1
13697,28,1
13698,28,1
13699,28,1
13700,28,1
13701,28,1
13701,27,0
13718,36,17
13719,35,1
13720,34,1
13721,34,1
13722,33,1
13722,32,0
13724,32,2
13725,32,1
13725,30,0
13726,29,1
13727,29,1
13728,28,1
13729,27,1
13730,27,1
13731,27,1
13732,26,1
13732,25,0
13733,24,1
13734,24,1
13735,24,1
13736,23,1
13737,23,1
13737,20,0
13738,20,1
13757,38,19
13759,38,2
13760,37,1
13761,37,1
13762,36,1
13763,35,1
13764,35,1
13764,33,0
13765,32,1
13766,31,1
13767,31,1
13768,30,1
13769,30,1
13770,29,1
13771,29,1
13772,28,1
13773,28,1
13774,28,1
13775,27,1
13776,27,1
13778,28,2
13779,28,1
13780,28,1
13781,27,1
13798,40,17
13799,40,1
13800,40,1
13801,40,1
13802,39,1
13803,38,1
13804,38,1
13805,37,1
13806,36,1
13807,36,1
13808,35,1
13810,36,2
13811,36,1
13812,36,1
13813,36,1
13814,35,1
13816,36,2
13817,35,1
13818,35,1
13819,34,1
13820,34,1
13821,34,1
13823,34,2
13823,33,0
13825,34,2
13826,34,1
13827,34,1
13838,39,11
13840,37,2
13841,36,1
13842,36,1
13844,37,2
13845,36,1
13846,36,1
13847,36,1
13848,35,1
13849,35,1
13850,34,1
13851,34,1
13852,33,1
13853,33,1
13855,33,2
13856,33,1
13857,32,1
13858,32,1
13859,32,1
13860,32,1
13861,31,1
13862,31,1
13863,31,1
13864,30,1
13865,28,1
13866,27,1
13882,42,16
13883,42,1
13884,42,1
13885,41,1
13886,40,1
13887,40,1
13888,39,1
13889,39,1
13890,38,1
13892,39,2
13892,37,0
13894,38,2
13895,37,1
13896,36,1
13897,36,1
13898,35,1
13899,35,1
13900,34,1
13901,34,1
13902,34,1
13903,34,1
13904,34,1
13906,34,2
13906,33,0
13908,33,2
13909,33,1
13922,44,13
13924,40,2
13926,40,2
13926,38,0
13928,38,2
13929,38,1
13930,37,1
13931,37,1
13932,36,1
13933,35,1
13934,35,1
13936,35,2
13937,35,1
13938,35,1
13939,34,1
13940,33,1
13941,33,1
13942,32,1
13943,32,1
13945,31,2
13946,31,1
13947,31,1
13948,30,1
13949,28,1
13950,27,1
13966,42,16
13967,42,1
13968,41,1
13969,41,1
13970,40,1
13971,40,1
13972,39,1
13974,40,2
13975,39,1
13976,38,1
13977,38,1
13978,37,1
13979,37,1
13980,37,1
13982,37,2
13983,37,1
13984,37,1
13985,36,1
13986,36,1
13987,36,1
13988,35,1
13989,35,1
13990,35,1
13991,35,1
13992,35,1
13993,34,1
13994,34,1
13996,35,2
13996,34,0
14006,39,10
14007,38,1
14008,37,1
14010,38,2
14011,37,1
14012,37,1
14014,38,2
14015,37,1
14016,37,1
14017,37,1
14018,36,1
14019,36,1
14020,36,1
14021,35,1
14023,36,2
14024,35,1
14025,35,1
14026,34,1
14027,34,1
14028,33,1
14029,32,1
14030,32,1
14031,32,1
14033,32,2
14034,32,1
14035,28,1
14036,28,1
14050,41,14
14051,40,1
14053,41,2
14054,41,1
14056,42,2
14057,41,1
14058,40,1
14059,40,1
14060,39,1
14062,40,2
14063,39,1
14064,38,1
14065,38,1
14066,38,1
14067,37,1
14068,37,1
14069,37,1
14070,37,1
14072,38,2
14073,38,1
14074,38,1
14075,37,1
14076,37,1
14077,37,1
14078,36,1
14079,36,1
14080,35,1
14082,36,2
14090,40,8
14092,40,2
14093,40,1
14094,38,1
14096,39,2
14097,38,1
14098,38,1
14099,37,1
14100,37,1
14101,37,1
14102,36,1
14104,37,2
14105,36,1
14106,36,1
14107,36,1
14108,36,1
14109,35,1
14111,36,2
14111,34,0
14113,35,2
14114,35,1
14115,34,1
14116,33,1
14117,33,1
14118,33,1
14119,29,1
14120,29,1
14134,41,14
14135,40,1
14136,40,1
14138,41,2
14138,40,0
14140,41,2
14141,40,1
14142,40,1
14143,39,1
14145,40,2
14146,40,1
14147,40,1
14149,40,2
14150,40,1
14151,39,1
14152,39,1
14153,38,1
14154,38,1
14155,37,1
14156,37,1
14158,37,2
14159,37,1
14160,37,1
14161,36,1
14162,36,1
14163,35,1
14164,35,1
14166,36,2
14175,41,9
14176,41,1
14178,41,2
14179,40,1
14180,40,1
14181,39,1
14182,39,1
14183,38,1
14185,39,2
14186,39,1
14187,39,1
14188,39,1
14189,38,1
14190,37,1
14191,37,1
14192,37,1
14193,37,1
14194,37,1
14195,37,1
14197,38,2
14198,37,1
14199,37,1
14200,37,1
14201,36,1
14202,36,1
14203,35,1
14204,35,1
14205,31,1
14207,32,2
14218,41,11
14219,41,1
14220,41,1
14222,41,2
14223,41,1
14224,41,1
14225,41,1
14227,42,2
14228,41,1
14229,40,1
14230,40,1
14231,40,1
14232,39,1
14233,39,1
14234,38,1
14235,37,1
14236,37,1
14237,36,1
14239,37,2
14240,36,1
14241,36,1
14242,36,1
14243,36,1
14244,36,1
14245,36,1
14246,36,1
14247,36,1
14248,35,1
14250,36,2
14258,39,8
14260,40,2
14261,39,1
14263,40,2
14264,40,1
14265,40,1
14266,40,1
14267,40,1
14268,39,1
14269,39,1
14270,38,1
14271,38,1
14273,38,2
14273,37,0
14275,37,2
14278,38,3
14278,37,0
14280,37,2
14281,36,1
14281,35,0
14282,35,1
14284,36,2
14284,35,0
14286,35,2
14287,35,1
14287,34,0
14288,30,1
14290,31,2
14302,42,12
14303,42,1
14304,42,1
14305,42,1
14306,41,1
14307,41,1
14308,40,1
14309,40,1
14310,39,1
14311,39,1
14312,38,1
14313,36,1
14314,35,1
14315,35,1
14316,34,1
14317,34,1
14318,33,1
14319,33,1
14320,32,1
14321,32,1
14322,31,1
14323,31,1
14324,31,1
14325,30,1
14326,30,1
14327,29,1
14342,41,15
14344,41,2
14344,40,0
14345,39,1
14346,38,1
14347,38,1
14348,37,1
14349,37,1
14350,36,1
14351,36,1
14353,36,2
14354,36,1
14354,34,0
14355,34,1
14357,34,2
14357,33,0
14358,32,1
14359,32,1
14360,32,1
14361,31,1
14362,31,1
14364,31,2
14365,31,1
14366,30,1
14366,29,0
14368,27,2
14369,27,1
14382,39,13
14383,38,1
14384,37,1
14385,37,1
14386,36,1
14387,36,1
14388,36,1
14389,36,1
14390,35,1
14391,35,1
14392,35,1
14393,34,1
14394,34,1
14395,33,1
14396,33,1
14397,33,1
14398,33,1
14399,32,1
14400,32,1
14401,32,1
14402,31,1
14403,31,1
14404,30,1
14405,30,1
14406,30,1
14407,29,1
14422,41,15
14422,40,0
14424,41,2
14425,40,1
14425,39,0
14427,39,2
14428,38,1
14429,38,1
14430,37,1
14431,37,1
14432,36,1
14433,36,1
14434,36,1
14435,35,1
14436,35,1
14437,34,1
14438,34,1
14439,33,1
14440,33,1
14441,32,1
14442,32,1
14443,32,1
14444,31,1
14445,31,1
14446,30,1
14447,30,1
14462,41,15
14463,40,1
14464,40,1
14465,39,1
14466,39,1
14467,39,1
14468,39,1
14469,38,1
14470,38,1
14471,37,1
14472,37,1
14473,36,1
14474,36,1
14475,35,1
14476,35,1
14477,34,1
14478,34,1
14479,33,1
14480,33,1
14481,33,1
14482,33,1
14483,33,1
14484,33,1
14485,33,1
14486,33,1
14487,33,1
14488,33,1
14489,33,1
14490,33,1
14502,40,12
14503,39,1
14505,39,2
14506,38,1
14507,38,1
14508,37,1
14509,37,1
14510,36,1
14512,37,2
14512,35,0
14513,35,1
14514,35,1
14515,35,1
14516,34,1
14517,34,1
14518,33,1
14519,33,1
14520,33,1
14521,33,1
14522,33,1
14523,32,1
14524,32,1
14525,31,1
14526,31,1
14527,31,1
14528,30,1
14529,28,1
14530,27,1
14546,42,16
14547,41,1
14548,41,1
14549,40,1
14550,40,1
14551,40,1
14552,39,1
14553,39,1
14554,38,1
14555,38,1
14556,37,1
14557,37,1
14558,36,1
14559,36,1
14560,35,1
14561,35,1
14562,34,1
14563,34,1
14564,33,1
14565,33,1
14566,32,1
14567,32,1
14568,31,1
14569,31,1
14570,31,1
14571,30,1
14572,30,1
14587,42,15
14588,41,1
14589,40,1
14590,39,1
14591,38,1
14591,37,0
14593,37,2
14594,37,1
14595,36,1
14596,36,1
14597,35,1
14598,35,1
14599,34,1
14600,34,1
14601,33,1
14602,33,1
14603,33,1
14604,33,1
14605,33,1
14606,32,1
14607,32,1
14608,32,1
14609,31,1
14610,31,1
14611,30,1
14612,30,1
14613,28,1
14614,28,1
14626,38,12
14627,37,1
14628,36,1
14629,36,1
14630,36,1
14631,36,1
14632,35,1
14633,35,1
14634,34,1
14635,34,1
14636,33,1
14637,33,1
14638,32,1
14639,32,1
14640,31,1
14641,31,1
14642,30,1
14643,30,1
14644,30,1
14645,29,1
14646,29,1
14647,28,1
14648,28,1
14649,28,1
14666,41,17
14667,40,1
14668,39,1
14669,39,1
14670,38,1
14671,38,1
14672,37,1
14673,37,1
14674,36,1
14675,36,1
14676,35,1
14677,35,1
14678,34,1
14679,34,1
14680,33,1
14681,33,1
14682,33,1
14683,32,1
14684,32,1
14685,31,1
14686,31,1
14687,30,1
14688,30,1
14689,30,1
14690,30,1
14691,30,1
14706,44,15
14707,41,1
14708,40,1
14709,40,1
14710,39,1
14711,39,1
14712,38,1
14713,37,1
14714,36,1
14715,36,1
14716,36,1
14717,35,1
14718,35,1
14719,34,1
14720,34,1
14721,33,1
14722,32,1
14723,32,1
14724,32,1
14725,31,1
14726,31,1
14727,31,1
14728,30,1
14729,30,1
14730,29,1
14731,29,1
14747,42,16
14747,40,0
14749,40,2
14749,38,0
14750,38,1
14751,37,1
14752,37,1
14753,37,1
14754,36,1
14755,36,1
14756,35,1
14757,35,1
14758,34,1
14759,34,1
14760,33,1
14761,33,1
14762,32,1
14763,32,1
14764,31,1
14765,31,1
14766,31,1
14767,30,1
14768,30,1
14769,29,1
14770,29,1
14771,26,1
14772,26,1
14786,39,14
14787,37,1
14788,36,1
14789,36,1
14790,35,1
14792,35,2
14793,35,1
14794,34,1
14795,34,1
14796,33,1
14797,33,1
14798,32,1
14799,32,1
14801,32,2
14801,31,0
14803,31,2
14804,31,1
14805,31,1
14806,31,1
14807,31,1
14808,30,1
14809,30,1
14810,29,1
14811,29,1
14826,41,15
14827,39,1
14828,39,1
14829,39,1
14830,38,1
14832,38,2
14833,37,1
14834,37,1
14835,37,1
14836,36,1
14837,36,1
14838,35,1
14839,34,1
14841,35,2
14842,34,1
14843,33,1
14844,33,1
14845,33,1
14846,32,1
14847,32,1
14848,32,1
14849,32,1
14850,32,1
14851,31,1
14853,32,2
14853,31,0
14866,40,13
14867,40,1
14868,39,1
14870,39,2
14871,39,1
14872,38,1
14873,38,1
14874,37,1
14875,37,1
14876,36,1
14877,36,1
14878,35,1
14880,36,2
14881,35,1
14882,35,1
14883,34,1
14884,34,1
14885,33,1
14887,34,2
14888,33,1
14889,33,1
14890,33,1
14891,33,1
14892,33,1
14894,33,2
14894,32,0
14906,40,12
14907,40,1
14909,41,2
14910,41,1
14911,41,1
14912,40,1
14913,39,1
14914,39,1
14915,38,1
14916,38,1
14918,38,2
14919,38,1
14920,38,1
14921,38,1
14922,37,1
14923,37,1
14924,36,1
14925,36,1
14926,36,1
14928,36,2
14929,36,1
14930,35,1
14931,35,1
14932,35,1
14933,34,1
14934,34,1
14935,34,1
14936,34,1
14946,40,10
14948,41,2
14949,41,1
14950,40,1
14952,40,2
14952,39,0
14954,39,2
14955,39,1
14956,39,1
14957,39,1
14958,38,1
14959,37,1
14960,37,1
14961,37,1
14962,36,1
14964,37,2
14964,36,0
14966,37,2
14967,36,1
14968,35,1
14969,35,1
14970,35,1
14971,34,1
14972,34,1
14973,34,1
14974,33,1
14975,33,1
14976,29,1
14990,42,14
14991,42,1
14992,41,1
14993,40,1
14994,40,1
14995,39,1
14997,39,2
14998,39,1
14999,39,1
15001,39,2
15002,39,1
15003,38,1
15004,37,1
15005,37,1
15006,36,1
15007,35,1
15008,35,1
15010,36,2
15011,35,1
15012,35,1
15013,34,1
15014,34,1
15015,34,1
15016,34,1
15017,34,1
15018,34,1
15019,34,1
15031,45,12
15053,61,22
15054,61,1
15055,60,1
15056,60,1
15057,59,1
15058,59,1
15060,59,2
15061,58,1
15062,58,1
15063,57,1
15064,57,1
15065,56,1
15066,56,1
15067,55,1
15068,55,1
15069,54,1
15070,53,1
15074,56,4
15075,55,1
15076,55,1
15077,55,1
15078,54,1
15080,55,2
15081,50,1
15082,50,1
15083,50,1
15084,49,1
15085,49,1
15086,49,1
15087,48,1
15088,48,1
15089,48,1
15090,47,1
15091,47,1
15092,47,1
15094,47,2
15095,47,1
15096,47,1
15097,46,1
15098,46,1
15099,46,1
15100,45,1
15101,45,1
15102,44,1
15103,44,1
15104,44,1
15105,43,1
15106,42,1
15107,39,1
15108,39,1
15114,41,6
15115,40,1
15116,40,1
15117,39,1
15118,39,1
15120,39,2
15120,37,0
15122,38,2
15123,37,1
15124,37,1
15125,36,1
15126,36,1
15127,35,1
15128,35,1
15129,34,1
15130,34,1
15131,33,1
15132,32,1
15133,32,1
15135,32,2
15136,32,1
15137,31,1
15138,31,1
15139,30,1
15140,30,1
15154,41,14
15155,40,1
15156,40,1
15157,40,1
15158,39,1
15159,38,1
15160,38,1
15162,38,2
15163,37,1
15164,37,1
15165,36,1
15166,36,1
15167,35,1
15168,35,1
15169,35,1
15171,36,2
15172,35,1
15173,35,1
15174,34,1
15175,34,1
15176,34,1
15177,34,1
15178,34,1
15179,33,1
15180,33,1
15181,32,1
15182,32,1
15194,40,12
15196,41,2
15197,40,1
15198,39,1
15200,40,2
15200,38,0
15202,39,2
15203,39,1
15204,38,1
15205,38,1
15206,38,1
15208,38,2
15209,37,1
15210,37,1
15213,38,3
15215,39,2
15216,38,1
15218,39,2
15219,38,1
15220,38,1
15221,37,1
15223,38,2
15223,36,0
15225,37,2
15226,37,1
15227,33,1
15227,32,0
15239,43,12
15241,44,2
15242,43,1
15243,43,1
15244,42,1
15245,42,1
15247,42,2
15248,42,1
15250,43,2
15251,43,1
