time (ms),latency (ms),consume (ms)
47471,19,5
47477,8,6
47484,10,7
47490,9,6
47495,8,5
47501,8,6
47507,9,6
47509,5,2
47520,10,11
47526,10,6
47530,8,4
47535,8,5
47541,8,6
47547,9,6
47553,9,6
47559,8,6
47561,5,2
47570,8,9
47577,9,7
47583,9,6
47589,9,6
47594,7,5
47599,7,5
47605,8,6
47610,8,5
47613,5,3
47622,9,9
47628,9,6
47633,8,5
47639,9,6
47644,8,5
47650,9,6
47656,8,6
47662,9,6
47664,5,2
47674,9,10
47680,9,6
47686,9,6
47692,9,6
47697,7,5
47721,26,24
47726,26,5
47727,20,1
47728,16,1
47732,15,4
47732,9,0
47738,10,6
47743,8,5
47748,8,5
47753,8,5
47760,10,7
47765,10,5
47766,5,1
47775,8,9
47780,8,5
47786,9,6
47791,9,5
47797,9,6
47803,9,6
47809,9,6
47814,7,5
47816,4,2
47824,7,8
47829,7,5
47834,7,5
47840,8,6
47848,11,8
47854,11,6
47860,9,6
47866,9,6
47868,5,2
47877,8,9
47883,9,6
47888,7,5
47894,8,6
47900,9,6
47905,8,5
47910,7,5
47915,7,5
47917,4,2
47927,9,10
47932,8,5
47939,10,7
47944,8,5
47949,8,5
47955,9,6
47960,8,5
47980,23,20
47983,20,3
47992,9,9
47998,8,6
48003,8,5
48029,28,26
48033,27,4
48034,21,1
48037,19,3
48038,14,1
48038,9,0
48044,10,6
48051,10,7
48057,11,6
48062,10,5
48068,10,6
48074,10,6
48078,8,4
48084,9,6
48084,4,0
48095,10,11
48100,9,5
48105,9,5
48110,8,5
48115,7,5
48120,7,5
48126,8,6
48132,8,6
48134,5,2
48143,9,9
48149,9,6
48155,8,6
48160,7,5
48166,8,6
48173,10,7
48178,9,5
48184,9,6
48186,5,2
48195,9,9
48201,9,6
48206,8,5
48212,9,6
48218,9,6
48223,8,5
48229,9,6
48234,9,5
48237,6,3
48246,8,9
48252,9,6
48258,9,6
48264,8,6
48270,9,6
48276,9,6
48281,7,5
48286,7,5
48288,4,2
48296,7,8
48321,27,25
48325,26,4
48326,20,1
48327,15,1
48327,10,0
48332,10,5
48339,11,7
48341,7,2
48349,10,8
48355,10,6
48362,11,7
48368,10,6
48373,9,5
48376,7,3
48381,7,5
48386,7,5
48389,5,3
48398,9,9
48404,9,6
48408,7,4
48414,8,6
48419,8,5
48424,8,5
48430,8,6
48435,8,5
48438,5,3
48447,9,9
48453,9,6
48458,8,5
48463,8,5
48469,8,6
48489,23,20
48494,22,5
48501,10,7
48503,5,2
48512,9,9
48518,9,6
48524,9,6
48530,9,6
48536,8,6
48543,10,7
48550,11,7
48557,12,7
48561,8,4
48571,9,10
48577,9,6
48583,9,6
48590,10,7
48596,9,6
48601,8,5
48606,8,5
48611,8,5
48647,39,36
48648,33,1
48656,36,8
48657,31,1
48658,26,1
48663,26,5
48664,21,1
48667,19,3
48668,15,1
48669,11,1
48675,11,6
48680,9,5
48686,10,6
48691,9,5
48697,9,6
48703,10,6
48708,8,5
48714,9,6
48715,5,1
48725,9,10
48730,8,5
48735,8,5
48741,8,6
48746,8,5
48753,10,7
48759,10,6
48764,9,5
48767,6,3
48776,9,9
48782,9,6
48788,9,6
48794,8,6
48800,9,6
48807,10,7
48813,10,6
48818,9,5
48820,5,2
48829,7,9
48835,8,6
48842,10,7
48848,10,6
48854,10,6
48860,9,6
48867,11,7
48871,8,4
48874,5,3
48884,9,10
48889,8,5
48895,9,6
48902,10,7
48907,8,5
48913,9,6
48944,34,31
48944,28,0
48949,26,5
48949,19,0
48950,11,1
48956,11,6
48961,11,5
48966,10,5
48972,10,6
48978,10,6
48982,9,4
48984,5,2
48994,9,10
49000,9,6
49006,9,6
49023,20,17
49029,20,6
49035,9,6
49042,10,7
49046,8,4
49049,5,3
49058,9,9
49064,10,6
49068,8,4
49073,7,5
49079,8,6
49084,8,5
49090,9,6
49096,9,6
49098,4,2
49107,8,9
49113,9,6
49119,9,6
49125,9,6
49131,8,6
49136,8,5
49142,9,6
49148,8,6
49150,4,2
49158,7,8
49164,8,6
49169,8,5
49175,8,6
49180,7,5
49186,8,6
49192,9,6
49198,9,6
49200,5,2
49208,7,8
49213,7,5
49219,8,6
49249,33,30
49250,28,1
49253,24,3
49254,20,1
49254,15,0
49255,10,1
49259,8,4
49265,9,6
49273,12,8
49279,11,6
49284,11,5
49289,10,5
49295,9,6
49301,10,6
49305,8,4
49313,9,8
49318,9,5
49324,9,6
49330,9,6
49336,10,6
49342,10,6
49348,10,6
49355,11,7
49358,8,3
49369,10,11
49375,10,6
49380,9,5
49386,9,6
49391,8,5
49397,9,6
49402,9,5
49407,8,5
49409,4,2
49418,8,9
49424,8,6
49430,8,6
49436,8,6
49442,8,6
49448,9,6
49454,9,6
49460,9,6
49462,5,2
49472,9,10
49478,9,6
49484,9,6
49490,8,6
49496,9,6
49501,7,5
49506,7,5
49511,7,5
49513,4,2
49523,8,10
49550,29,27
49555,28,5
49559,14,4
49560,9,1
49564,8,4
49570,9,6
49576,10,6
49577,4,1
49586,8,9
49592,9,6
49598,10,6
49604,10,6
49610,10,6
49616,9,6
49621,8,5
49627,9,6
49629,5,2
49638,8,9
49644,8,6
49650,9,6
49656,8,6
49662,8,6
49667,7,5
49673,8,6
49679,8,6
49681,4,2
49691,8,10
49697,8,6
49703,9,6
49709,8,6
49715,9,6
49721,9,6
49727,9,6
49733,9,6
49735,5,2
49769,33,34
49772,28,3
49776,27,4
49777,22,1
49781,20,4
49782,15,1
49785,8,3
49790,8,5
49795,8,5
49799,7,4
49804,7,5
49809,7,5
49814,7,5
49819,7,5
49821,4,2
49829,7,8
49834,7,5
49849,17,15
49853,15,4
49854,10,1
49858,8,4
49863,8,5
49869,9,6
49870,5,1
49881,9,11
49886,8,5
49891,8,5
49897,9,6
49903,10,6
49907,8,4
49913,8,6
49919,8,6
49922,5,3
49930,8,8
49938,10,8
49941,8,3
49946,8,5
49951,7,5
49957,8,6
49963,9,6
49969,9,6
49971,5,2
49981,9,10
49987,9,6
49992,8,5
49998,8,6
50004,8,6
50009,8,5
50015,8,6
50021,8,6
50023,4,2
50032,8,9
50038,8,6
50053,17,15
50058,17,5
50063,7,5
50068,7,5
50073,7,5
50078,7,5
50080,4,2
50089,8,9
50095,8,6
50101,9,6
50107,9,6
50113,9,6
50119,9,6
50125,9,6
50131,9,6
50144,16,13
50145,10,1
50150,9,5
50156,10,6
50162,10,6
50168,10,6
50174,9,6
50179,8,5
50185,9,6
50185,4,0
50196,10,11
50202,10,6
50207,9,5
50213,8,6
50219,8,6
50225,8,6
50231,9,6
50237,9,6
50239,5,2
50249,8,10
50255,8,6
50261,9,6
50267,9,6
50273,9,6
50279,9,6
50285,9,6
50291,9,6
50292,4,1
50300,7,8
50305,7,5
50310,7,5
50316,8,6
50322,8,6
50328,8,6
50334,8,6
50340,9,6
50342,5,2
50352,9,10
50358,9,6
50364,9,6
50370,9,6
50376,9,6
50382,9,6
50388,9,6
50394,9,6
50396,5,2
50406,9,10
50411,8,5
50417,8,6
50423,8,6
50429,8,6
50434,7,5
50452,20,18
50453,16,1
50454,9,1
50458,8,4
50463,8,5
50468,8,5
50474,9,6
50480,10,6
50486,10,6
50491,8,5
50497,9,6
50498,5,1
50507,8,9
50512,7,5
50518,8,6
50524,9,6
50530,9,6
50536,9,6
50541,7,5
50546,7,5
50548,4,2
50566,17,18
50571,17,5
50577,8,6
50583,8,6
50589,8,6
50594,7,5
50599,7,5
50604,7,5
50606,4,2
50614,7,8
50620,8,6
50626,8,6
50631,7,5
50637,8,6
50643,8,6
50649,8,6
50654,7,5
50656,4,2
50666,8,10
50671,7,5
50676,7,5
50681,7,5
50686,7,5
50692,8,6
50697,7,5
50703,8,6
50705,4,2
50715,8,10
50721,8,6
50726,7,5
50733,9,7
50751,21,18
50751,14,0
50752,10,1
50757,9,5
50760,7,3
50766,8,6
50771,8,5
50776,8,5
50782,9,6
50788,10,6
50794,10,6
50799,9,5
50805,9,6
50807,5,2
50815,8,8
50822,9,7
50828,9,6
50833,8,5
50842,11,9
50847,10,5
50853,8,6
50859,8,6
50861,4,2
50871,9,10
50877,9,6
50882,8,5
50889,9,7
50895,9,6
50901,9,6
50906,8,5
50911,7,5
50913,4,2
50922,8,9
50928,8,6
50934,9,6
50940,9,6
50946,9,6
50952,9,6
50958,9,6
50964,9,6
50966,5,2
50976,9,10
50982,9,6
50988,9,6
50994,9,6
51000,9,6
51006,9,6
51012,9,6
51018,9,6
51020,5,2
51030,9,10
51046,19,16
51050,17,4
51051,10,1
51055,8,4
51060,8,5
51065,8,5
51083,21,18
51085,17,2
51094,8,9
51100,8,6
51106,8,6
51112,8,6
51118,8,6
51123,7,5
51128,7,5
51133,7,5
51135,4,2
51143,7,8
51148,7,5
51153,7,5
51158,7,5
51163,7,5
51168,7,5
51174,8,6
51179,7,5
51181,4,2
51190,8,9
51195,7,5
51200,7,5
51205,7,5
51210,7,5
51216,8,6
51221,8,5
51227,9,6
51229,5,2
51239,9,10
51244,8,5
51250,8,6
51255,7,5
51260,7,5
51265,7,5
51271,8,6
51276,8,5
51278,5,2
51288,9,10
51294,9,6
51300,9,6
51306,9,6
51312,8,6
51318,9,6
51324,8,6
51329,7,5
51343,16,14
51345,11,2
51349,10,4
51355,10,6
51361,10,6
51366,8,5
51371,8,5
51376,8,5
51382,9,6
51383,5,1
51394,9,11
51399,8,5
51403,7,4
51408,7,5
51414,8,6
51420,8,6
51426,8,6
51432,8,6
51434,5,2
51444,8,10
51450,8,6
51456,8,6
51462,8,6
51468,8,6
51474,8,6
51480,8,6
51486,8,6
51488,4,2
51498,8,10
51503,7,5
51508,7,5
51515,9,7
51521,9,6
51527,9,6
51532,8,5
51538,8,6
51540,5,2
51550,9,10
51556,9,6
51561,7,5
51566,7,5
51571,7,5
51586,17,15
51591,17,5
51597,8,6
51599,4,2
51608,8,9
51614,9,6
51620,9,6
51626,9,6
51632,9,6
51638,9,6
51655,20,17
51656,14,1
51657,10,1
51662,10,5
51668,10,6
51674,10,6
51680,10,6
51686,10,6
51692,9,6
51697,8,5
51702,8,5
51703,4,1
51713,9,10
51717,7,4
51722,7,5
51727,7,5
51733,8,6
51739,9,6
51745,9,6
51751,9,6
51752,4,1
51762,8,10
51768,8,6
51774,8,6
51779,7,5
51784,7,5
51789,7,5
51794,7,5
51799,7,5
51801,4,2
51810,8,9
51816,8,6
51822,8,6
51828,9,6
51834,8,6
51840,9,6
51846,9,6
51852,9,6
51854,5,2
51864,8,10
51870,8,6
51876,8,6
51882,9,6
51888,9,6
51894,8,6
51900,8,6
51906,9,6
51908,5,2
51918,9,10
51924,9,6
51930,9,6
51950,23,20
51951,18,1
51951,10,0
51956,10,5
51962,10,6
51963,5,1
51973,9,10
51979,9,6
51984,8,5
51989,8,5
51994,8,5
51999,8,5
52005,8,6
52011,8,6
52013,5,2
52023,8,10
52029,8,6
52035,8,6
52041,8,6
52047,8,6
52053,8,6
52059,8,6
52065,9,6
52067,5,2
52076,7,9
52083,9,7
52089,9,6
52104,17,15
52109,17,5
52114,7,5
52119,7,5
52124,7,5
52126,4,2
52135,8,9
52141,8,6
52147,8,6
52153,8,6
52159,8,6
52165,8,6
52171,8,6
52178,9,7
52180,5,2
52189,8,9
52195,8,6
52201,8,6
52207,8,6
52212,7,5
52217,7,5
52222,7,5
52228,8,6
52230,4,2
52240,8,10
52259,21,19
52261,18,2
52264,15,3
52265,10,1
52271,10,6
52277,10,6
52283,10,6
52284,4,1
52293,8,9
52298,8,5
52305,10,7
52311,10,6
52316,9,5
52322,8,6
52328,8,6
52334,9,6
52336,5,2
52346,9,10
52352,9,6
52358,9,6
52363,8,5
52369,8,6
52374,7,5
52379,7,5
52384,7,5
52386,4,2
52395,8,9
52401,8,6
52407,8,6
52413,8,6
52419,8,6
52424,7,5
52429,7,5
52434,7,5
52436,4,2
52445,8,9
52450,7,5
52456,8,6
52461,7,5
52466,7,5
52471,7,5
52477,8,6
52486,12,9
52492,10,6
52503,11,11
52507,8,4
52515,10,8
52524,14,9
52530,10,6
52533,8,3
52541,10,8
52548,12,7
52575,31,27
52582,26,7
52582,21,0
52589,17,7
52593,13,4
52600,12,7
52605,9,5
52612,11,7
52624,17,12
52630,10,6
52636,11,6
52664,32,28
52669,29,5
52680,16,11
52686,10,6
52689,8,3
52699,12,10
52704,12,5
52709,12,5
52717,14,8
52721,11,4
52729,13,8
52734,12,5
52741,13,7
52745,11,4
52753,13,8
52760,15,7
52765,13,5
52773,15,8
52777,13,4
52785,13,8
52788,11,3
52800,17,12
52804,8,4
52811,10,7
52820,13,9
52826,10,6
52832,11,6
52844,16,12
52850,10,6
52856,11,6
52868,16,12
52872,8,4
52880,11,8
52889,13,9
52892,11,3
52903,16,11
52924,29,21
52927,27,3
52927,20,0
52928,15,1
52929,10,1
52933,8,4
52939,9,6
52944,9,5
52950,10,6
52955,8,5
52960,8,5
52966,9,6
52972,10,6
52973,5,1
52982,8,9
52986,7,4
52991,7,5
52996,7,5
53002,8,6
53009,9,7
53014,7,5
53019,7,5
53021,4,2
53030,8,9
53035,7,5
53040,7,5
53046,8,6
53053,9,7
53058,7,5
53063,7,5
53068,7,5
53070,4,2
53080,8,10
53085,7,5
53091,7,6
53096,7,5
53101,7,5
53107,8,6
53113,8,6
53118,7,5
53119,3,1
53128,7,9
53134,8,6
53140,8,6
53145,7,5
53150,7,5
53155,7,5
53162,9,7
53168,8,6
53169,3,1
53178,7,9
53194,18,16
53202,20,8
53207,19,5
53213,8,6
53218,7,5
53223,7,5
53228,7,5
53230,4,2
53239,8,9
53244,7,5
53249,7,5
53255,8,6
53261,8,6
53267,7,6
53272,7,5
53277,7,5
53279,4,2
53287,7,8
53293,7,6
53298,7,5
53303,7,5
53309,8,6
53316,9,7
53321,7,5
53326,7,5
53327,3,1
53336,7,9
53342,7,6
53347,7,5
53352,7,5
53357,7,5
53363,8,6
53370,9,7
53375,7,5
53376,3,1
53385,7,9
53392,9,7
53397,7,5
53402,7,5
53407,7,5
53413,8,6
53419,7,6
53424,7,5
53425,3,1
53434,7,9
53440,7,6
53445,7,5
53450,7,5
53456,8,6
53462,8,6
53468,7,6
53473,7,5
53488,17,15
53488,9,0
53492,8,4
53498,9,6
53504,10,6
53509,8,5
53515,9,6
53521,10,6
53527,10,6
53528,5,1
53537,8,9
53542,8,5
53547,7,5
53552,7,5
53557,7,5
53562,7,5
53568,8,6
53573,8,5
53575,5,2
53585,9,10
53590,8,5
53596,8,6
53602,8,6
53607,7,5
53613,8,6
53618,8,5
53624,8,6
53626,5,2
53634,8,8
53639,7,5
53644,7,5
53649,7,5
53654,7,5
53659,7,5
53664,7,5
53670,8,6
53671,4,1
53691,18,20
53696,17,5
53702,8,6
53708,8,6
53713,7,5
53719,8,6
53724,8,5
53730,9,6
53732,5,2
53741,8,9
53747,9,6
53753,8,6
53758,7,5
53764,8,6
53784,23,20
53787,20,3
53788,14,1
53789,10,1
53795,10,6
53801,10,6
53807,10,6
53812,8,5
53818,9,6
53824,10,6
53830,10,6
53835,8,5
53836,4,1
53846,9,10
53851,9,5
53857,8,6
53863,9,6
53868,8,5
53874,8,6
53879,7,5
53886,9,7
53888,5,2
53897,8,9
53903,8,6
53909,8,6
53914,7,5
53919,7,5
53924,7,5
53929,7,5
53936,9,7
53938,5,2
53947,8,9
53953,8,6
53959,8,6
53965,9,6
53971,9,6
53977,9,6
53983,9,6
53989,9,6
53991,5,2
54001,8,10
54007,8,6
54013,9,6
54019,9,6
54025,9,6
54031,9,6
54037,9,6
54043,9,6
54045,5,2
54055,9,10
54061,9,6
54067,9,6
54091,27,24
54093,22,2
54097,19,4
54097,14,0
54098,10,1
54101,8,3
54108,10,7
54114,10,6
54120,10,6
54126,9,6
54131,9,5
54137,9,6
54142,9,5
54149,11,7
54149,4,0
54159,9,10
54165,9,6
54171,8,6
54176,7,5
54182,8,6
54189,9,7
54194,8,5
54212,21,18
54214,18,2
54222,8,8
54229,9,7
54235,9,6
54241,9,6
54247,9,6
54253,9,6
54259,9,6
54265,9,6
54267,4,2
54277,8,10
54283,8,6
54289,8,6
54295,9,6
54301,9,6
54306,8,5
54311,8,5
54316,7,5
54319,5,3
54326,7,7
54331,7,5
54337,8,6
54343,9,6
54349,9,6
54355,9,6
54361,9,6
54366,7,5
54368,4,2
54376,7,8
54399,25,23
54400,21,1
54401,15,1
54404,13,3
54405,9,1
54409,8,4
54415,9,6
54415,4,0
54425,9,10
54432,10,7
54438,10,6
54444,10,6
54450,10,6
54455,8,5
54461,9,6
54465,8,4
54467,5,2
54477,8,10
54482,7,5
54487,7,5
54493,8,6
54498,7,5
54503,7,5
54509,8,6
54514,8,5
54516,5,2
54525,8,9
54531,8,6
54537,8,6
54542,7,5
54547,7,5
54553,8,6
54558,7,5
54564,8,6
54566,4,2
54576,8,10
54582,8,6
54588,9,6
54594,9,6
54600,9,6
54606,9,6
54611,8,5
54618,9,7
54620,4,2
54629,7,9
54634,7,5
54639,7,5
54645,8,6
54651,9,6
54657,9,6
54663,9,6
54669,9,6
54684,18,15
54688,14,4
54689,9,1
54694,9,5
54699,8,5
54705,9,6
54720,19,15
54725,18,5
54731,9,6
54733,5,2
54742,8,9
54748,8,6
54753,7,5
54759,8,6
54764,7,5
54814,52,50
54818,49,4
54822,47,4
54822,41,0
54828,42,6
54832,41,4
54832,36,0
54833,32,1
54837,31,4
54837,26,0
54838,22,1
54842,15,4
54843,10,1
54848,10,5
54854,10,6
54859,8,5
54864,8,5
54870,9,6
54871,5,1
54881,9,10
54886,8,5
54894,11,8
54899,9,5
54905,9,6
54909,8,4
54916,10,7
54920,7,4
54923,5,3
54932,9,9
54937,8,5
54943,8,6
54948,8,5
54954,9,6
54960,8,6
54965,8,5
54971,9,6
54994,26,23
54999,26,5
55000,21,1
55001,16,1
55001,11,0
55012,17,11
55016,15,4
55021,8,5
55027,9,6
55028,5,1
55038,9,10
55043,8,5
55049,9,6
55054,9,5
55060,9,6
55065,9,5
55069,8,4
55075,8,6
55078,6,3
55085,8,7
55091,9,6
55097,8,6
55104,10,7
55109,8,5
55116,10,7
55121,9,5
55126,8,5
55128,5,2
55136,7,8
55141,7,5
55146,7,5
55152,8,6
55158,9,6
55164,9,6
55170,9,6
55176,9,6
55178,6,2
55187,8,9
55193,9,6
55198,8,5
55204,8,6
55211,10,7
55217,10,6
55237,24,20
55242,23,5
55244,5,2
55253,9,9
55257,7,4
55263,8,6
55270,10,7
55274,8,4
55279,7,5
55305,28,26
55310,28,5
55310,21,0
55311,17,1
55312,12,1
55316,10,4
55322,10,6
55327,9,5
55332,8,5
55338,9,6
55344,10,6
55345,5,1
55355,9,10
55360,9,5
55366,10,6
55370,8,4
55376,8,6
55380,7,4
55386,8,6
55391,7,5
55393,4,2
55402,8,9
55408,8,6
55414,8,6
55420,8,6
55426,8,6
55432,8,6
55438,8,6
55443,7,5
55445,4,2
55455,8,10
55461,8,6
55467,8,6
55472,7,5
55478,8,6
55483,7,5
55488,7,5
55493,7,5
55495,4,2
55504,8,9
55509,7,5
55514,7,5
55520,8,6
55525,8,5
55531,9,6
55537,9,6
55542,7,5
55545,5,3
55552,7,7
55557,7,5
55563,8,6
55569,9,6
55584,18,15
55584,11,0
55588,10,4
55594,10,6
55595,4,1
55604,8,9
55609,8,5
55615,9,6
55621,10,6
55627,10,6
55631,7,4
55636,7,5
55642,8,6
55644,4,2
55652,7,8
55658,8,6
55664,9,6
55670,9,6
55676,8,6
55681,8,5
55687,9,6
55693,9,6
55695,5,2
55704,7,9
55710,8,6
55716,9,6
55722,9,6
55738,18,16
55743,18,5
55749,9,6
55755,9,6
55757,5,2
55766,8,9
55771,7,5
55776,7,5
55781,7,5
55787,8,6
55793,9,6
55799,9,6
55805,9,6
55807,5,2
55816,8,9
55822,8,6
55828,8,6
55835,9,7
55842,10,7
55847,9,5
55853,8,6
55858,8,5
55860,5,2
55868,8,8
55887,21,19
55892,21,5
55893,15,1
55893,10,0
55898,9,5
55903,8,5
55909,9,6
55910,5,1
55921,9,11
55927,10,6
55932,8,5
55938,9,6
55944,10,6
55950,10,6
55955,9,5
55961,9,6
55963,5,2
55972,8,9
55978,9,6
55984,8,6
55989,7,5
55994,7,5
55999,7,5
56004,7,5
56009,7,5
56012,5,3
56020,8,8
56026,8,6
56033,9,7
56039,9,6
56045,9,6
56051,9,6
56057,9,6
56062,8,5
56065,5,3
56075,9,10
56081,9,6
56087,9,6
56093,9,6
56099,9,6
56105,9,6
56111,9,6
56117,9,6
56119,4,2
56129,8,10
56135,8,6
56141,8,6
56147,8,6
56153,8,6
56159,9,6
56165,8,6
56171,8,6
56183,14,12
56189,13,6
56195,10,6
56201,10,6
56206,8,5
56211,8,5
56216,8,5
56222,9,6
56228,10,6
56229,5,1
56238,8,9
56243,8,5
56258,17,15
56264,18,6
56270,8,6
56276,9,6
56282,8,6
56288,8,6
56290,4,2
56299,8,9
56305,9,6
56311,9,6
56317,9,6
56323,9,6
56329,9,6
56335,9,6
56341,9,6
56343,5,2
56353,8,10
56358,7,5
56364,8,6
56370,8,6
56375,7,5
56380,7,5
56385,7,5
56390,7,5
56392,4,2
56401,8,9
56407,8,6
56413,8,6
56418,7,5
56424,8,6
56429,8,5
56435,9,6
56440,7,5
56443,5,3
56452,9,9
56458,9,6
56464,9,6
56469,7,5
56475,8,6
56481,9,6
56498,19,17
56499,13,1
56500,9,1
56504,8,4
56510,9,6
56516,10,6
56522,10,6
56527,8,5
56533,9,6
56538,9,5
56544,10,6
56545,5,1
56555,9,10
56559,8,4
56565,9,6
56570,7,5
56575,7,5
56581,8,6
56587,9,6
56593,9,6
56595,5,2
56605,8,10
56610,7,5
56615,7,5
56621,8,6
56627,9,6
56633,9,6
56639,9,6
56645,9,6
56647,4,2
56657,8,10
56662,7,5
56668,8,6
56673,7,5
56678,7,5
56685,9,7
56691,9,6
56697,9,6
56699,5,2
56708,8,9
56714,8,6
56719,7,5
56724,7,5
56731,9,7
56737,9,6
56743,9,6
56749,9,6
56751,4,2
56769,17,18
56775,18,6
56781,9,6
56802,24,21
56810,26,8
56811,19,1
56812,15,1
56814,12,2
56815,8,1
56821,9,6
56826,8,5
56832,9,6
56837,9,5
56843,10,6
56849,9,6
56854,8,5
56860,9,6
56860,4,0
56870,9,10
56875,8,5
56880,7,5
56885,7,5
56890,7,5
56896,8,6
56902,9,6
56908,9,6
56910,5,2
56920,9,10
56926,9,6
56932,9,6
56938,9,6
56944,9,6
56950,9,6
56956,8,6
56962,8,6
56964,4,2
56974,8,10
56980,8,6
56986,8,6
56992,8,6
56998,8,6
57003,7,5
57008,7,5
57014,8,6
57016,4,2
57024,7,8
57029,7,5
57034,7,5
57039,7,5
57045,8,6
57051,9,6
57057,9,6
57063,9,6
57066,5,3
57074,8,8
57093,22,19
57094,18,1
57098,15,4
57099,10,1
57103,8,4
57109,9,6
57114,9,5
57115,5,1
57125,9,10
57132,11,7
57137,10,5
57142,10,5
57148,10,6
57154,9,6
57158,8,4
57164,9,6
57166,5,2
57175,8,9
57179,7,4
57184,7,5
57189,7,5
57194,7,5
57199,7,5
57204,7,5
57209,7,5
57211,4,2
57220,8,9
57226,8,6
57232,8,6
57238,8,6
57244,8,6
57249,7,5
57254,7,5
57273,21,19
57275,17,2
57284,9,9
57290,9,6
57296,9,6
57302,9,6
57308,8,6
57314,8,6
57320,9,6
57326,8,6
57328,4,2
57337,8,9
57343,9,6
57349,9,6
57355,9,6
57361,9,6
57366,8,5
57371,7,5
57377,8,6
57391,17,14
57392,11,1
57396,8,4
57402,9,6
57407,8,5
57412,8,5
57418,9,6
57424,10,6
57430,10,6
57431,4,1
57442,10,11
57447,9,5
57453,8,6
57459,9,6
57465,9,6
57471,9,6
57477,9,6
57482,7,5
57484,4,2
57493,8,9
57499,8,6
57504,7,5
57509,7,5
57514,7,5
57520,8,6
57525,8,5
57531,9,6
57533,5,2
57543,9,10
57549,9,6
57555,9,6
57561,8,6
57567,8,6
57572,7,5
57577,7,5
57582,7,5
57584,4,2
57593,8,9
57599,8,6
57605,8,6
57611,8,6
57616,7,5
57622,8,6
57627,8,5
57633,9,6
57635,5,2
57644,8,9
57650,8,6
57656,8,6
57662,8,6
57667,8,5
57673,9,6
57689,19,16
57692,16,3
57692,8,0
57698,9,6
57704,10,6
57710,10,6
57716,9,6
57722,10,6
57727,9,5
57733,9,6
57737,8,4
57740,5,3
57749,9,9
57754,7,5
57759,7,5
57765,8,6
57771,9,6
57786,18,15
57792,18,6
57798,8,6
57800,4,2
57809,8,9
57815,8,6
57821,8,6
57826,7,5
57831,7,5
57836,7,5
57841,7,5
57847,8,6
57849,5,2
57856,7,7
57861,7,5
57866,7,5
57872,8,6
57877,7,5
57882,7,5
57887,7,5
57892,7,5
57894,4,2
57903,8,9
57910,9,7
57914,8,4
57920,9,6
57926,9,6
57932,9,6
57938,8,6
57944,8,6
57946,4,2
57956,8,10
57961,7,5
57967,8,6
57987,22,20
57991,21,4
57992,15,1
57995,13,3
57996,9,1
57997,5,1
58006,9,9
58011,8,5
58016,8,5
58022,9,6
58028,10,6
58033,9,5
58038,8,5
58044,9,6
58046,5,2
58055,8,9
58061,8,6
58067,8,6
58073,9,6
58079,8,6
58085,9,6
58091,9,6
58097,9,6
58099,4,2
58109,8,10
58115,8,6
58121,8,6
58127,8,6
58133,8,6
58139,8,6
58145,8,6
58151,8,6
58153,5,2
58163,8,10
58169,8,6
58175,8,6
58180,7,5
58185,7,5
58190,7,5
58195,7,5
58201,8,6
58203,5,2
58211,8,8
58217,8,6
58223,9,6
58229,9,6
58235,9,6
58240,7,5
58245,7,5
58251,8,6
58253,5,2
58261,8,8
58281,22,20
58288,24,7
58292,21,4
58298,21,6
58304,9,6
58310,9,6
58316,9,6
58318,4,2
58327,8,9
58333,8,6
58339,9,6
58345,9,6
58351,9,6
58357,9,6
58363,8,6
58369,9,6
58371,5,2
58381,9,10
58387,9,6
58393,9,6
58399,9,6
58405,9,6
58411,9,6
58417,8,6
58423,8,6
58425,4,2
58434,8,9
58440,9,6
58446,8,6
58452,8,6
58458,9,6
58464,8,6
58470,9,6
58476,8,6
58478,5,2
58488,8,10
58493,7,5
58498,7,5
58503,7,5
58508,7,5
58514,8,6
58520,9,6
58526,9,6
58528,5,2
58537,8,9
58542,7,5
58548,8,6
58555,9,7
58561,9,6
58567,9,6
58573,9,6
58579,9,6
58595,18,16
58599,15,4
58599,10,0
58605,10,6
58611,10,6
58617,9,6
58622,8,5
58627,8,5
58633,9,6
58634,5,1
58644,9,10
58650,9,6
58656,9,6
58661,8,5
58666,8,5
58672,8,6
58678,8,6
58684,8,6
58686,4,2
58695,8,9
58701,8,6
58707,8,6
58712,7,5
58717,7,5
58722,7,5
58727,7,5
58733,8,6
58734,4,1
58742,7,8
58747,7,5
58752,7,5
58759,9,7
58762,7,3
58767,7,5
58773,8,6
58779,9,6
58781,5,2
58790,8,9
58806,18,16
58810,17,4
58817,9,7
58823,9,6
58829,9,6
58835,9,6
58841,9,6
58843,5,2
58853,8,10
58859,8,6
58865,8,6
58871,9,6
58877,9,6
58897,23,20
58898,18,1
58901,13,3
58901,7,0
58907,8,6
58912,8,5
58917,8,5
58923,9,6
58929,10,6
58936,11,7
58940,8,4
58946,9,6
58946,4,0
58957,10,11
58961,8,4
58966,7,5
58973,9,7
58979,9,6
58985,9,6
58991,9,6
58997,9,6
58999,5,2
59009,9,10
59015,9,6
59021,9,6
59026,8,5
59032,8,6
59037,7,5
59042,7,5
59047,7,5
59049,4,2
59057,7,8
59062,7,5
59068,8,6
59074,8,6
59079,7,5
59084,7,5
59089,7,5
59095,8,6
59097,5,2
59104,7,7
59109,7,5
59114,7,5
59120,8,6
59126,9,6
59132,9,6
59175,46,43
