time (ms),latency (ms),consume (ms)
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43051,1,6
43056,1,5
43061,1,5
43066,1,5
43072,1,6
43077,1,5
43082,1,5
43087,1,5
43093,1,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43124,1,5
43130,1,6
43135,1,5
43140,1,5
43146,2,6
43151,1,5
43156,1,5
43161,1,5
43167,2,6
43172,1,5
43177,1,5
43182,1,5
43187,0,5
43193,1,6
43198,1,5
43203,1,5
43208,1,5
43214,1,6
43219,1,5
43224,1,5
43230,2,6
43235,1,5
43240,1,5
43245,1,5
43251,2,6
43256,1,5
43261,1,5
43266,1,5
43272,1,6
43277,1,5
43282,1,5
43288,2,6
43293,1,5
43298,1,5
43303,1,5
43309,1,6
43314,1,5
43319,1,5
43324,1,5
43330,1,6
43335,1,5
43340,1,5
43346,2,6
43351,1,5
43356,1,5
43361,1,5
43367,2,6
43372,1,5
43377,1,5
43383,2,6
43388,2,5
43393,1,5
43398,1,5
43403,1,5
43409,1,6
43414,1,5
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43482,1,5
43487,1,5
43493,2,6
43498,1,5
43503,1,5
43508,1,5
43513,1,5
43519,1,6
43524,1,5
43529,1,5
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43555,1,5
43561,2,6
43566,1,5
43571,1,5
43577,2,6
43582,1,5
43587,1,5
43592,1,5
43598,1,6
43603,1,5
43608,1,5
43614,2,6
43619,1,5
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,1,5
43651,2,6
43656,1,5
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43687,1,5
43693,1,6
43698,1,5
43703,1,5
43709,1,6
43714,1,5
43719,1,5
43725,2,6
43730,1,5
43735,1,5
43740,1,5
43746,1,6
43751,1,5
43756,1,5
43762,2,6
43767,1,5
43772,1,5
43777,1,5
43783,1,6
43788,1,5
43793,1,5
43798,1,5
43804,1,6
43809,1,5
43814,1,5
43819,1,5
43825,1,6
43830,1,5
43835,1,5
43841,1,6
43846,1,5
43851,0,5
43857,1,6
43871,10,14
43871,4,0
43873,1,2
43878,1,5
43884,1,6
43889,1,5
43894,1,5
43899,1,5
43905,1,6
43910,1,5
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43936,1,5
43942,2,6
43947,1,5
43952,1,5
43957,1,5
43963,2,6
43968,1,5
43973,1,5
43978,1,5
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,2,6
44010,1,5
44015,1,5
44020,1,5
44026,1,6
44031,1,5
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44062,1,5
44068,1,6
44073,1,5
44078,1,5
44084,1,6
44089,1,5
44094,1,5
44099,1,5
44105,1,6
44110,1,5
44115,1,5
44121,1,6
44126,1,5
44131,1,5
44136,0,5
44142,1,6
44147,1,5
44152,1,5
44158,1,6
44163,1,5
44168,1,5
44173,1,5
44178,0,5
44184,1,6
44189,1,5
44194,1,5
44200,1,6
44205,1,5
44210,1,5
44215,1,5
44221,1,6
44226,1,5
44231,1,5
44237,1,6
44242,1,5
44247,1,5
44252,0,5
44258,1,6
44264,2,6
44269,2,5
44274,1,5
44279,1,5
44285,2,6
44290,1,5
44295,1,5
44300,1,5
44306,1,6
44311,1,5
44316,1,5
44321,1,5
44327,1,6
44332,1,5
44337,1,5
44343,1,6
44348,1,5
44353,1,5
44358,1,5
44364,1,6
44369,1,5
44374,1,5
44380,1,6
44385,1,5
44390,1,5
44395,1,5
44401,1,6
44406,1,5
44411,1,5
44416,0,5
44422,1,6
44427,1,5
44432,1,5
44438,1,6
44443,1,5
44448,1,5
44454,1,6
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44522,1,5
44528,1,6
44533,1,5
44538,1,5
44544,1,6
44549,1,5
44554,1,5
44560,2,6
44565,1,5
44570,1,5
44575,1,5
44583,4,8
44586,1,3
44591,1,5
44596,1,5
44602,2,6
44607,1,5
44612,1,5
44617,1,5
44623,2,6
44628,1,5
44633,1,5
44638,1,5
44644,1,6
44649,1,5
44654,1,5
44659,1,5
44665,1,6
44670,1,5
44675,1,5
44681,2,6
44686,1,5
44691,1,5
44696,1,5
44702,1,6
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44734,2,6
44739,1,5
44744,1,5
44749,1,5
44755,2,6
44760,1,5
44765,1,5
44770,1,5
44775,1,5
44781,1,6
44786,1,5
44791,1,5
44797,1,6
44802,1,5
44807,1,5
44813,2,6
44818,1,5
44823,1,5
44828,1,5
44834,1,6
44839,1,5
44844,1,5
44850,2,6
44855,1,5
44860,1,5
44865,1,5
44871,2,6
44876,1,5
44881,1,5
44886,1,5
44892,1,6
44897,1,5
44902,1,5
44908,2,6
44913,1,5
44918,1,5
44923,1,5
44929,1,6
44934,1,5
44939,1,5
44945,1,6
44950,1,5
44955,1,5
44961,1,6
44966,1,5
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44992,1,5
44998,1,6
45003,1,5
45008,1,5
45014,2,6
45020,2,6
45024,1,4
45029,1,5
45035,1,6
45040,1,5
45045,1,5
45051,2,6
45056,1,5
45061,1,5
45066,1,5
45072,1,6
45077,1,5
45082,1,5
45088,2,6
45093,1,5
45098,1,5
45103,1,5
45109,2,6
45114,1,5
45119,1,5
45125,2,6
45130,1,5
45135,1,5
45140,1,5
45145,0,5
45151,1,6
45156,1,5
45161,1,5
45167,1,6
45172,1,5
45177,1,5
45183,1,6
45188,1,5
45193,1,5
45199,2,6
45204,1,5
45209,1,5
45214,1,5
45220,2,6
45225,1,5
45231,2,6
45236,1,5
45242,2,6
45247,1,5
45252,1,5
45257,1,5
45263,2,6
45268,1,5
45273,1,5
45278,1,5
45284,2,6
45289,1,5
45294,1,5
45299,1,5
45305,1,6
45310,1,5
45315,1,5
45321,2,6
45326,1,5
45331,1,5
45336,1,5
45342,1,6
45347,1,5
45352,1,5
45358,1,6
45363,1,5
45368,1,5
45374,2,6
45379,1,5
45388,5,9
45394,5,6
45396,1,2
45401,1,5
45406,1,5
45411,1,5
45417,1,6
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45448,1,5
45454,1,6
45459,1,5
45464,1,5
45470,2,6
45475,1,5
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45506,1,5
45512,1,6
45517,1,5
45522,1,5
45527,1,5
45533,1,6
45538,1,5
45543,1,5
45549,2,6
45554,1,5
45559,1,5
45564,1,5
45569,0,5
45574,0,5
45579,0,5
45585,1,6
45590,1,5
45595,1,5
45600,0,5
45605,0,5
45611,1,6
45616,1,5
45621,1,5
45626,0,5
45632,1,6
45637,1,5
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45701,2,6
45706,1,5
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45759,2,6
45764,1,5
45769,1,5
45774,1,5
45780,2,6
45785,1,5
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45827,1,5
45833,1,6
45838,1,5
45843,1,5
45849,1,6
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45896,1,5
45902,1,6
45907,1,5
45913,2,6
45918,1,5
45923,1,5
45928,1,5
45934,1,6
45939,1,5
45945,2,6
45950,1,5
45955,1,5
45960,1,5
45966,1,6
45971,1,5
45976,1,5
45982,1,6
45987,1,5
45993,2,6
45998,1,5
46003,1,5
46008,1,5
46014,2,6
46019,1,5
46024,1,5
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,2,6
46056,1,5
46061,1,5
46066,1,5
46072,1,6
46077,1,5
46082,1,5
46087,1,5
46093,1,6
46098,1,5
46103,1,5
46109,1,6
46114,1,5
46120,2,6
46125,1,5
46130,1,5
46136,1,6
46141,1,5
46147,2,6
46152,1,5
46158,2,6
46163,1,5
46169,2,6
46174,1,5
46179,1,5
46185,1,6
46190,1,5
46196,2,6
46201,1,5
46207,2,6
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46234,1,6
46239,1,5
46245,1,6
46250,1,5
46256,2,6
46261,1,5
46266,1,5
46272,1,6
46277,1,5
46283,1,6
46288,1,5
46294,2,6
46299,1,5
46304,1,5
46310,1,6
46315,1,5
46321,1,6
46326,1,5
46332,2,6
46337,1,5
46343,2,6
46348,1,5
46354,2,6
46359,1,5
46364,1,5
46370,1,6
46375,1,5
46380,1,5
46390,5,10
46391,1,1
46397,1,6
46402,1,5
46408,2,6
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46434,1,5
46440,1,6
46445,1,5
46451,1,6
46456,1,5
46462,2,6
46467,1,5
46472,1,5
46478,1,6
46483,1,5
46489,2,6
46494,1,5
46499,1,5
46505,1,6
46510,1,5
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46558,1,6
46563,1,5
46568,1,5
46574,2,6
46579,1,5
46584,1,5
46589,1,5
46595,1,6
46600,1,5
46605,1,5
46611,2,6
46616,1,5
46621,1,5
46626,1,5
46632,2,6
46637,1,5
46642,1,5
46647,1,5
46653,1,6
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46684,1,5
46690,1,6
46695,1,5
46700,1,5
46706,1,6
46711,1,5
46716,1,5
46722,1,6
46727,1,5
46732,1,5
46737,1,5
46743,1,6
46749,2,6
46753,1,4
46759,1,6
46764,1,5
46769,1,5
46775,1,6
46780,1,5
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46812,1,6
46817,1,5
46822,1,5
46828,2,6
46833,1,5
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46865,2,6
46870,1,5
46875,1,5
46881,2,6
46886,1,5
46891,1,5
46896,1,5
46901,0,5
46907,1,6
46912,1,5
46917,1,5
46923,1,6
46928,1,5
46935,2,7
46944,4,9
46947,1,3
46952,1,5
46957,1,5
46963,1,6
46968,1,5
46973,1,5
46978,1,5
46984,1,6
46989,1,5
46994,1,5
46999,1,5
47005,1,6
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47031,1,5
47037,2,6
47042,1,5
47047,1,5
47052,1,5
47058,1,6
47063,1,5
47068,1,5
47074,2,6
47079,1,5
47084,1,5
47089,1,5
47095,1,6
47100,1,5
47106,2,6
47111,2,5
47116,1,5
47121,1,5
47126,1,5
47132,1,6
47137,1,5
47142,1,5
47147,1,5
47153,1,6
47158,1,5
47163,1,5
47169,2,6
47174,1,5
47179,1,5
47184,1,5
47190,1,6
47195,1,5
47200,1,5
47205,1,5
47211,1,6
47216,1,5
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47242,1,5
47248,1,6
47253,1,5
47258,1,5
47264,1,6
47269,1,5
47274,1,5
47279,1,5
47285,1,6
47290,1,5
47295,1,5
47301,1,6
47306,1,5
47311,1,5
47316,1,5
47322,1,6
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47354,2,6
47359,1,5
47364,1,5
47369,1,5
47375,1,6
47380,1,5
47386,2,6
47390,0,4
47396,1,6
47401,1,5
47406,1,5
47412,1,6
47417,1,5
47422,1,5
47427,1,5
47433,1,6
47438,1,5
47443,1,5
47449,1,6
47454,1,5
47459,1,5
47464,0,5
47470,1,6
47475,1,5
47480,1,5
47486,1,6
47491,1,5
47496,1,5
47502,1,6
47507,1,5
47512,1,5
47517,1,5
47523,1,6
47528,1,5
47533,1,5
47538,1,5
47544,1,6
47549,1,5
47554,1,5
47559,1,5
47565,1,6
47570,1,5
47575,1,5
47581,1,6
47586,1,5
47591,1,5
47597,2,6
47602,1,5
47607,1,5
47612,1,5
47618,1,6
47623,1,5
47628,1,5
47634,2,6
47639,1,5
47644,1,5
47649,1,5
47655,1,6
47660,1,5
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47723,1,5
47728,1,5
47734,1,6
47739,1,5
47744,1,5
47749,1,5
47755,1,6
47760,1,5
47765,1,5
47771,1,6
47776,1,5
47781,1,5
47786,1,5
47792,1,6
47797,1,5
47802,1,5
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47828,0,5
47834,1,6
47839,1,5
47844,1,5
47850,1,6
47855,1,5
47860,1,5
47866,1,6
47871,1,5
47876,1,5
47881,1,5
47887,1,6
47892,1,5
47897,1,5
47903,2,6
47908,1,5
47913,1,5
47918,1,5
47924,1,6
47929,1,5
47934,1,5
47939,1,5
47945,1,6
47950,1,5
47956,1,6
47961,1,5
47966,1,5
47972,1,6
47977,1,5
47982,1,5
47988,1,6
47993,1,5
47998,1,5
48004,2,6
48009,1,5
48014,1,5
48019,1,5
48025,1,6
48030,1,5
48035,1,5
48041,2,6
48046,1,5
48051,1,5
48056,1,5
48062,1,6
48067,1,5
48072,1,5
48078,2,6
48083,1,5
48088,1,5
48093,1,5
48098,0,5
48104,1,6
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48135,0,5
48141,1,6
48146,1,5
48151,1,5
48157,1,6
48162,1,5
48167,1,5
48172,1,5
48178,1,6
48183,1,5
48188,1,5
48194,1,6
48199,1,5
48204,1,5
48210,2,6
48215,1,5
48220,1,5
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48252,2,6
48257,1,5
48262,1,5
48267,1,5
48272,1,5
48278,1,6
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48309,1,5
48315,1,6
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48346,1,5
48352,1,6
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48386,4,8
48389,1,3
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48442,1,6
48447,1,5
48452,1,5
48458,2,6
48463,1,5
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48489,1,5
48494,0,5
48500,1,6
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48526,1,5
48532,1,6
48537,1,5
48542,1,5
48548,2,6
48553,1,5
48558,1,5
48564,1,6
48570,1,6
48576,1,6
48582,1,6
48588,1,6
48594,1,6
48600,1,6
48606,1,6
48612,1,6
48618,1,6
48624,1,6
48630,1,6
48636,1,6
48642,1,6
48648,1,6
48654,1,6
48659,1,5
48664,1,5
48670,2,6
48675,1,5
48680,1,5
48685,1,5
48691,2,6
48696,1,5
48701,1,5
48707,2,6
48712,1,5
48717,1,5
48722,1,5
48728,2,6
48733,1,5
48738,1,5
48743,1,5
48749,1,6
48754,1,5
48760,1,6
48766,1,6
48772,1,6
48778,1,6
48784,1,6
48790,1,6
48796,1,6
48802,1,6
48808,1,6
48814,1,6
48820,1,6
48826,1,6
48832,1,6
48838,1,6
48843,1,5
48849,1,6
48854,1,5
48859,1,5
48865,2,6
48870,1,5
48875,1,5
48880,1,5
48886,1,6
48891,1,5
48896,1,5
48902,1,6
48907,1,5
48912,1,5
48918,2,6
48923,1,5
48928,1,5
48933,1,5
48938,0,5
48944,1,6
48949,1,5
48954,1,5
48959,0,5
48965,1,6
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48991,1,5
48997,1,6
49002,1,5
49010,4,8
49014,1,4
49019,1,5
49024,0,5
49030,1,6
49035,1,5
49040,1,5
49046,1,6
49051,1,5
49056,1,5
49062,1,6
49067,1,5
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49114,1,5
49120,1,6
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49146,1,5
49151,1,5
49157,1,6
49162,1,5
49167,1,5
49173,1,6
49178,1,5
49183,1,5
49188,1,5
49194,1,6
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49220,1,5
49225,1,5
49231,1,6
49236,1,5
49241,1,5
49247,1,6
49252,1,5
49257,1,5
49263,2,6
49268,1,5
49273,1,5
49278,1,5
49284,1,6
49289,1,5
49294,1,5
49300,2,6
49305,1,5
49310,1,5
49315,1,5
49321,2,6
49326,1,5
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49352,1,5
49358,2,6
49363,1,5
49368,1,5
49373,1,5
49379,1,6
49390,7,11
49393,5,3
49394,1,1
49400,1,6
49405,1,5
49410,1,5
49415,1,5
49421,1,6
49426,1,5
49431,1,5
49436,1,5
49442,1,6
49447,1,5
49452,1,5
49458,1,6
49463,1,5
49468,1,5
49474,2,6
49479,1,5
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49505,1,5
49511,2,6
49516,1,5
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49542,1,5
49547,1,5
49553,1,6
49558,1,5
49563,1,5
49569,1,6
49574,1,5
49579,1,5
49585,1,6
49590,1,5
49598,4,8
49601,2,3
49606,1,5
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49648,1,5
49653,1,5
49659,1,6
49664,1,5
49669,1,5
49675,1,6
49680,1,5
49685,1,5
49690,1,5
49696,1,6
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49727,0,5
49733,1,6
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49765,1,6
49770,1,5
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49818,2,6
49823,1,5
49828,1,5
49833,1,5
49839,1,6
49844,1,5
49849,1,5
49855,2,6
49860,1,5
49865,1,5
49871,2,6
49876,1,5
49881,1,5
49886,1,5
49892,2,6
49897,1,5
49902,1,5
49907,1,5
49913,1,6
49918,1,5
49923,1,5
49929,2,6
49934,1,5
49939,1,5
49944,1,5
49950,1,6
49955,1,5
49960,1,5
49966,1,6
49971,1,5
49976,1,5
49982,2,6
49987,1,5
49992,1,5
49997,1,5
50003,1,6
50008,1,5
50013,1,5
50019,2,6
50024,1,5
50029,1,5
50034,1,5
50040,1,6
50045,1,5
50050,1,5
50056,2,6
50061,1,5
50066,1,5
50071,1,5
50077,1,6
50082,1,5
50087,1,5
50093,2,6
50098,1,5
50103,1,5
50108,1,5
50114,1,6
50119,1,5
50124,1,5
50130,1,6
50135,1,5
50140,1,5
50145,1,5
50151,1,6
50156,1,5
50161,1,5
50167,1,6
50172,1,5
50177,1,5
50183,2,6
50188,1,5
50193,1,5
50198,1,5
50204,1,6
50209,1,5
50214,1,5
50219,1,5
50225,1,6
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50251,1,5
50257,2,6
50262,1,5
50267,1,5
50273,2,6
50278,1,5
50283,1,5
50288,1,5
50294,1,6
50299,1,5
50304,1,5
50309,1,5
50315,1,6
50320,1,5
50325,1,5
50331,1,6
50336,1,5
50341,1,5
50347,2,6
50352,1,5
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50378,1,5
50390,8,12
50393,5,3
50395,2,2
50400,1,5
50405,1,5
50410,1,5
50416,2,6
50421,1,5
50426,1,5
50431,1,5
50437,1,6
50442,1,5
50447,1,5
50453,2,6
50458,1,5
50463,1,5
50468,1,5
50474,1,6
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50500,1,5
50505,1,5
50511,1,6
50516,1,5
50521,1,5
50527,1,6
50532,1,5
50537,1,5
50543,1,6
50548,1,5
50553,1,5
50559,2,6
50564,1,5
50569,1,5
50574,1,5
50580,2,6
50585,1,5
50590,1,5
50595,1,5
50601,1,6
50606,1,5
50612,2,6
50617,1,5
50622,1,5
50627,1,5
50633,2,6
50638,1,5
50643,1,5
50648,1,5
50654,1,6
50659,1,5
50664,1,5
50670,1,6
50675,1,5
50680,1,5
50686,2,6
50691,1,5
50696,1,5
50701,1,5
50707,1,6
50712,1,5
50717,1,5
50722,1,5
50728,1,6
50733,1,5
50738,1,5
50744,1,6
50749,1,5
50754,1,5
50760,2,6
50765,1,5
50770,1,5
50775,1,5
50781,1,6
50786,1,5
50791,1,5
50797,2,6
50802,1,5
50807,1,5
50813,2,6
50818,1,5
50823,1,5
50829,2,6
50834,1,5
50839,1,5
50844,1,5
50850,1,6
50855,1,5
50860,1,5
50866,2,6
50871,1,5
50876,1,5
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50903,2,6
50908,1,5
50913,1,5
50918,1,5
50924,1,6
50929,1,5
50934,1,5
50940,2,6
50945,1,5
50950,1,5
50956,2,6
50961,1,5
50966,1,5
50971,1,5
50977,2,6
50982,1,5
50987,1,5
50992,1,5
50998,1,6
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51024,1,5
51030,2,6
51035,1,5
51040,1,5
51045,1,5
51051,1,6
51056,1,5
51061,1,5
51066,1,5
51072,1,6
51077,1,5
51082,1,5
51088,1,6
51093,1,5
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51125,1,6
51130,1,5
51135,1,5
51141,2,6
51146,1,5
51151,1,5
51156,1,5
51162,1,6
51167,1,5
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51193,1,5
51199,1,6
51204,1,5
51209,1,5
51215,2,6
51220,1,5
51225,1,5
51230,1,5
51236,1,6
51241,1,5
51246,1,5
51252,1,6
51257,1,5
51262,1,5
51267,1,5
51273,1,6
51278,1,5
51283,1,5
51289,1,6
51294,1,5
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51320,1,5
51326,1,6
51331,1,5
51336,1,5
51342,2,6
51347,1,5
51352,1,5
51357,1,5
51363,1,6
51368,1,5
51373,1,5
51379,2,6
51387,4,8
51395,7,8
51395,2,0
51400,1,5
51405,1,5
51410,1,5
51416,2,6
51421,1,5
51426,1,5
51431,1,5
51437,2,6
51442,1,5
51447,1,5
51453,2,6
51458,1,5
51463,1,5
51469,2,6
51474,2,5
51479,1,5
51484,1,5
51489,1,5
51495,1,6
51500,1,5
51505,1,5
51511,2,6
51516,1,5
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51547,1,5
51553,1,6
51558,1,5
51563,1,5
51569,1,6
51574,1,5
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51606,1,6
51611,1,5
51616,1,5
51621,1,5
51627,1,6
51632,1,5
51637,1,5
51643,2,6
51648,1,5
51653,1,5
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51680,2,6
51685,1,5
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51717,2,6
51722,1,5
51727,1,5
51733,2,6
51738,1,5
51743,1,5
51748,1,5
51754,1,6
51759,1,5
51764,1,5
51774,5,10
51775,1,1
51781,1,6
51786,1,5
51791,1,5
51796,1,5
51802,1,6
51807,1,5
51812,1,5
51818,1,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51849,1,5
51855,1,6
51860,1,5
51865,1,5
51870,1,5
51876,1,6
51881,1,5
51886,1,5
51892,2,6
51897,1,5
51902,1,5
51907,1,5
51913,1,6
51918,1,5
51923,1,5
51929,2,6
51934,1,5
51939,1,5
51944,1,5
51950,1,6
51955,1,5
51961,2,6
51966,1,5
51971,1,5
51977,1,6
51982,1,5
51987,1,5
51993,2,6
51998,1,5
52003,1,5
52008,1,5
52014,1,6
52019,1,5
52024,1,5
52030,2,6
52035,1,5
52040,1,5
52045,1,5
52050,1,5
52056,1,6
52061,1,5
52066,1,5
52072,1,6
52077,1,5
52082,1,5
52087,1,5
52093,1,6
52098,1,5
52103,1,5
52108,1,5
52114,1,6
52119,1,5
52124,1,5
52130,2,6
52135,1,5
52140,1,5
52145,1,5
52151,2,6
52156,1,5
52161,1,5
52166,1,5
52172,1,6
52177,1,5
52182,1,5
52187,1,5
52193,1,6
52198,1,5
52203,1,5
52209,2,6
52214,1,5
52219,1,5
52224,1,5
52230,1,6
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52256,1,5
52261,1,5
52267,1,6
52272,1,5
52277,1,5
52283,2,6
52288,1,5
52293,1,5
52298,1,5
52304,1,6
52309,1,5
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52335,1,5
52341,1,6
52346,1,5
52351,1,5
52357,2,6
52362,1,5
52367,1,5
52372,1,5
52378,1,6
52384,2,6
52388,1,4
52394,2,6
52399,1,5
52404,1,5
52410,2,6
52415,1,5
52420,1,5
52425,1,5
52431,2,6
52436,1,5
52441,1,5
52447,2,6
52453,1,6
52458,1,5
52463,1,5
52469,2,6
52474,1,5
52479,1,5
52484,1,5
52490,1,6
52495,1,5
52500,1,5
52506,1,6
52513,1,7
52519,1,6
52525,1,6
52531,1,6
52537,1,6
52543,1,6
52549,1,6
52555,1,6
52561,1,6
52567,1,6
52573,1,6
52579,1,6
52585,1,6
52591,1,6
52597,1,6
52602,1,5
52607,1,5
52613,2,6
52618,1,5
52623,1,5
52629,2,6
52634,1,5
52639,1,5
52645,2,6
52650,1,5
52655,1,5
52660,1,5
52666,1,6
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52698,2,6
52703,1,5
52708,1,5
52713,1,5
52719,2,6
52724,1,5
52729,1,5
52735,2,6
52740,1,5
52745,1,5
52750,1,5
52756,2,6
52761,1,5
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52808,1,5
52814,1,6
52819,1,5
52824,1,5
52830,1,6
52835,1,5
52840,1,5
52846,2,6
52851,1,5
52856,1,5
52862,2,6
52867,1,5
52872,1,5
52877,1,5
52883,1,6
52888,1,5
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52920,1,6
52925,1,5
52930,1,5
52936,2,6
52941,1,5
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52972,1,5
52978,1,6
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53062,1,5
53068,1,6
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53094,1,5
53100,2,6
53105,1,5
53110,1,5
53115,1,5
53121,1,6
53126,1,5
53131,1,5
53137,2,6
53142,1,5
53147,1,5
53153,2,6
53158,1,5
53163,1,5
53168,1,5
53174,2,6
53179,1,5
53184,1,5
53189,1,5
53195,1,6
53200,1,5
53205,1,5
53211,2,6
53216,1,5
53221,1,5
53227,2,6
53232,1,5
53237,1,5
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53264,2,6
53269,1,5
53274,1,5
53279,1,5
53285,1,6
53290,1,5
53295,1,5
53301,2,6
53306,1,5
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53353,1,5
53359,1,6
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53391,2,6
53396,1,5
53401,1,5
53406,1,5
53412,1,6
53418,1,6
53424,1,6
53430,1,6
53435,1,5
53440,1,5
53445,0,5
53451,1,6
53456,1,5
53462,2,6
53467,1,5
53472,1,5
53478,2,6
53483,1,5
53488,1,5
53493,1,5
53498,1,5
53504,1,6
53509,1,5
53514,1,5
53520,1,6
53525,1,5
53530,1,5
53535,1,5
53541,1,6
53546,1,5
53551,1,5
53557,1,6
53562,1,5
53567,1,5
53572,1,5
53578,1,6
53583,1,5
53588,1,5
