time (ms),latency (ms),consume (ms)
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12341,0,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,0,1
12348,0,1
12349,0,1
12350,0,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12375,1,2
12376,1,1
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12401,0,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12409,0,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,0,1
12456,0,1
12457,0,1
12458,0,1
12460,1,2
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12518,1,2
12519,1,1
12520,1,1
12521,0,1
12522,0,1
12523,0,1
12524,0,1
12525,0,1
12527,1,2
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12574,0,1
12576,1,2
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12583,0,1
12585,1,2
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12643,1,2
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12722,0,1
12723,0,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12730,0,1
12731,0,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12739,0,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12812,0,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12818,0,1
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13029,1,2
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,1,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13067,0,1
13068,0,1
13069,0,1
13070,0,1
13072,1,2
13079,0,7
13081,0,2
13083,0,2
13085,1,2
13087,1,2
13089,1,2
13090,0,1
13092,0,2
13094,1,2
13096,1,2
13097,0,1
13099,0,2
13101,0,2
13103,1,2
13105,1,2
13106,0,1
13108,0,2
13110,0,2
13112,1,2
13114,1,2
13115,0,1
13117,0,2
13119,1,2
13121,1,2
13122,0,1
13124,0,2
13126,1,2
13127,0,1
13129,1,2
13130,0,1
13132,0,2
13133,0,1
13135,0,2
13137,1,2
13138,0,1
13140,1,2
13141,0,1
13143,0,2
13145,1,2
13146,0,1
13148,1,2
13149,0,1
13151,0,2
13153,1,2
13154,0,1
13156,1,2
13157,0,1
13159,0,2
13160,0,1
13162,0,2
13164,1,2
13165,0,1
13167,0,2
13168,0,1
13170,0,2
13172,1,2
13173,0,1
13175,1,2
13176,0,1
13178,0,2
13180,1,2
13181,0,1
13183,1,2
13184,0,1
13186,0,2
13188,1,2
13189,0,1
13191,1,2
13192,0,1
13194,0,2
13195,0,1
13197,0,2
13199,1,2
13200,0,1
13202,0,2
13203,0,1
13205,0,2
13207,1,2
13208,0,1
13210,0,2
13211,0,1
13213,0,2
13215,1,2
13216,0,1
13218,0,2
13219,0,1
13221,0,2
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,0,2
13231,1,2
13232,0,1
13234,0,2
13235,0,1
13237,0,2
13239,1,2
13240,0,1
13242,0,2
13244,1,2
13245,0,1
13247,0,2
13249,1,2
13250,0,1
13252,1,2
13253,0,1
13255,0,2
13257,1,2
13258,0,1
13260,0,2
13261,0,1
13263,0,2
13265,1,2
13266,0,1
13268,0,2
13270,1,2
13271,0,1
13273,0,2
13275,1,2
13276,0,1
13278,0,2
13281,2,3
13282,0,1
13284,0,2
13286,1,2
13287,0,1
13289,0,2
13291,1,2
13293,1,2
13294,0,1
13296,0,2
13298,0,2
13300,1,2
13302,1,2
13303,1,1
13304,1,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,0,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13406,1,2
13415,1,9
13416,1,1
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,1,1
13450,1,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13479,0,1
13481,1,2
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13492,2,3
13493,1,1
13494,1,1
13495,1,1
13496,1,1
13497,1,1
13499,1,2
13500,1,1
13501,1,1
13503,1,2
13504,1,1
13505,1,1
13506,1,1
13507,1,1
13508,0,1
13510,1,2
13511,1,1
13512,1,1
13513,1,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13519,0,1
13521,1,2
13522,1,1
13523,1,1
13524,1,1
13526,1,2
13527,1,1
13528,1,1
13530,1,2
13532,2,2
13533,2,1
13536,4,3
13536,2,0
13538,3,2
13538,2,0
13539,1,1
13540,1,1
13541,1,1
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,0,1
13557,1,2
13558,1,1
13560,2,2
13561,1,1
13562,1,1
13563,1,1
13564,1,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,0,1
13573,1,2
13574,1,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13582,1,2
13583,1,1
13584,1,1
13585,1,1
13586,1,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,1,1
13599,1,2
13600,1,1
13601,1,1
13602,1,1
13603,1,1
13604,0,1
13606,1,2
13607,1,1
13608,1,1
13610,2,2
13611,1,1
13612,1,1
13613,1,1
13615,2,2
13616,1,1
13617,1,1
13618,1,1
13620,2,2
13621,1,1
13622,1,1
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,1,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13644,1,2
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13661,1,2
13662,1,1
13663,1,1
13664,1,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,1,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,0,1
13679,1,2
13680,1,1
13681,1,1
13682,1,1
13683,0,1
13685,1,2
13686,1,1
13687,1,1
13688,0,1
13690,1,2
13691,1,1
13692,1,1
13693,1,1
13694,0,1
13696,1,2
13697,1,1
13698,1,1
13699,1,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,1,1
13712,0,1
13714,1,2
13715,1,1
13716,1,1
13717,1,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,1,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13732,1,2
13733,1,1
13734,1,1
13736,1,2
13737,1,1
13738,1,1
13739,1,1
13740,1,1
13741,0,1
13743,1,2
13744,1,1
13745,1,1
13746,1,1
13748,1,2
13749,1,1
13750,1,1
13751,1,1
13752,1,1
13753,0,1
13755,1,2
13756,1,1
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13765,0,1
13767,1,2
13768,1,1
13769,1,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,1,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,1,1
13782,0,1
13784,1,2
13785,1,1
13786,1,1
13787,1,1
13788,0,1
13790,1,2
13791,1,1
13792,1,1
13794,2,2
13795,1,1
13796,1,1
13797,1,1
13798,1,1
13799,1,1
13800,0,1
13802,1,2
13803,1,1
13804,1,1
13805,1,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,1,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13825,1,2
13826,1,1
13827,1,1
13828,0,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13839,0,1
13841,1,2
13842,1,1
13843,1,1
13844,0,1
13845,0,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13880,0,1
13882,1,2
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,1,1
13900,1,1
13901,0,1
13902,0,1
13903,0,1
13905,1,2
13906,1,1
13907,1,1
13908,0,1
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13914,1,2
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13919,0,1
13920,0,1
13922,1,2
13923,1,1
13924,1,1
13925,0,1
13926,0,1
13927,0,1
13928,0,1
13930,1,2
13931,1,1
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,1,1
13974,0,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,1,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14014,1,2
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,0,1
14077,1,2
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,1,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,1,1
14136,0,1
14137,0,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,0,1
14351,0,1
14355,3,4
14355,1,0
14357,2,2
14358,1,1
14359,1,1
14360,1,1
14361,1,1
14363,1,2
14364,1,1
14365,1,1
14366,1,1
14368,1,2
14369,1,1
14370,1,1
14371,1,1
14372,1,1
14373,0,1
14375,1,2
14376,1,1
14377,1,1
14378,1,1
14379,0,1
14381,1,2
14382,1,1
14383,1,1
14384,1,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14393,1,2
14394,1,1
14396,2,2
14397,1,1
14398,1,1
14399,1,1
14400,1,1
14401,0,1
14403,1,2
14404,1,1
14405,1,1
14406,1,1
14410,0,4
14411,0,1
14413,0,2
14414,0,1
14416,1,2
14417,1,1
14419,2,2
14420,1,1
14420,0,0
14421,0,1
14423,1,2
14424,1,1
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14431,1,2
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14438,1,2
14439,1,1
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14473,0,1
14475,1,2
14476,1,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,1,1
14533,0,1
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,1,1
14557,0,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14570,1,2
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14576,0,2
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,0,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
