time (ms),latency (ms),consume (ms)
88322,0,10
88333,1,11
88343,1,10
88353,1,10
88363,0,10
88373,0,10
88384,1,11
88394,1,10
88404,1,10
88414,0,10
88424,0,10
88435,1,11
88445,1,10
88457,2,12
88467,1,10
88477,0,10
88488,1,11
88498,1,10
88508,1,10
88518,0,10
88529,1,11
88539,1,10
88549,0,10
88560,1,11
88570,1,10
88580,1,10
88590,0,10
88601,1,11
88611,1,10
88621,0,10
88631,0,10
88641,0,10
88652,1,11
88662,1,10
88673,1,11
88683,1,10
88694,2,11
88703,1,9
88713,0,10
88724,1,11
88734,1,10
88744,1,10
88754,0,10
88765,1,11
88775,1,10
88785,0,10
88796,1,11
88806,1,10
88816,1,10
88826,1,10
88836,0,10
88846,0,10
88857,1,11
88867,1,10
88877,1,10
88887,0,10
88897,0,10
88908,1,11
88918,1,10
88928,1,10
88938,0,10
88948,0,10
88959,1,11
88969,1,10
88979,0,10
88989,0,10
89000,1,11
89010,1,10
89020,1,10
89030,0,10
89041,1,11
89051,1,10
89062,2,11
89071,0,9
89082,1,11
89092,1,10
89102,0,10
89113,1,11
89123,1,10
89133,1,10
89143,0,10
89153,0,10
89164,1,11
89174,1,10
89184,0,10
89195,1,11
89205,1,10
89215,1,10
89225,0,10
89236,1,11
89246,1,10
89256,1,10
89266,0,10
89277,1,11
89287,1,10
89297,1,10
89307,0,10
89317,0,10
89328,1,11
89338,1,10
89349,1,11
89359,1,10
89369,1,10
89379,0,10
89390,1,11
89400,1,10
89410,1,10
89420,1,10
89431,1,11
89441,1,10
89451,1,10
89461,1,10
89471,0,10
89482,1,11
89492,1,10
89502,1,10
89512,0,10
89523,1,11
89534,2,11
89544,1,10
89554,1,10
89564,1,10
89575,1,11
89585,1,10
89595,1,10
89606,1,11
89616,1,10
89627,2,11
89637,1,10
89647,1,10
89657,1,10
89668,1,11
89678,1,10
89688,1,10
89699,1,11
89709,1,10
89720,2,11
89730,1,10
89740,1,10
89750,1,10
89760,1,10
89771,1,11
89781,1,10
89792,1,11
89802,1,10
89812,1,10
89822,0,10
89833,1,11
89843,1,10
89853,1,10
89864,1,11
89874,1,10
89884,1,10
89894,0,10
89905,1,11
89915,1,10
89926,1,11
89936,1,10
89946,1,10
89956,0,10
89967,1,11
89977,1,10
89987,1,10
89997,0,10
90007,0,10
90018,1,11
90028,1,10
90038,1,10
90048,0,10
90058,0,10
90069,1,11
90079,1,10
90089,0,10
90100,1,11
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90162,1,11
90172,1,10
90183,2,11
90193,1,10
90203,1,10
90214,1,11
90224,1,10
90234,1,10
90244,0,10
90255,1,11
90265,1,10
90276,2,11
90286,1,10
90296,1,10
90306,1,10
90317,1,11
90327,1,10
90337,1,10
90348,1,11
90358,1,10
90368,1,10
90378,0,10
90389,1,11
90399,1,10
90409,1,10
90419,0,10
90430,1,11
90440,1,10
90450,1,10
90460,0,10
90470,0,10
90480,0,10
90491,1,11
90501,1,10
90511,0,10
90521,0,10
90532,1,11
90542,1,10
90552,1,10
90562,0,10
90573,1,11
90583,1,10
90594,1,11
90604,1,10
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90656,1,11
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90739,2,11
90749,1,10
90759,1,10
90770,2,11
90780,1,10
90791,2,11
90801,1,10
90811,1,10
90821,1,10
90833,2,12
90842,1,9
90852,0,10
90862,0,10
90873,1,11
90883,1,10
90893,0,10
90903,0,10
90913,0,10
90924,1,11
90934,1,10
90944,0,10
90954,0,10
90964,0,10
90975,1,11
90985,1,10
90995,1,10
91005,0,10
91015,0,10
91025,0,10
91036,1,11
91046,1,10
91056,0,10
91066,0,10
91076,0,10
91087,1,11
91097,1,10
91108,0,11
91119,1,11
91129,1,10
91139,1,10
91149,0,10
91160,1,11
91170,1,10
91180,1,10
91190,1,10
91200,0,10
91210,0,10
91221,1,11
91231,1,10
91241,0,10
91252,1,11
91262,1,10
91272,1,10
91282,0,10
91292,0,10
91303,1,11
91313,1,10
91323,1,10
91333,0,10
91344,1,11
91354,1,10
91364,0,10
91375,1,11
91385,1,10
91395,1,10
91405,0,10
91415,0,10
91426,1,11
91436,1,10
91446,0,10
91456,0,10
91467,1,11
91477,1,10
91488,1,11
91498,1,10
91508,1,10
91519,1,11
91529,1,10
91539,1,10
91550,1,11
91560,1,10
91570,1,10
91580,0,10
91590,0,10
91601,1,11
91611,1,10
91621,0,10
91632,1,11
91642,1,10
91652,1,10
91662,0,10
91673,1,11
91683,1,10
91694,1,11
91703,0,9
91714,1,11
91724,1,10
91734,0,10
91745,1,11
91755,1,10
91765,1,10
91776,1,11
91785,0,9
91796,1,11
91806,1,10
91816,0,10
91826,0,10
91836,0,10
91847,1,11
91857,1,10
91867,1,10
91877,0,10
91887,0,10
91897,0,10
91908,1,11
91918,1,10
91928,1,10
91938,0,10
91948,0,10
91958,0,10
91969,1,11
91979,1,10
91989,0,10
92000,1,11
92010,1,10
92020,1,10
92030,0,10
92040,0,10
92050,0,10
92060,0,10
92071,1,11
92081,1,10
92091,0,10
92101,0,10
92111,0,10
92122,1,11
92132,1,10
92142,1,10
92153,1,11
92162,0,9
92173,1,11
92183,1,10
92193,0,10
92203,0,10
92214,1,11
92224,1,10
92234,1,10
92244,0,10
92255,1,11
92265,1,10
92275,1,10
92285,0,10
92295,0,10
92306,1,11
92316,1,10
92326,1,10
92336,0,10
92346,0,10
92356,0,10
92367,1,11
92377,1,10
92388,1,11
92398,1,10
92408,1,10
92418,1,10
92429,1,11
92439,1,10
92449,1,10
92459,0,10
92469,0,10
92480,1,11
92490,1,10
92500,1,10
92510,0,10
92520,0,10
92530,0,10
92541,1,11
92551,1,10
92561,1,10
92571,0,10
92581,0,10
92592,1,11
92602,1,10
92612,1,10
92622,0,10
92632,0,10
92643,1,11
92653,1,10
92663,0,10
92673,0,10
92684,1,11
92694,1,10
92704,1,10
92714,0,10
92724,0,10
92734,0,10
92745,1,11
92755,1,10
92765,0,10
92775,0,10
92785,0,10
92796,1,11
92806,1,10
92816,0,10
92826,0,10
92837,1,11
92847,1,10
92857,1,10
92867,0,10
92877,0,10
92887,0,10
92898,1,11
92908,1,10
92918,0,10
92928,0,10
92938,0,10
92949,1,11
92959,1,10
92969,1,10
92979,0,10
92989,0,10
93000,1,11
93010,1,10
93020,1,10
93030,0,10
93040,0,10
93050,0,10
93061,1,11
93071,1,10
93081,1,10
93091,0,10
93101,0,10
93111,0,10
93122,1,11
93133,1,11
93143,1,10
93153,1,10
93163,0,10
93173,0,10
93183,0,10
93194,1,11
93204,1,10
93214,0,10
93225,1,11
93235,1,10
93245,1,10
93256,1,11
93266,1,10
93276,1,10
93286,0,10
93296,0,10
93307,1,11
93317,1,10
93327,0,10
93338,1,11
93348,1,10
93358,1,10
93369,1,11
93380,2,11
93390,1,10
93400,1,10
93411,2,11
93421,1,10
93431,1,10
93441,1,10
93452,1,11
93463,2,11
93473,1,10
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93525,2,11
93535,1,10
93545,1,10
93556,2,11
93566,1,10
93576,1,10
93586,1,10
93597,1,11
93607,1,10
93617,1,10
93628,1,11
93638,1,10
93649,2,11
93659,1,10
93669,1,10
93680,1,11
93691,2,11
93709,9,18
93710,0,1
93721,1,11
93732,2,11
93742,1,10
93752,1,10
93763,2,11
93773,1,10
93784,2,11
93794,1,10
93804,1,10
93815,2,11
93825,1,10
93835,1,10
93845,1,10
93856,1,11
93866,1,10
93876,1,10
93887,1,11
93897,1,10
93907,1,10
93917,0,10
93928,1,11
93938,1,10
93948,1,10
93959,1,11
93969,1,10
93979,1,10
93989,1,10
93999,0,10
94009,0,10
94019,0,10
94030,1,11
94040,1,10
94050,1,10
94060,0,10
94071,1,11
94081,1,10
94091,1,10
94101,0,10
94112,1,11
94122,1,10
94132,1,10
94142,0,10
94153,1,11
94163,1,10
94173,1,10
94183,0,10
94194,1,11
94204,1,10
94214,1,10
94224,0,10
94235,1,11
94245,1,10
94256,1,11
94266,1,10
94276,1,10
94286,1,10
94296,0,10
94306,0,10
94317,1,11
94327,1,10
94337,0,10
94348,1,11
94358,1,10
94368,1,10
94378,1,10
94389,1,11
94399,1,10
94409,1,10
94419,0,10
94430,1,11
94440,1,10
94450,1,10
94461,1,11
94471,1,10
94481,1,10
94491,1,10
94501,0,10
94512,1,11
94522,1,10
94533,1,11
94543,1,10
94553,1,10
94563,0,10
94574,1,11
94584,1,10
94594,1,10
94605,1,11
94615,1,10
94625,1,10
94635,0,10
94646,1,11
94656,1,10
94666,1,10
94676,0,10
94688,1,12
94699,1,11
94709,1,10
94719,1,10
94729,1,10
94739,0,10
94750,1,11
94760,1,10
94770,1,10
94780,0,10
94791,1,11
94801,1,10
94811,1,10
94821,0,10
94831,0,10
94842,1,11
94852,1,10
94862,0,10
94872,0,10
94883,1,11
94893,1,10
94903,1,10
94914,1,11
94924,1,10
94935,2,11
94944,1,9
94954,0,10
94964,0,10
94974,0,10
94984,0,10
94995,1,11
95005,1,10
95015,0,10
95026,1,11
95036,1,10
95046,1,10
95056,0,10
95067,1,11
95077,1,10
95087,0,10
95097,0,10
95108,1,11
95118,1,10
95128,0,10
95139,1,11
95149,1,10
95159,1,10
95169,0,10
95179,0,10
95190,1,11
95200,1,10
95210,1,10
95221,1,11
95231,1,10
95241,1,10
95251,0,10
95262,1,11
95272,1,10
95283,2,11
95292,0,9
95303,1,11
95313,1,10
95323,1,10
95333,0,10
95343,0,10
95354,1,11
95364,1,10
95374,0,10
95384,0,10
95394,0,10
95405,1,11
95415,0,10
95425,0,10
95436,1,11
95446,1,10
95456,1,10
95466,0,10
95476,0,10
95487,1,11
95497,1,10
95507,0,10
95518,1,11
95528,1,10
95538,1,10
95548,1,10
95559,1,11
95569,1,10
95579,1,10
95591,1,12
95602,1,11
95614,1,12
95625,1,11
95636,1,11
95647,1,11
95658,1,11
95669,1,11
95680,1,11
95691,1,11
95702,1,11
95713,0,11
95724,0,11
95735,0,11
95747,1,12
95758,1,11
95769,1,11
95780,1,11
95792,1,12
95803,1,11
95815,1,12
95826,1,11
95838,1,12
95849,1,11
95860,1,11
95870,0,10
95881,0,11
95892,0,11
95904,1,12
95915,1,11
95925,0,10
95936,0,11
95948,1,12
95959,1,11
95970,1,11
95981,0,11
95993,1,12
96004,1,11
96015,1,11
96026,1,11
96037,0,11
96048,0,11
96059,0,11
96070,1,11
96082,1,12
96093,1,11
96104,1,11
96115,1,11
96126,0,11
96137,0,11
96148,0,11
96159,0,11
96171,1,12
96182,1,11
96193,1,11
96204,1,11
96215,1,11
96227,1,12
96238,1,11
96249,1,11
96260,0,11
96272,1,12
96285,2,13
96296,1,11
96308,1,12
96319,1,11
96330,1,11
96341,1,11
96352,1,11
96362,1,10
96372,0,10
96383,1,11
96393,1,10
96403,0,10
96414,1,11
96424,1,10
96435,1,11
96446,2,11
96456,1,10
96467,2,11
96477,1,10
96488,1,11
96498,1,10
96509,1,11
96519,1,10
96530,1,11
96540,1,10
96551,1,11
96561,1,10
96571,0,10
96581,0,10
96592,1,11
96602,1,10
96612,0,10
96622,0,10
96633,1,11
96643,1,10
96653,0,10
96664,1,11
96674,1,10
96684,1,10
96694,0,10
96704,0,10
96715,1,11
96725,1,10
96735,1,10
96745,0,10
96755,0,10
96769,1,14
96779,1,10
96790,1,11
96800,1,10
96810,1,10
96820,1,10
96830,0,10
96840,0,10
96851,1,11
96861,1,10
96872,1,11
96882,1,10
96892,1,10
96902,1,10
96912,0,10
96923,1,11
96933,1,10
96943,0,10
96954,1,11
96964,1,10
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97015,1,10
97025,1,10
97036,1,11
97046,1,10
97056,1,10
97066,0,10
97076,0,10
97087,1,11
97097,1,10
97107,0,10
97117,0,10
97128,1,11
97138,1,10
97148,1,10
97158,0,10
97168,0,10
97179,1,11
97189,1,10
97199,0,10
97210,1,11
97220,1,10
97230,1,10
97241,1,11
97251,1,10
97261,1,10
97271,0,10
97281,0,10
97292,1,11
97303,2,11
97313,1,10
97324,2,11
97334,1,10
97345,2,11
97355,1,10
97366,2,11
97377,3,11
97386,1,9
97396,1,10
97408,3,12
97417,1,9
97427,1,10
97437,1,10
97448,1,11
97458,1,10
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97509,1,10
97520,1,11
97530,1,10
97540,1,10
97550,0,10
97561,1,11
97571,1,10
97582,1,11
97592,1,10
97603,2,11
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97655,2,11
97664,0,9
97675,1,11
97685,1,10
97695,1,10
97706,1,11
97716,1,10
97726,1,10
97736,1,10
97747,1,11
97757,1,10
97767,1,10
97777,0,10
97787,0,10
97798,1,11
97808,1,10
97819,2,11
97829,1,10
97839,1,10
97850,2,11
97860,1,10
97870,1,10
97880,1,10
97890,0,10
97901,1,11
97911,1,10
97921,1,10
97931,0,10
97942,1,11
97952,1,10
97963,1,11
97973,1,10
97984,2,11
97994,1,10
98004,1,10
98015,2,11
98025,1,10
98035,1,10
98046,1,11
98056,1,10
98067,2,11
98077,1,10
98087,1,10
98097,1,10
98108,1,11
98118,1,10
98129,2,11
98139,1,10
98149,1,10
98159,1,10
98170,1,11
98180,1,10
98191,1,11
98201,1,10
98212,2,11
98221,0,9
98232,1,11
98242,1,10
98253,1,11
98263,1,10
98273,1,10
98283,0,10
98294,1,11
98304,1,10
98315,1,11
98325,1,10
98335,1,10
98346,1,11
98356,1,10
98366,1,10
98377,1,11
98387,1,10
98397,1,10
98407,1,10
98418,1,11
98428,1,10
98438,1,10
98448,0,10
98459,1,11
98469,1,10
98479,1,10
98489,0,10
98500,1,11
98510,1,10
98520,0,10
98531,1,11
98541,1,10
98551,0,10
98563,1,12
98572,0,9
98583,1,11
98593,1,10
98603,1,10
98613,0,10
98623,0,10
98634,1,11
98644,1,10
98655,1,11
98666,2,11
98676,1,10
98686,1,10
98697,2,11
98707,1,10
98723,7,16
98727,1,4
98737,1,10
98747,0,10
98757,0,10
98768,1,11
98778,1,10
98788,0,10
98798,0,10
98809,1,11
98819,1,10
98829,1,10
98839,0,10
98850,1,11
98860,1,10
98870,1,10
98880,1,10
98890,0,10
98900,0,10
98910,0,10
98921,1,11
98931,1,10
98941,0,10
98952,1,11
98962,1,10
98972,1,10
98982,1,10
98992,0,10
99003,1,11
99013,1,10
99023,1,10
99034,1,11
99044,1,10
99054,1,10
99064,1,10
99074,0,10
99085,1,11
99095,1,10
99105,1,10
99115,0,10
99126,1,11
99136,1,10
99146,1,10
99156,0,10
99166,0,10
99177,1,11
99187,1,10
99197,0,10
99208,1,11
99218,1,10
99228,1,10
99238,0,10
99249,1,11
99259,1,10
99269,1,10
99280,1,11
99290,1,10
99300,1,10
99310,0,10
99321,1,11
99331,1,10
99341,1,10
99351,0,10
99362,1,11
99372,1,10
99382,1,10
99393,1,11
99403,1,10
99413,1,10
99424,1,11
99434,1,10
99445,1,11
99455,1,10
99466,1,11
99476,1,10
99486,1,10
99496,0,10
99507,1,11
99517,1,10
99527,1,10
99538,1,11
99548,1,10
99558,1,10
99568,1,10
99579,1,11
99589,1,10
99599,1,10
99610,1,11
99620,1,10
99630,1,10
99640,1,10
99651,1,11
99661,1,10
99671,1,10
99681,0,10
99692,1,11
99702,1,10
99712,1,10
99722,0,10
99733,1,11
99743,1,10
99753,1,10
99764,1,11
99774,1,10
99784,1,10
99795,1,11
99805,1,10
99816,2,11
99825,0,9
99836,1,11
99846,1,10
99856,0,10
99867,1,11
99877,1,10
99887,1,10
99898,1,11
99908,1,10
99918,1,10
99928,1,10
99938,0,10
99949,1,11
99959,1,10
99970,1,11
99980,1,10
99990,0,10
100002,2,12
100012,1,10
100022,1,10
100032,0,10
100042,0,10
100053,1,11
100063,1,10
100073,0,10
100084,1,11
100094,1,10
100104,1,10
100114,0,10
100125,1,11
100135,1,10
100145,1,10
100155,0,10
100166,1,11
100175,0,9
100186,1,11
100196,1,10
100206,0,10
100217,1,11
100227,1,10
100238,1,11
100248,1,10
100259,2,11
100269,1,10
100279,1,10
100297,9,18
100300,1,3
100310,1,10
100321,1,11
100331,1,10
100341,1,10
100351,0,10
100362,1,11
100372,1,10
100382,1,10
100392,0,10
100403,1,11
100413,1,10
100423,0,10
100434,1,11
100444,1,10
100454,1,10
100465,1,11
100475,1,10
100485,1,10
100495,1,10
100506,1,11
100516,1,10
100526,1,10
100536,1,10
100546,0,10
100557,1,11
100567,1,10
100577,1,10
100587,0,10
100598,1,11
100608,1,10
100618,1,10
100628,0,10
100638,0,10
100648,0,10
100659,1,11
100669,1,10
100679,0,10
100689,0,10
100700,1,11
100710,1,10
100720,0,10
100730,0,10
100740,0,10
100751,1,11
100761,1,10
100771,0,10
100781,0,10
100791,0,10
100802,1,11
100812,1,10
100822,0,10
100833,1,11
100843,1,10
100853,1,10
100863,0,10
100873,0,10
100884,1,11
100894,1,10
100904,1,10
100914,0,10
100925,1,11
100935,1,10
100945,0,10
100955,0,10
100966,1,11
100976,1,10
100986,1,10
100996,0,10
101007,1,11
101017,1,10
101027,1,10
101038,0,11
101050,1,12
101060,1,10
101070,1,10
101080,0,10
101091,1,11
101101,1,10
101111,1,10
101121,0,10
101132,1,11
101142,1,10
101153,2,11
101163,1,10
101173,1,10
101183,1,10
101193,0,10
101204,1,11
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101266,1,11
101276,1,10
101286,1,10
101296,1,10
101307,1,11
101317,1,10
101327,1,10
101338,1,11
101348,1,10
101358,1,10
101368,1,10
101378,0,10
101389,1,11
101399,1,10
101410,1,11
101420,1,10
101430,1,10
101440,1,10
101450,0,10
101461,1,11
101471,1,10
101481,1,10
101492,1,11
101502,1,10
101512,1,10
101523,1,11
101533,1,10
101543,1,10
101554,1,11
101564,1,10
101574,1,10
101585,1,11
101595,1,10
101605,1,10
101615,0,10
101626,1,11
101636,1,10
101646,1,10
101657,1,11
101667,1,10
101677,1,10
101687,0,10
101698,1,11
101708,1,10
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101759,1,10
101770,1,11
101779,0,9
101790,1,11
101800,1,10
101811,1,11
101821,1,10
101831,1,10
101841,0,10
101852,1,11
101862,1,10
101872,1,10
101882,0,10
101893,1,11
101903,1,10
101913,1,10
101924,1,11
101934,1,10
101944,1,10
101954,0,10
101965,1,11
101975,1,10
101985,1,10
101996,1,11
102006,1,10
102016,1,10
102026,0,10
102037,1,11
102047,1,10
102057,1,10
102067,0,10
102077,0,10
102088,1,11
102098,1,10
102108,1,10
102118,0,10
102128,0,10
102139,1,11
102149,1,10
102159,1,10
102170,1,11
102180,1,10
102190,1,10
102200,0,10
102210,0,10
102221,1,11
102231,1,10
102241,0,10
102252,1,11
102262,1,10
102272,1,10
102282,0,10
102293,1,11
102304,1,11
102314,1,10
102324,1,10
102334,1,10
102344,0,10
102355,1,11
102365,1,10
102375,0,10
102385,0,10
102398,1,13
102408,1,10
102419,2,11
102430,2,11
102440,2,10
102466,17,26
102466,1,0
102477,1,11
102488,1,11
102499,0,11
102510,0,11
102522,1,12
102533,1,11
102545,1,12
102556,1,11
102567,1,11
102578,1,11
102589,1,11
102600,0,11
102612,1,12
102623,1,11
102634,0,11
102645,0,11
102657,1,12
102668,1,11
102679,1,11
102691,1,12
102702,0,11
102715,1,13
102726,0,11
102737,0,11
102748,0,11
102759,0,11
102771,1,12
102782,1,11
102793,1,11
102804,0,11
102815,0,11
102827,1,12
102838,1,11
102849,1,11
102860,1,11
102871,1,11
102882,1,11
102893,1,11
102904,1,11
102915,1,11
102926,1,11
102937,1,11
102948,1,11
102959,1,11
102969,1,10
102979,0,10
102990,1,11
103000,1,10
103011,1,11
103021,1,10
103032,1,11
103042,1,10
103053,1,11
103063,1,10
103073,0,10
103084,1,11
103094,1,10
103105,1,11
103115,1,10
103126,1,11
103136,1,10
103146,0,10
103157,1,11
103167,1,10
103177,0,10
103188,1,11
103198,1,10
103209,1,11
103219,1,10
103229,0,10
103240,1,11
103250,1,10
103261,1,11
103271,1,10
103282,1,11
103292,1,10
103302,1,10
103313,1,11
103323,1,10
103333,1,10
103343,0,10
103354,1,11
103364,1,10
103374,1,10
103384,0,10
103396,2,12
103407,0,11
103419,1,12
103430,1,11
103441,1,11
103452,1,11
103463,0,11
103475,1,12
103487,2,12
103498,1,11
103509,0,11
103521,1,12
103532,1,11
103543,1,11
103554,0,11
103566,1,12
103577,1,11
103588,1,11
103600,1,12
103611,1,11
103622,0,11
103633,0,11
103644,0,11
103656,1,12
103668,2,12
103680,1,12
103694,1,14
103704,1,10
103716,1,12
103741,15,25
103741,5,0
103747,0,6
103758,1,11
103768,1,10
103778,1,10
103788,0,10
103799,1,11
103809,1,10
103819,1,10
103829,0,10
103840,1,11
103850,1,10
103860,1,10
103870,0,10
103880,0,10
103891,1,11
103901,1,10
103911,1,10
103922,1,11
103932,1,10
103942,1,10
103952,0,10
103962,0,10
103973,1,11
103983,1,10
103993,0,10
104004,1,11
104014,1,10
104024,0,10
104035,1,11
104045,1,10
104059,1,14
104069,1,10
104079,0,10
104090,1,11
104100,1,10
104110,0,10
104120,0,10
104131,1,11
104141,1,10
104151,1,10
104161,0,10
104171,0,10
104182,1,11
104192,1,10
104202,1,10
104213,1,11
104223,1,10
104233,1,10
104244,1,11
104254,1,10
104264,1,10
104274,1,10
104285,1,11
104295,1,10
104305,1,10
104316,1,11
104326,1,10
104336,1,10
104346,0,10
104357,1,11
104367,1,10
104377,1,10
104388,1,11
104398,1,10
104408,1,10
104418,0,10
104429,1,11
104439,1,10
104450,1,11
104460,1,10
104470,1,10
104480,0,10
104491,1,11
104501,1,10
104511,1,10
104522,1,11
104532,1,10
104542,1,10
104553,1,11
104563,1,10
104573,1,10
104584,1,11
104595,1,11
104605,1,10
104615,1,10
104625,0,10
104636,1,11
104646,1,10
104656,1,10
104667,1,11
104678,1,11
104688,1,10
104698,0,10
104709,1,11
104719,1,10
104729,1,10
104742,1,13
104752,1,10
104762,1,10
104773,1,11
104784,1,11
104794,1,10
104804,1,10
104814,0,10
104825,1,11
104835,1,10
104845,1,10
104855,0,10
104866,1,11
104876,1,10
104887,1,11
104900,3,13
104908,1,8
104918,1,10
104928,0,10
104939,1,11
104949,1,10
104959,1,10
104970,1,11
104980,1,10
104990,1,10
105000,1,10
105011,1,11
105021,1,10
105031,1,10
105041,1,10
105052,1,11
105062,1,10
105072,1,10
105083,1,11
105093,1,10
105103,1,10
105114,2,11
105124,1,10
105134,1,10
105145,1,11
105155,1,10
105167,1,12
105177,1,10
105187,1,10
105198,1,11
105208,1,10
105218,1,10
105228,1,10
105239,1,11
105250,1,11
105260,1,10
105270,1,10
105280,0,10
105291,1,11
105301,1,10
105311,1,10
105322,1,11
105332,1,10
105342,1,10
105352,0,10
105362,0,10
105373,1,11
105383,1,10
105394,1,11
105404,1,10
105414,1,10
105425,1,11
105435,1,10
105445,1,10
105458,1,13
105468,1,10
105478,1,10
105488,0,10
105499,1,11
105509,1,10
105519,0,10
105530,1,11
105542,1,12
105552,1,10
105563,1,11
105573,1,10
105583,1,10
105593,1,10
105603,0,10
105614,1,11
105624,1,10
105635,2,11
105645,1,10
105655,1,10
105665,1,10
105675,0,10
105686,1,11
105696,1,10
105706,1,10
105717,1,11
105727,1,10
105737,1,10
105747,1,10
105758,1,11
105768,1,10
105778,1,10
105789,1,11
105799,1,10
105809,1,10
105819,1,10
105830,1,11
105840,1,10
105850,1,10
105861,1,11
105871,1,10
105881,1,10
105892,1,11
105902,1,10
105912,1,10
105922,1,10
105932,0,10
105943,1,11
105953,1,10
105963,1,10
105973,0,10
105984,1,11
105996,1,12
106007,1,11
106017,1,10
106027,1,10
106037,1,10
106047,0,10
106058,1,11
106068,1,10
106078,0,10
106089,1,11
106099,1,10
106109,1,10
106120,1,11
106130,1,10
106140,1,10
106151,1,11
106161,1,10
106171,1,10
106181,0,10
106192,1,11
106202,1,10
106212,1,10
106223,1,11
106233,1,10
106243,1,10
106253,0,10
106264,1,11
106274,1,10
106285,2,11
106295,1,10
106305,1,10
106316,2,11
106326,1,10
106336,1,10
106347,2,11
106357,1,10
106367,1,10
106378,1,11
106388,1,10
106399,2,11
106410,2,11
106420,2,10
106431,2,11
106441,2,10
106451,1,10
106465,2,14
106475,2,10
106485,1,10
106495,1,10
106506,1,11
106517,2,11
106527,2,10
106537,1,10
106547,1,10
106558,1,11
106569,2,11
106579,1,10
106590,2,11
106599,1,9
106611,1,12
106621,1,10
106631,1,10
106642,1,11
106652,1,10
106662,1,10
106674,1,12
106684,1,10
106694,1,10
106705,1,11
106715,1,10
106725,1,10
106736,1,11
106746,1,10
106756,1,10
106767,1,11
106777,1,10
106787,1,10
106797,0,10
106808,1,11
106818,1,10
106828,1,10
106838,0,10
106849,1,11
106859,1,10
106869,1,10
106880,1,11
106890,1,10
106901,1,11
106914,1,13
106925,2,11
106935,1,10
106945,1,10
106955,1,10
106966,1,11
106976,1,10
106988,3,12
106997,1,9
107007,1,10
107018,1,11
107028,1,10
107038,1,10
107049,1,11
107059,1,10
107069,1,10
107079,1,10
107090,1,11
107100,1,10
107110,1,10
107120,0,10
107131,1,11
107141,1,10
107151,1,10
107162,1,11
107172,1,10
107182,1,10
107193,1,11
107203,1,10
107213,1,10
107223,1,10
107234,1,11
107244,1,10
107264,1,20
107274,1,10
107285,1,11
107295,1,10
107305,1,10
107315,1,10
107326,1,11
107336,1,10
107346,1,10
107356,0,10
107367,1,11
107377,1,10
107387,1,10
107397,0,10
107408,1,11
107418,1,10
107428,1,10
107438,0,10
107449,1,11
107459,1,10
107469,1,10
107480,1,11
107490,1,10
107500,1,10
107511,1,11
107521,1,10
107531,1,10
107541,0,10
107552,1,11
107562,1,10
107572,1,10
107582,0,10
107593,1,11
107603,1,10
107613,0,10
107623,0,10
107634,1,11
107644,1,10
107654,1,10
107665,1,11
107682,1,17
107692,1,10
107703,2,11
107713,1,10
107723,1,10
107733,1,10
107744,1,11
107754,1,10
107764,1,10
107774,0,10
107785,1,11
107795,1,10
107805,1,10
107817,2,12
107826,1,9
107836,0,10
107847,1,11
107857,1,10
107867,1,10
107877,0,10
107888,1,11
107898,1,10
107908,0,10
107919,1,11
107929,1,10
107939,1,10
107950,1,11
107960,1,10
107970,1,10
107980,0,10
107990,0,10
108001,1,11
108011,1,10
108021,0,10
108032,1,11
108042,1,10
108052,0,10
108063,1,11
108073,1,10
108083,1,10
108094,1,11
108104,1,10
108114,1,10
108125,1,11
108136,1,11
108146,1,10
108156,1,10
108166,0,10
108177,1,11
108187,1,10
108198,1,11
108208,1,10
108218,1,10
108228,1,10
108239,1,11
108251,1,12
108262,1,11
108272,1,10
108282,1,10
108293,1,11
108303,1,10
108313,1,10
108324,1,11
108334,1,10
108344,1,10
108354,0,10
108365,1,11
108375,1,10
108385,1,10
108399,1,14
108410,1,11
108420,1,10
108430,1,10
108441,1,11
108451,1,10
108461,1,10
108472,1,11
108482,1,10
108492,1,10
108503,1,11
108513,1,10
108523,1,10
108534,1,11
108544,1,10
108554,1,10
108566,1,12
108576,1,10
108586,1,10
108597,1,11
108607,1,10
108617,1,10
108627,0,10
108638,1,11
108662,1,24
108673,1,11
108683,1,10
108693,1,10
108703,0,10
108717,1,14
108727,1,10
108738,2,11
108751,4,13
108758,1,7
108768,1,10
108779,1,11
108790,1,11
108801,2,11
108811,1,10
108821,1,10
108832,2,11
108842,1,10
108853,2,11
108863,1,10
108873,1,10
108883,1,10
108894,1,11
108905,2,11
108918,1,13
108928,1,10
108939,1,11
108949,1,10
108959,1,10
108969,1,10
108980,1,11
108990,1,10
109000,1,10
109011,1,11
109021,1,10
109031,1,10
109041,0,10
109052,1,11
109062,1,10
109072,1,10
