time (ms),latency (ms),consume (ms)
12924,1,2
12925,0,1
12927,1,2
12928,0,1
12930,1,2
12931,0,1
12933,1,2
12934,0,1
12936,1,2
12937,0,1
12939,1,2
12940,0,1
12942,1,2
12943,0,1
12945,1,2
12946,0,1
12948,1,2
12949,0,1
12951,1,2
12952,0,1
12954,0,2
12955,0,1
12957,0,2
12959,1,2
12960,0,1
12962,1,2
12963,0,1
12965,1,2
12966,0,1
12968,0,2
12970,1,2
12971,0,1
12973,1,2
12974,0,1
12976,1,2
12977,0,1
12979,1,2
12980,0,1
12981,0,1
12983,1,2
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,0,1
12990,0,1
12992,1,2
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,1,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,0,1
13018,0,1
13019,0,1
13021,1,2
13022,1,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13051,1,2
13052,1,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,0,1
13068,0,1
13069,0,1
13070,0,1
13072,1,2
13073,0,1
13074,0,1
13075,0,1
13077,1,2
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,0,1
13099,0,1
13100,0,1
13102,1,2
13103,1,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13136,0,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13153,1,2
13154,1,1
13155,0,1
13156,0,1
13157,0,1
13159,1,2
13160,1,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13184,1,2
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13196,1,2
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,0,1
13224,0,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13252,1,2
13253,1,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13259,1,2
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,0,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13284,1,2
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,1,1
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13455,1,2
13456,1,1
13457,1,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,1,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13488,1,2
13489,1,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13494,0,1
13496,1,2
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13505,1,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,0,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13577,1,2
13578,1,1
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13625,0,1
13627,1,2
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,1,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,1,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13694,0,7
13696,1,2
13697,0,1
13699,1,2
13700,0,1
13702,1,2
13703,0,1
13704,0,1
13706,0,2
13707,0,1
13709,1,2
13710,0,1
13712,1,2
13713,0,1
13715,1,2
13716,0,1
13718,1,2
13719,0,1
13720,0,1
13722,0,2
13723,0,1
13725,1,2
13726,0,1
13728,1,2
13729,0,1
13731,1,2
13732,0,1
13733,0,1
13735,0,2
13736,0,1
13738,1,2
13739,0,1
13741,1,2
13742,0,1
13744,1,2
13745,0,1
13747,1,2
13748,0,1
13750,1,2
13751,0,1
13752,0,1
13754,0,2
13755,0,1
13757,1,2
13758,0,1
13760,1,2
13761,0,1
13763,1,2
13764,0,1
13765,0,1
13767,0,2
13768,0,1
13770,1,2
13771,0,1
13773,1,2
13774,0,1
13776,1,2
13777,0,1
13778,0,1
13780,0,2
13781,0,1
13783,1,2
13784,0,1
13786,0,2
13787,0,1
13789,0,2
13790,0,1
13792,1,2
13793,0,1
13795,1,2
13796,0,1
13798,1,2
13799,0,1
13800,0,1
13802,0,2
13803,0,1
13805,0,2
13806,0,1
13808,1,2
13809,0,1
13811,1,2
13812,0,1
13814,1,2
13815,0,1
13816,0,1
13818,0,2
13819,0,1
13821,1,2
13822,0,1
13824,1,2
13825,0,1
13827,1,2
13828,0,1
13830,1,2
13831,0,1
13833,1,2
13834,0,1
13835,0,1
13837,0,2
13838,0,1
13840,0,2
13841,0,1
13843,1,2
13844,0,1
13846,1,2
13847,0,1
13848,0,1
13850,0,2
13851,0,1
13853,1,2
13854,0,1
13856,1,2
13857,0,1
13859,1,2
13860,0,1
13861,0,1
13863,0,2
13864,0,1
13866,1,2
13867,0,1
13869,1,2
13870,0,1
13872,1,2
13873,0,1
13874,0,1
13876,0,2
13877,0,1
13879,1,2
13880,0,1
13882,1,2
13883,0,1
13885,1,2
13886,0,1
13887,0,1
13889,0,2
13890,0,1
13892,1,2
13893,0,1
13895,1,2
13896,0,1
13898,1,2
13899,0,1
13901,1,2
13902,0,1
13904,1,2
13905,0,1
13907,1,2
13908,0,1
13910,1,2
13911,0,1
13913,1,2
13915,1,2
13916,0,1
13918,0,2
13919,0,1
13921,0,2
13922,0,1
13924,0,2
13925,0,1
13927,0,2
13928,0,1
13930,0,2
13932,1,2
13933,0,1
13935,1,2
13936,0,1
13938,1,2
13939,0,1
13941,1,2
13942,0,1
13944,1,2
13945,0,1
13947,1,2
13948,0,1
13950,1,2
13951,0,1
13953,1,2
13954,0,1
13956,1,2
13957,0,1
13959,1,2
13960,0,1
13962,1,2
13963,0,1
13966,2,3
13967,0,1
13969,0,2
13970,0,1
13972,0,2
13973,0,1
13975,0,2
13976,0,1
13978,0,2
13979,0,1
13981,0,2
13982,0,1
13984,0,2
13985,0,1
13987,0,2
13988,0,1
13990,0,2
13992,1,2
13993,0,1
13995,1,2
13996,0,1
13998,0,2
14000,1,2
14001,0,1
14003,1,2
14004,0,1
14006,1,2
14007,0,1
14009,1,2
14010,0,1
14011,0,1
14013,0,2
14014,0,1
14016,0,2
14017,0,1
14019,0,2
14020,0,1
14022,0,2
14024,1,2
14025,0,1
14027,1,2
14028,0,1
14030,1,2
14031,0,1
14033,1,2
14034,0,1
14036,1,2
14037,0,1
14039,1,2
14040,0,1
14042,1,2
14043,0,1
14045,0,2
14046,0,1
14048,0,2
14049,0,1
14051,0,2
14052,0,1
14054,0,2
14055,0,1
14057,0,2
14058,0,1
14060,0,2
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14082,1,2
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,0,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14117,0,1
14118,0,1
14119,0,1
14121,1,2
14122,1,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,1,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14182,1,2
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14207,1,2
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,0,1
14228,0,1
14229,0,1
14230,0,1
14233,2,3
14233,0,0
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14255,1,2
14256,1,1
14257,1,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,0,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14305,0,1
14307,1,2
14308,1,1
14309,1,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14373,1,2
14374,1,1
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14382,1,2
14383,1,1
14384,0,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,1,1
14393,0,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,1,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,0,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,0,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,1,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14576,0,1
14578,1,2
14579,1,1
14580,1,1
14581,0,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,0,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,0,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14679,1,2
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,1,1
14706,0,1
14707,0,1
14708,0,1
14710,1,2
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14728,1,2
14729,1,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14741,1,2
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,1,1
14804,0,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,0,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,1,1
14820,0,1
14821,0,1
14822,0,1
14823,0,1
14824,0,1
14826,1,2
14827,1,1
14828,0,1
14829,0,1
14830,0,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14843,1,2
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14851,1,2
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,1,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,0,1
14910,0,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,1,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14962,0,4
14967,0,5
14969,1,2
14970,0,1
14972,0,2
14974,1,2
14975,0,1
14977,0,2
14979,1,2
14980,0,1
14982,0,2
14984,1,2
14985,0,1
14987,1,2
14988,0,1
14990,0,2
14992,0,2
14995,2,3
14998,2,3
14999,0,1
15001,0,2
15003,1,2
15004,0,1
15006,1,2
15008,1,2
15009,0,1
15011,1,2
15012,0,1
15014,0,2
15016,1,2
15017,0,1
15019,1,2
15021,1,2
15022,0,1
15024,1,2
15025,0,1
15027,1,2
15029,1,2
15030,0,1
15032,1,2
15033,0,1
15035,1,2
15036,0,1
15037,0,1
15039,0,2
15040,0,1
15041,0,1
15043,1,2
15045,2,2
15046,1,1
15047,0,1
15049,1,2
15050,0,1
15052,0,2
15054,1,2
15055,0,1
15057,0,2
15059,1,2
15060,0,1
15062,0,2
15064,1,2
15065,0,1
15067,1,2
15068,0,1
15070,1,2
15071,0,1
15073,0,2
15075,1,2
15076,0,1
15078,1,2
15079,0,1
15081,0,2
15083,1,2
15084,0,1
15086,1,2
15087,0,1
15089,0,2
15091,1,2
15092,0,1
15094,1,2
15096,1,2
15097,0,1
15099,1,2
15100,0,1
15102,1,2
15104,1,2
15105,0,1
15107,1,2
15108,0,1
15110,0,2
15112,1,2
15113,0,1
15115,1,2
15116,0,1
15118,0,2
15120,1,2
15121,0,1
15123,1,2
15124,0,1
15125,0,1
15127,1,2
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15160,1,2
15161,1,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,0,1
15185,0,1
15187,1,2
15188,1,1
15189,0,1
15190,0,1
15191,0,1
15193,1,2
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15199,1,2
15200,1,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,0,1
15218,0,1
15219,0,1
15221,1,2
15222,1,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15232,1,2
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15240,0,1
15241,0,1
15242,0,1
15244,1,2
15245,1,1
15246,0,1
15247,0,1
15249,1,2
15250,1,1
15251,1,1
15252,0,1
15253,0,1
15255,1,2
15256,1,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,0,1
15274,0,1
15275,0,1
15277,1,2
15278,1,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,0,1
15291,0,1
15292,0,1
15294,1,2
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15300,1,2
15301,1,1
15302,1,1
15303,0,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,1,1
