time (ms),latency (ms),consume (ms)
47758,1,5
47763,1,5
47768,0,5
47773,0,5
47779,1,6
47784,1,5
47789,1,5
47794,0,5
47799,0,5
47805,1,6
47811,1,6
47816,1,5
47821,1,5
47826,0,5
47831,0,5
47837,1,6
47842,1,5
47847,1,5
47863,11,16
47863,6,0
47864,2,1
47868,1,4
47873,1,5
47878,0,5
47883,0,5
47888,0,5
47894,1,6
47899,1,5
47904,0,5
47909,0,5
47915,1,6
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47946,1,5
47951,0,5
47957,1,6
47962,1,5
47967,1,5
47972,0,5
47977,0,5
47982,0,5
47988,1,6
47993,1,5
47998,0,5
48003,0,5
48009,1,6
48014,1,5
48019,1,5
48024,0,5
48029,0,5
48034,0,5
48040,1,6
48045,1,5
48050,0,5
48055,0,5
48060,0,5
48066,1,6
48071,1,5
48076,0,5
48081,0,5
48086,0,5
48092,1,6
48097,1,5
48102,1,5
48107,0,5
48112,0,5
48118,1,6
48123,1,5
48128,1,5
48133,0,5
48138,0,5
48144,1,6
48149,1,5
48154,1,5
48159,0,5
48164,0,5
48170,1,6
48175,1,5
48180,1,5
48185,0,5
48190,0,5
48195,0,5
48201,1,6
48206,1,5
48211,1,5
48216,0,5
48221,0,5
48228,2,7
48233,1,5
48238,1,5
48243,0,5
48248,0,5
48253,0,5
48258,0,5
48264,1,6
48269,1,5
48274,0,5
48279,0,5
48284,0,5
48290,1,6
48295,1,5
48300,1,5
48305,0,5
48310,0,5
48315,0,5
48321,1,6
48326,1,5
48331,0,5
48336,0,5
48341,0,5
48347,1,6
48352,1,5
48357,1,5
48362,0,5
48367,0,5
48372,0,5
48378,1,6
48383,1,5
48388,1,5
48393,0,5
48398,0,5
48404,1,6
48409,1,5
48414,1,5
48419,0,5
48425,1,6
48430,1,5
48435,1,5
48440,1,5
48445,0,5
48450,0,5
48455,0,5
48461,1,6
48466,1,5
48471,0,5
48476,0,5
48482,1,6
48487,1,5
48492,1,5
48497,0,5
48503,1,6
48508,1,5
48513,1,5
48518,0,5
48524,1,6
48529,1,5
48534,1,5
48539,1,5
48544,0,5
48549,0,5
48555,1,6
48560,1,5
48565,0,5
48570,0,5
48575,0,5
48581,1,6
48586,1,5
48591,1,5
48596,0,5
48601,0,5
48606,0,5
48612,1,6
48617,1,5
48622,1,5
48627,0,5
48633,1,6
48638,1,5
48643,0,5
48649,1,6
48654,1,5
48659,1,5
48664,1,5
48669,0,5
48674,0,5
48679,0,5
48685,1,6
48690,1,5
48695,1,5
48700,0,5
48705,0,5
48710,0,5
48716,1,6
48721,1,5
48726,1,5
48731,0,5
48736,0,5
48741,0,5
48747,1,6
48752,1,5
48757,1,5
48762,0,5
48767,0,5
48773,1,6
48778,1,5
48783,1,5
48788,0,5
48793,0,5
48799,1,6
48804,1,5
48809,1,5
48814,0,5
48819,0,5
48825,1,6
48830,1,5
48835,1,5
48840,0,5
48845,0,5
48850,0,5
48856,1,6
48861,1,5
48866,0,5
48871,0,5
48876,0,5
48881,0,5
48887,1,6
48892,1,5
48897,0,5
48903,1,6
48908,1,5
48913,1,5
48918,0,5
48923,0,5
48929,1,6
48934,1,5
48939,1,5
48944,1,5
48949,0,5
48954,0,5
48959,0,5
48965,1,6
48970,1,5
48975,1,5
48980,0,5
48985,0,5
48990,0,5
48996,1,6
49001,1,5
49006,1,5
49011,0,5
49016,0,5
49022,1,6
49027,1,5
49032,1,5
49037,0,5
49043,1,6
49048,1,5
49053,1,5
49058,1,5
49063,0,5
49068,0,5
49074,1,6
49079,1,5
49084,1,5
49089,0,5
49094,0,5
49099,0,5
49105,1,6
49110,1,5
49115,0,5
49120,0,5
49126,1,6
49131,1,5
49136,1,5
49141,0,5
49146,0,5
49152,1,6
49157,1,5
49162,1,5
49167,0,5
49173,1,6
49178,1,5
49183,1,5
49188,0,5
49193,0,5
49198,0,5
49204,1,6
49209,1,5
49214,0,5
49220,1,6
49225,1,5
49230,1,5
49235,0,5
49240,0,5
49246,1,6
49254,4,8
49256,1,2
49262,1,6
49267,1,5
49272,1,5
49277,0,5
49282,0,5
49288,1,6
49293,1,5
49298,1,5
49303,0,5
49308,0,5
49314,1,6
49319,1,5
49324,1,5
49329,0,5
49334,0,5
49339,0,5
49345,1,6
49350,1,5
49355,1,5
49360,0,5
49365,0,5
49371,1,6
49376,1,5
49381,1,5
49387,1,6
49392,1,5
49397,1,5
49402,1,5
49408,1,6
49413,1,5
49418,1,5
49423,1,5
49429,1,6
49434,1,5
49439,1,5
49444,0,5
49449,0,5
49455,1,6
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49486,1,5
49492,1,6
49497,1,5
49502,1,5
49507,0,5
49513,1,6
49518,1,5
49523,1,5
49529,1,6
49534,1,5
49539,1,5
49544,0,5
49550,1,6
49555,1,5
49560,1,5
49565,0,5
49570,0,5
49576,1,6
49581,1,5
49586,0,5
49592,1,6
49597,1,5
49602,1,5
49607,1,5
49612,0,5
49617,0,5
49623,1,6
49628,1,5
49634,1,6
49639,1,5
49644,1,5
49650,2,6
49655,1,5
49660,1,5
49665,1,5
49670,0,5
49676,1,6
49681,1,5
49686,1,5
49691,1,5
49697,1,6
49702,1,5
49707,1,5
49713,1,6
49718,1,5
49723,1,5
49728,0,5
49733,0,5
49739,1,6
49744,1,5
49749,1,5
49754,0,5
49759,0,5
49765,1,6
49770,1,5
49775,1,5
49780,0,5
49785,0,5
49790,0,5
49796,1,6
49801,1,5
49806,0,5
49811,0,5
49816,0,5
49822,1,6
49827,1,5
49832,0,5
49837,0,5
49843,1,6
49848,1,5
49853,1,5
49858,0,5
49863,0,5
49868,0,5
49874,1,6
49879,1,5
49884,0,5
49889,0,5
49894,0,5
49900,1,6
49905,1,5
49910,0,5
49915,0,5
49920,0,5
49926,1,6
49931,1,5
49936,1,5
49941,0,5
49946,0,5
49952,1,6
49957,1,5
49962,0,5
49967,0,5
49973,1,6
49978,1,5
49983,1,5
49988,0,5
49993,0,5
49999,1,6
50004,1,5
50009,1,5
50014,0,5
50020,1,6
50025,1,5
50030,0,5
50035,0,5
50041,1,6
50046,1,5
50051,0,5
50057,1,6
50062,1,5
50067,1,5
50072,1,5
50077,0,5
50084,1,7
50089,1,5
50094,1,5
50099,0,5
50105,1,6
50110,1,5
50115,1,5
50120,1,5
50125,0,5
50131,1,6
50136,1,5
50141,1,5
50146,1,5
50151,0,5
50156,0,5
50161,0,5
50167,1,6
50172,1,5
50177,0,5
50182,0,5
50187,0,5
50192,0,5
50198,1,6
50203,1,5
50209,1,6
50214,1,5
50219,1,5
50224,1,5
50229,0,5
50235,1,6
50240,1,5
50245,1,5
50250,0,5
50255,0,5
50261,1,6
50266,1,5
50271,1,5
50276,0,5
50282,1,6
50287,1,5
50292,1,5
50297,1,5
50302,0,5
50308,1,6
50313,1,5
50318,1,5
50323,0,5
50329,1,6
50334,1,5
50339,1,5
50344,0,5
50349,0,5
50355,1,6
50360,1,5
50365,1,5
50370,0,5
50376,1,6
50381,1,5
50386,1,5
50391,1,5
50397,1,6
50401,0,4
50407,1,6
50412,1,5
50417,0,5
50422,0,5
50427,0,5
50433,1,6
50438,1,5
50443,1,5
50448,0,5
50453,0,5
50459,1,6
50464,1,5
50469,1,5
50474,0,5
50480,1,6
50485,1,5
50490,1,5
50495,0,5
50501,1,6
50506,1,5
50511,1,5
50516,0,5
50521,0,5
50526,0,5
50532,1,6
50537,1,5
50542,1,5
50547,0,5
50553,1,6
50558,1,5
50563,1,5
50568,0,5
50573,0,5
50579,1,6
50584,1,5
50589,0,5
50595,1,6
50600,1,5
50605,1,5
50610,1,5
50615,0,5
50621,1,6
50626,1,5
50631,1,5
50636,0,5
50641,0,5
50646,0,5
50651,0,5
50657,1,6
50662,1,5
50667,0,5
50672,0,5
50678,1,6
50683,1,5
50688,1,5
50693,0,5
50698,0,5
50704,1,6
50709,1,5
50714,1,5
50719,0,5
50724,0,5
50730,1,6
50735,1,5
50740,1,5
50745,0,5
50750,0,5
50756,1,6
50761,1,5
50766,1,5
50771,0,5
50777,1,6
50782,1,5
50787,1,5
50792,0,5
50797,0,5
50802,0,5
50808,1,6
50813,1,5
50818,0,5
50823,0,5
50829,1,6
50834,1,5
50839,1,5
50844,0,5
50849,0,5
50855,1,6
50860,1,5
50865,1,5
50870,0,5
50875,0,5
50880,0,5
50886,1,6
50891,1,5
50896,0,5
50901,0,5
50906,0,5
50912,1,6
50917,1,5
50922,1,5
50927,0,5
50932,0,5
50938,1,6
50943,1,5
50948,1,5
50953,0,5
50958,0,5
50963,0,5
50969,1,6
50974,1,5
50979,1,5
50984,0,5
50989,0,5
50994,0,5
51000,1,6
51005,1,5
51010,1,5
51015,0,5
51020,0,5
51025,0,5
51031,1,6
51036,1,5
51041,0,5
51046,0,5
51051,0,5
51057,1,6
51062,1,5
51067,0,5
51072,0,5
51078,1,6
51083,1,5
51088,0,5
51094,1,6
51099,1,5
51104,1,5
51109,1,5
51114,0,5
51119,0,5
51124,0,5
51130,1,6
51135,1,5
51140,0,5
51145,0,5
51150,0,5
51155,0,5
51161,1,6
51166,1,5
51171,1,5
51176,0,5
51181,0,5
51186,0,5
51191,0,5
51197,1,6
51202,1,5
51207,0,5
51212,0,5
51217,0,5
51222,0,5
51228,1,6
51233,1,5
51238,1,5
51243,0,5
51248,0,5
51253,0,5
51259,1,6
51264,1,5
51269,1,5
51274,0,5
51279,0,5
51284,0,5
51289,0,5
51295,1,6
51300,1,5
51305,0,5
51310,0,5
51315,0,5
51321,1,6
51326,1,5
51331,1,5
51336,0,5
51341,0,5
51347,1,6
51352,1,5
51357,1,5
51362,0,5
51367,0,5
51372,0,5
51377,0,5
51383,1,6
51388,0,5
51394,1,6
51400,1,6
51406,1,6
51411,0,5
51417,0,6
51423,0,6
51429,0,6
51435,1,6
51441,1,6
51447,1,6
51453,1,6
51458,0,5
51464,0,6
51470,0,6
51477,1,7
51483,1,6
51489,1,6
51495,1,6
51501,1,6
51507,1,6
51513,1,6
51519,0,6
51525,0,6
51531,0,6
51537,0,6
51543,0,6
51549,0,6
51555,0,6
51561,1,6
51567,1,6
51573,1,6
51579,1,6
51585,1,6
51590,0,5
51596,0,6
51602,1,6
51608,1,6
51614,1,6
51620,1,6
51625,0,5
51631,0,6
51637,0,6
51643,0,6
51649,1,6
51655,1,6
51660,0,5
51666,0,6
51672,0,6
51678,0,6
51684,0,6
51690,1,6
51695,0,5
51701,0,6
51707,0,6
51713,0,6
51719,0,6
51725,0,6
51731,1,6
51736,0,5
51741,0,5
51746,0,5
51752,1,6
51757,1,5
51762,0,5
51767,0,5
51773,1,6
51778,1,5
51783,0,5
51788,0,5
51794,1,6
51799,1,5
51804,0,5
51809,0,5
51815,1,6
51820,1,5
51825,0,5
51830,0,5
51836,1,6
51841,1,5
51846,0,5
51852,1,6
51857,1,5
51862,0,5
51868,1,6
51873,1,5
51878,0,5
51883,0,5
51889,1,6
51894,1,5
51899,0,5
51904,0,5
51909,0,5
51914,0,5
51920,1,6
51925,1,5
51930,1,5
51935,0,5
51940,0,5
51945,0,5
51951,1,6
51956,1,5
51961,1,5
51966,0,5
51971,0,5
51976,0,5
51982,1,6
51987,1,5
51992,1,5
51997,0,5
52002,0,5
52007,0,5
52013,1,6
52018,1,5
52023,1,5
52028,0,5
52033,0,5
52039,1,6
52044,1,5
52049,1,5
52054,0,5
52059,0,5
52065,1,6
52070,1,5
52075,1,5
52080,0,5
52085,0,5
52090,0,5
52096,1,6
52101,1,5
52106,0,5
52111,0,5
52116,0,5
52122,1,6
52127,1,5
52132,0,5
52137,0,5
52142,0,5
52147,0,5
52153,1,6
52158,1,5
52163,1,5
52168,0,5
52173,0,5
52179,1,6
52184,1,5
52189,1,5
52194,0,5
52199,0,5
52204,0,5
52209,0,5
52215,1,6
52220,1,5
52225,1,5
52230,0,5
52235,0,5
52241,1,6
52246,1,5
52251,1,5
52256,0,5
52261,0,5
52267,1,6
52272,1,5
52277,1,5
52282,1,5
52287,0,5
52292,0,5
52297,0,5
52303,1,6
52308,1,5
52313,1,5
52319,1,6
52324,1,5
52329,1,5
52334,1,5
52340,1,6
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52371,1,5
52377,1,6
52382,1,5
52387,1,5
52393,1,6
52398,1,5
52403,1,5
52409,1,6
52414,1,5
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52462,2,6
52467,1,5
52472,1,5
52477,1,5
52483,2,6
52488,1,5
52493,1,5
52499,2,6
52504,1,5
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52530,1,5
52535,1,5
52541,1,6
52546,1,5
52551,1,5
52556,1,5
52562,1,6
52567,1,5
52572,1,5
52578,1,6
52583,1,5
52588,1,5
52594,2,6
52599,1,5
52604,1,5
52609,1,5
52615,1,6
52620,1,5
52625,1,5
52630,1,5
52636,1,6
52641,1,5
52646,1,5
52652,2,6
52657,1,5
52662,1,5
52667,1,5
52673,1,6
52678,1,5
52683,1,5
52689,1,6
52694,1,5
52699,1,5
52704,1,5
52710,1,6
52715,1,5
52721,2,6
52726,1,5
52731,1,5
52736,1,5
52742,1,6
52747,1,5
52752,1,5
52758,1,6
52764,2,6
52769,1,5
52774,1,5
52779,1,5
52785,1,6
52790,1,5
52795,1,5
52801,1,6
52806,1,5
52811,1,5
52816,1,5
52821,0,5
52826,0,5
52831,0,5
52837,1,6
52842,1,5
52848,1,6
52853,1,5
52858,1,5
52875,13,17
52875,7,0
52876,3,1
52879,1,3
52884,1,5
52889,0,5
52894,0,5
52900,1,6
52905,1,5
52911,1,6
52916,1,5
52921,1,5
52926,1,5
52931,0,5
52936,0,5
52942,1,6
52947,1,5
52952,1,5
52957,1,5
52962,0,5
52968,1,6
52973,1,5
52978,1,5
52983,0,5
52988,0,5
52993,0,5
52999,1,6
53004,1,5
53009,1,5
53014,0,5
53019,0,5
53025,1,6
53030,1,5
53035,0,5
53040,0,5
53045,0,5
53051,1,6
53056,1,5
53061,0,5
53067,1,6
53072,1,5
53077,1,5
53082,1,5
53087,0,5
53092,0,5
53098,0,6
53104,1,6
53109,1,5
53114,1,5
53119,0,5
53124,0,5
53130,1,6
53135,1,5
53140,1,5
53145,0,5
53150,0,5
53156,1,6
53161,1,5
53166,1,5
53171,0,5
53176,0,5
53182,1,6
53187,1,5
53192,1,5
53197,0,5
53203,1,6
53208,1,5
53213,1,5
53218,1,5
53223,0,5
53228,0,5
53233,0,5
53239,1,6
53244,1,5
53249,1,5
53254,0,5
53259,0,5
53265,1,6
53270,1,5
53275,1,5
53280,1,5
53285,0,5
53290,0,5
53295,0,5
53301,1,6
53306,1,5
53311,1,5
53316,0,5
53321,0,5
53326,0,5
53332,1,6
53337,1,5
53342,1,5
53347,0,5
53352,0,5
53357,0,5
53363,1,6
53368,1,5
53373,0,5
53378,0,5
53383,0,5
53388,0,5
53394,1,6
53399,1,5
53404,0,5
53409,0,5
53414,0,5
53420,1,6
53425,1,5
53430,1,5
53435,0,5
53440,0,5
53445,0,5
53451,1,6
53456,1,5
53461,1,5
53466,0,5
53471,0,5
53476,0,5
53481,0,5
53487,1,6
53492,1,5
53497,0,5
53502,0,5
53507,0,5
53513,1,6
53518,1,5
53523,1,5
53528,0,5
53533,0,5
53538,0,5
53544,1,6
53549,1,5
53554,0,5
53560,1,6
53564,0,4
53570,1,6
53575,1,5
53580,0,5
53585,0,5
53591,1,6
53596,1,5
53601,1,5
53606,0,5
53612,1,6
53617,1,5
53622,0,5
53628,1,6
53633,1,5
53638,1,5
53643,1,5
53648,0,5
53653,0,5
53659,1,6
53664,1,5
53669,1,5
53674,0,5
53679,0,5
53685,1,6
53690,1,5
53695,1,5
53700,0,5
53705,0,5
53710,0,5
53716,1,6
53721,1,5
53726,1,5
53731,0,5
53736,0,5
53741,0,5
53747,1,6
53752,1,5
53757,1,5
53762,0,5
53767,0,5
53773,1,6
53778,1,5
53783,1,5
53788,0,5
53793,0,5
53798,0,5
53804,1,6
53809,1,5
53814,1,5
53819,0,5
53824,0,5
53830,1,6
53835,1,5
53840,1,5
53845,0,5
53850,0,5
53855,0,5
53861,1,6
53866,1,5
53871,0,5
53876,0,5
53881,0,5
53887,1,6
53892,1,5
53897,1,5
53902,0,5
53907,0,5
53913,1,6
53918,1,5
53923,1,5
53928,0,5
53934,1,6
53939,1,5
53944,1,5
53949,0,5
53954,0,5
53960,1,6
53965,1,5
53970,0,5
53975,0,5
53980,0,5
53986,1,6
53991,1,5
53997,1,6
54002,1,5
54007,1,5
54012,1,5
54018,1,6
54023,1,5
54028,1,5
54033,1,5
54038,0,5
54044,1,6
54049,1,5
54054,1,5
54059,0,5
54065,1,6
54070,1,5
54075,1,5
54080,1,5
54085,0,5
54091,1,6
54096,1,5
54101,1,5
54106,0,5
54112,1,6
54117,1,5
54122,1,5
54127,0,5
54133,1,6
54138,1,5
54143,1,5
54148,0,5
54153,0,5
54158,0,5
54164,1,6
54169,1,5
54174,0,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54200,0,5
54205,0,5
54210,0,5
54216,1,6
54221,1,5
54226,1,5
54231,0,5
54237,1,6
54241,0,4
54247,1,6
54252,1,5
54257,0,5
54262,0,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,0,5
54293,0,5
54298,0,5
54304,1,6
54309,1,5
54314,0,5
54319,0,5
54324,0,5
54330,1,6
54335,1,5
54340,1,5
54345,0,5
54350,0,5
54355,0,5
54361,1,6
54366,1,5
54371,1,5
54376,0,5
54381,0,5
54386,0,5
54392,1,6
54397,1,5
54402,0,5
54407,0,5
54413,1,6
54418,1,5
54423,1,5
54428,0,5
54433,0,5
54439,1,6
54444,1,5
54449,1,5
54455,1,6
54460,1,5
54465,1,5
54470,1,5
54475,0,5
54480,0,5
54486,1,6
54491,1,5
54496,1,5
54501,0,5
54506,0,5
54511,0,5
54517,1,6
54522,1,5
54527,1,5
54532,0,5
54538,1,6
54543,1,5
54548,1,5
54553,1,5
54558,0,5
54564,1,6
54569,1,5
54574,1,5
54579,0,5
54585,1,6
54590,1,5
54595,1,5
54600,1,5
54605,0,5
54610,0,5
54616,1,6
54621,1,5
54626,1,5
54631,0,5
54636,0,5
54641,0,5
54647,1,6
54652,1,5
54657,1,5
54662,0,5
54667,0,5
54672,0,5
54677,0,5
54683,1,6
54688,1,5
54693,1,5
54698,0,5
54703,0,5
54708,0,5
54714,1,6
54719,1,5
54724,1,5
54729,0,5
54734,0,5
54739,0,5
54745,1,6
54750,1,5
54755,1,5
54760,0,5
54765,0,5
54770,0,5
54775,0,5
54781,1,6
54786,1,5
54791,0,5
54796,0,5
54801,0,5
54807,1,6
54812,1,5
54817,1,5
54822,0,5
54827,0,5
54832,0,5
54838,1,6
54843,1,5
54848,1,5
54853,0,5
54859,1,6
54864,1,5
54869,1,5
54874,0,5
54879,0,5
54885,1,6
54890,1,5
54895,1,5
54900,0,5
54905,0,5
54911,1,6
54916,1,5
54921,1,5
54926,0,5
54931,0,5
54936,0,5
54941,0,5
54947,1,6
54952,1,5
54957,0,5
54963,1,6
54968,1,5
54973,1,5
54978,0,5
54983,0,5
54988,0,5
54994,1,6
54999,1,5
55004,1,5
55009,0,5
55014,0,5
55020,1,6
55025,1,5
55030,1,5
55035,0,5
55040,0,5
55046,1,6
55051,1,5
55056,1,5
55061,0,5
55066,0,5
55072,1,6
55077,1,5
55082,1,5
55087,0,5
55092,0,5
55097,0,5
55103,1,6
55108,1,5
55113,1,5
55118,0,5
55123,0,5
55128,0,5
55134,1,6
55139,1,5
55144,1,5
55149,0,5
55154,0,5
55160,1,6
55165,1,5
55170,1,5
55175,0,5
55180,0,5
55186,1,6
55191,1,5
55196,1,5
55201,0,5
55206,0,5
55212,1,6
55217,1,5
55222,1,5
55227,0,5
55232,0,5
55238,1,6
55243,1,5
55248,1,5
55253,0,5
55258,0,5
55264,1,6
55269,1,5
55274,1,5
55279,1,5
55284,0,5
55291,2,7
55296,1,5
55301,1,5
55306,1,5
55311,1,5
55317,1,6
55321,0,4
55326,0,5
55332,1,6
55337,1,5
55342,1,5
55347,0,5
55352,0,5
55358,1,6
55363,1,5
55368,1,5
55373,0,5
55378,0,5
55383,0,5
55388,0,5
55394,1,6
55399,1,5
55404,0,5
55409,0,5
55414,0,5
55420,1,6
55425,1,5
55430,1,5
55435,0,5
55440,0,5
55445,0,5
55451,1,6
55456,1,5
55461,1,5
55466,0,5
55471,0,5
55477,1,6
55482,1,5
55487,1,5
55492,0,5
55497,0,5
55502,0,5
55507,0,5
55513,1,6
55518,1,5
55523,1,5
55528,0,5
55533,0,5
55538,0,5
55544,1,6
55549,1,5
55554,1,5
55559,0,5
55564,0,5
55569,0,5
55575,1,6
55580,1,5
55585,1,5
55590,0,5
55595,0,5
55601,1,6
55606,1,5
55611,1,5
55616,0,5
55621,0,5
55627,1,6
55632,1,5
55637,1,5
55642,0,5
55647,0,5
55652,0,5
55658,1,6
55663,1,5
55668,1,5
55673,0,5
55678,0,5
55683,0,5
55689,1,6
55694,1,5
55699,1,5
55704,0,5
55709,0,5
55715,1,6
55720,1,5
55725,1,5
55730,0,5
55735,0,5
55740,0,5
55746,1,6
55751,1,5
55756,1,5
55761,0,5
55766,0,5
55772,1,6
55778,2,6
55783,0,5
55788,0,5
55794,1,6
55799,1,5
55804,0,5
55810,1,6
55815,1,5
55820,0,5
55826,1,6
55831,1,5
55837,1,6
55842,1,5
55847,1,5
55852,1,5
55857,0,5
55863,1,6
55868,1,5
55873,1,5
55878,0,5
55883,0,5
55888,0,5
55894,1,6
55899,1,5
55904,0,5
55910,1,6
55915,1,5
55920,1,5
55925,0,5
55930,0,5
55935,0,5
55941,1,6
55946,1,5
55951,0,5
55956,0,5
55962,1,6
55967,1,5
55972,1,5
55977,0,5
55983,1,6
55988,1,5
55993,1,5
55998,0,5
56003,0,5
56009,1,6
56014,1,5
56019,1,5
56024,0,5
56029,0,5
56034,0,5
56040,1,6
56045,1,5
56050,0,5
56056,1,6
56061,1,5
56066,1,5
56071,0,5
56077,1,6
56082,1,5
56087,1,5
56092,0,5
56098,1,6
56103,1,5
56108,1,5
56113,0,5
56119,1,6
56124,1,5
56129,0,5
56134,0,5
56139,0,5
56145,1,6
56150,1,5
56155,0,5
56160,0,5
56166,1,6
56171,1,5
56176,1,5
56182,1,6
56187,1,5
56192,1,5
56197,1,5
56203,1,6
56208,1,5
56213,1,5
56218,0,5
56224,1,6
56229,1,5
56234,1,5
56239,0,5
56245,1,6
56250,1,5
56255,1,5
56260,0,5
56266,1,6
56271,1,5
56276,1,5
56281,0,5
56286,0,5
56292,1,6
56297,1,5
56302,1,5
56307,0,5
56312,0,5
56318,1,6
56323,1,5
56328,1,5
56333,0,5
56338,0,5
56344,1,6
56349,1,5
56354,1,5
56359,0,5
56365,1,6
56370,1,5
56375,1,5
56380,0,5
56385,0,5
56390,0,5
56396,1,6
56401,1,5
56406,1,5
56411,0,5
56417,1,6
56422,1,5
56427,1,5
56432,0,5
56438,1,6
56443,1,5
56448,1,5
56453,0,5
56458,0,5
56464,1,6
56469,1,5
56474,1,5
56479,0,5
56484,0,5
56489,0,5
56495,1,6
56500,1,5
56505,0,5
56510,0,5
56515,0,5
56521,1,6
56526,1,5
56531,0,5
56537,1,6
56542,1,5
56547,1,5
56552,1,5
56557,0,5
56563,1,6
56568,1,5
56573,1,5
56578,1,5
56583,0,5
56589,1,6
56594,1,5
56599,1,5
56604,0,5
56609,0,5
56615,1,6
56620,1,5
56625,1,5
56630,0,5
56635,0,5
56640,0,5
56646,1,6
56651,1,5
56656,1,5
56661,0,5
56666,0,5
56672,1,6
56677,1,5
56682,1,5
56687,0,5
56692,0,5
56697,0,5
56703,1,6
56708,1,5
56713,0,5
56718,0,5
56723,0,5
56729,1,6
56734,1,5
56739,0,5
56744,0,5
56749,0,5
56755,1,6
56760,1,5
56765,1,5
56770,0,5
56775,0,5
56780,0,5
56786,1,6
56791,1,5
56796,1,5
56801,0,5
56806,0,5
56811,0,5
56817,1,6
56823,2,6
56828,1,5
56833,1,5
56838,1,5
56844,1,6
56849,1,5
56854,1,5
56859,0,5
56865,1,6
56870,1,5
56876,1,6
56881,1,5
56886,1,5
56891,1,5
56897,1,6
56902,1,5
56907,1,5
56913,1,6
56918,1,5
56924,2,6
56929,1,5
56934,1,5
56939,1,5
56945,1,6
56950,1,5
56955,1,5
56961,2,6
56966,1,5
56971,1,5
56977,1,6
56982,1,5
56987,1,5
56993,1,6
56998,1,5
57004,2,6
57009,1,5
57014,1,5
57020,2,6
57025,1,5
57030,1,5
57035,1,5
57041,1,6
57046,1,5
57051,1,5
57056,1,5
57062,1,6
57067,1,5
57072,1,5
57078,2,6
57083,1,5
57088,1,5
57093,1,5
57099,1,6
57104,1,5
57109,1,5
57114,0,5
57120,1,6
57125,1,5
57130,1,5
57136,1,6
57141,1,5
57146,1,5
57152,1,6
57157,1,5
57162,1,5
57167,1,5
57173,1,6
57178,1,5
57183,1,5
57189,1,6
57194,1,5
57199,1,5
57205,1,6
57211,2,6
57215,1,4
57221,1,6
57226,1,5
57231,1,5
57237,1,6
57242,0,5
57247,0,5
57253,1,6
57258,1,5
57263,1,5
57268,0,5
57275,2,7
57279,1,4
57285,1,6
57290,1,5
57296,2,6
57301,1,5
57314,1,13
57319,1,5
57324,1,5
57329,0,5
57335,1,6
57340,1,5
57345,1,5
57350,1,5
57355,0,5
57360,0,5
57366,1,6
57371,1,5
57376,1,5
57381,0,5
57386,0,5
57391,0,5
57396,0,5
57402,1,6
57407,1,5
57412,0,5
57417,0,5
57422,0,5
57428,1,6
57433,1,5
57438,1,5
57443,0,5
57448,0,5
57454,1,6
57459,1,5
57464,0,5
57469,0,5
57475,1,6
57480,1,5
57485,1,5
57490,0,5
57495,0,5
57500,0,5
57506,1,6
57511,1,5
57516,0,5
57521,0,5
57527,1,6
57532,1,5
57537,1,5
57542,1,5
57547,0,5
57552,0,5
57557,0,5
57563,1,6
57568,1,5
57573,0,5
57578,0,5
57583,0,5
57589,1,6
57594,1,5
57599,0,5
57604,0,5
57610,1,6
57615,1,5
57620,1,5
57625,0,5
57630,0,5
57636,1,6
57641,1,5
57646,1,5
57651,0,5
57656,0,5
57662,1,6
57667,1,5
57672,1,5
57677,0,5
57682,0,5
57687,0,5
57693,1,6
57698,1,5
57703,1,5
57708,0,5
57713,0,5
57719,1,6
57724,1,5
57729,1,5
57734,0,5
57740,1,6
57745,1,5
57750,1,5
57756,1,6
57761,1,5
57766,1,5
57771,1,5
57776,0,5
57781,0,5
57786,0,5
57792,1,6
57797,1,5
57802,0,5
57807,0,5
57813,1,6
57818,1,5
57823,1,5
57828,0,5
57833,0,5
57838,0,5
57844,1,6
57849,1,5
57854,1,5
57859,0,5
57865,1,6
57870,1,5
57883,9,13
57884,5,1
57885,0,1
57890,0,5
57895,0,5
57901,1,6
57906,1,5
57911,0,5
57916,0,5
57921,0,5
57927,1,6
57932,1,5
57937,1,5
57942,0,5
57947,0,5
57952,0,5
57958,1,6
57963,1,5
57968,1,5
57973,0,5
57978,0,5
57984,1,6
57989,1,5
57994,1,5
57999,0,5
58004,0,5
58009,0,5
58015,1,6
58020,1,5
58025,1,5
58030,0,5
58035,0,5
58041,1,6
58046,1,5
58051,1,5
58056,0,5
58061,0,5
58067,1,6
58072,1,5
58077,0,5
58082,0,5
58087,0,5
58093,1,6
58098,1,5
58103,0,5
58108,0,5
58113,0,5
58119,1,6
58124,1,5
58129,1,5
58134,0,5
58139,0,5
58145,1,6
58150,1,5
58155,1,5
58160,0,5
58165,0,5
58170,0,5
58175,0,5
58181,1,6
58186,1,5
58191,0,5
58196,0,5
