time (ms),latency (ms),consume (ms)
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5930,0,0
5931,0,1
5931,0,0
5932,0,1
5932,0,0
5935,0,3
5936,1,1
5936,0,0
5937,0,1
5937,0,0
5938,0,1
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5940,0,0
5941,0,1
5943,0,2
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,0,1
5948,0,0
5949,0,1
5949,0,0
5950,0,1
5950,0,0
5951,0,1
5951,0,0
5952,0,1
5952,0,0
5953,0,1
5953,0,0
5954,0,1
5954,0,0
5955,0,1
5955,0,0
5956,1,1
5956,0,0
5957,0,1
5957,0,0
5959,0,2
5963,0,4
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5975,0,2
5975,0,0
5976,0,1
5976,0,0
5977,0,1
5977,0,0
5978,0,1
5978,0,0
5979,0,1
5979,0,0
5980,0,1
5980,0,0
5981,0,1
5981,0,0
5982,0,1
5982,0,0
5983,0,1
5983,0,0
5984,0,1
5984,0,0
5985,0,1
5985,0,0
5986,0,1
5986,0,0
5987,0,1
5987,0,0
5988,0,1
5988,0,0
5989,0,1
5989,0,0
5990,0,1
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5995,0,3
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6003,0,1
6003,0,0
6004,0,1
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6014,1,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6018,0,0
6023,0,5
6024,1,1
6024,0,0
6025,0,1
6027,1,2
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,0,1
6033,0,0
6034,0,1
6034,0,0
6035,0,1
6035,0,0
6036,0,1
6036,0,0
6037,0,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6040,0,0
6043,0,3
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6067,0,0
6068,0,1
6069,1,1
6069,0,0
6070,1,1
6075,0,5
6076,0,1
6076,0,0
6077,0,1
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6086,1,3
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6103,1,1
6107,0,4
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,0,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6117,0,0
6118,0,1
6118,0,0
6119,0,1
6119,0,0
6120,0,1
6120,0,0
6121,0,1
6123,0,2
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,0,1
6143,0,1
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6145,0,0
6146,0,1
6146,0,0
6147,1,1
6147,0,0
6148,0,1
6148,0,0
6155,0,7
6156,0,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6167,0,0
6168,0,1
6168,0,0
6169,0,1
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6183,0,4
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6203,0,4
6204,0,1
6204,0,0
6205,0,1
6205,0,0
6206,0,1
6206,0,0
6207,0,1
6207,0,0
6208,0,1
6208,0,0
6209,0,1
6209,0,0
6210,0,1
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6220,1,2
6220,0,0
6221,1,1
6221,0,0
6222,0,1
6222,0,0
6223,0,1
6223,0,0
6224,0,1
6224,0,0
6225,0,1
6225,0,0
6226,0,1
6226,0,0
6231,0,5
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6241,0,0
6242,0,1
6242,0,0
6243,0,1
6243,0,0
6247,0,4
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6283,0,6
6284,0,1
6284,0,0
6285,0,1
6285,0,0
6286,0,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6288,0,0
6289,0,1
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,0,1
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6306,0,0
6307,0,1
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,0,1
6311,0,0
6312,0,1
6313,1,1
6313,0,0
6313,0,0
6314,0,1
6314,0,0
6315,0,1
6316,1,1
6316,0,0
6317,1,1
6319,0,2
6320,0,1
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6327,0,2
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,0,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6343,0,3
6347,0,4
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,0,1
6359,0,0
6360,0,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6362,0,0
6363,0,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,0,1
6371,0,0
6372,0,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6378,1,4
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6383,0,2
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6386,0,1
6386,0,0
6387,0,1
6387,0,0
6388,0,1
6388,0,0
6389,0,1
6389,0,0
6390,0,1
6390,0,0
6391,0,1
6391,0,0
6392,0,1
6392,0,0
6393,0,1
6393,0,0
6394,0,1
6394,0,0
6395,0,1
6396,1,1
6396,0,0
6396,0,0
6397,0,1
6397,0,0
6398,0,1
6398,0,0
6399,0,1
6399,0,0
6401,0,2
6403,0,2
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6407,0,1
6407,0,0
6408,0,1
6408,0,0
6409,0,1
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6413,0,0
6414,0,1
6414,0,0
6415,0,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,0,1
6420,0,0
6423,0,3
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6435,0,0
6436,0,1
6436,0,0
6437,0,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6447,4,4
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,0,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6472,0,0
6473,0,1
6473,0,0
6474,0,1
6475,1,1
6476,2,1
6477,3,1
6479,4,2
6483,8,4
6484,9,1
6484,9,0
6485,10,1
6485,10,0
6485,9,0
6486,10,1
6486,10,0
6486,10,0
6487,11,1
6487,11,0
6487,10,0
6488,11,1
6488,11,0
6488,11,0
6489,12,1
6489,11,0
6489,11,0
6489,11,0
6490,12,1
6490,11,0
6490,11,0
6491,12,1
6491,12,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,0,1
6496,1,1
6497,1,1
6497,0,0
6498,0,1
6499,1,1
6500,1,1
6500,0,0
6501,1,1
6502,1,1
6502,0,0
6503,1,1
6504,1,1
6504,0,0
6504,0,0
6505,0,1
6507,2,2
6508,3,1
6510,5,2
6512,7,2
6515,9,3
6516,10,1
6516,10,0
6516,10,0
6517,10,1
6517,10,0
6517,10,0
6518,11,1
6518,11,0
6519,12,1
6519,12,0
6520,13,1
6520,13,0
6521,13,1
6521,13,0
6522,14,1
6522,13,0
6523,14,1
6523,14,0
6524,15,1
6524,15,0
6525,16,1
6525,15,0
6526,16,1
6526,16,0
6528,18,2
6529,19,1
6536,26,7
6536,26,0
6536,25,0
6537,25,1
6537,25,0
6538,26,1
6538,20,0
6538,19,0
6539,19,1
6539,19,0
6539,18,0
6540,19,1
6540,18,0
6540,18,0
6541,18,1
6541,18,0
6541,17,0
6541,17,0
6542,17,1
6542,17,0
6542,16,0
6543,17,1
6543,17,0
6543,17,0
6544,17,1
6544,17,0
6544,17,0
6545,18,1
6545,18,0
6545,18,0
6546,19,1
6546,18,0
6547,19,1
6547,19,0
6548,20,1
6548,20,0
6549,21,1
6549,20,0
6550,21,1
6550,20,0
6551,21,1
6551,21,0
6552,22,1
6552,22,0
6553,23,1
6553,23,0
6554,24,1
6555,25,1
6557,27,2
6558,27,1
6558,27,0
6559,13,1
6559,12,0
6560,13,1
6560,12,0
6561,13,1
6562,13,1
6564,15,2
6565,15,1
6571,21,6
6572,21,1
6572,21,0
6573,21,1
6573,21,0
6573,20,0
6574,21,1
6574,21,0
6574,21,0
6575,21,1
6575,21,0
6575,21,0
6576,22,1
6576,22,0
6576,22,0
6576,21,0
6577,22,1
6577,22,0
6577,22,0
6578,22,1
6578,22,0
6578,21,0
6579,21,1
6579,21,0
6579,20,0
6580,21,1
6580,20,0
6580,20,0
6581,21,1
6581,21,0
6581,20,0
6582,21,1
6582,21,0
6583,22,1
6583,22,0
6584,23,1
6584,22,0
6585,23,1
6585,23,0
6586,24,1
6586,24,0
6587,24,1
6587,24,0
6588,25,1
6588,25,0
6589,25,1
6590,26,1
6592,28,2
6593,29,1
6596,32,3
6598,34,2
6603,39,5
6604,40,1
6604,40,0
6604,39,0
6605,40,1
6605,40,0
6605,40,0
6606,40,1
6606,40,0
6606,40,0
6607,41,1
6607,41,0
6607,41,0
6608,42,1
6608,42,0
6608,41,0
6609,42,1
6609,42,0
6609,42,0
6610,43,1
6610,29,0
6610,28,0
6611,28,1
6611,28,0
6611,27,0
6612,28,1
6612,27,0
6612,27,0
6613,27,1
6613,27,0
6613,26,0
6613,26,0
6614,26,1
6614,26,0
6614,26,0
6615,26,1
6615,26,0
6616,27,1
6616,27,0
6617,28,1
6617,27,0
6618,28,1
6618,28,0
6619,29,1
6619,29,0
6620,30,1
6620,29,0
6621,30,1
6621,30,0
6622,30,1
6623,31,1
6624,32,1
6626,34,2
6628,36,2
6629,37,1
6631,39,2
6636,44,5
6636,44,0
6636,44,0
6637,44,1
6638,45,1
6638,45,0
6639,46,1
6639,45,0
6640,46,1
6640,46,0
6641,47,1
6641,47,0
6642,48,1
6642,48,0
6643,49,1
6644,49,1
6645,50,1
6651,56,6
6652,57,1
6652,57,0
6652,57,0
6653,58,1
6653,57,0
6653,57,0
6654,58,1
6654,58,0
6654,58,0
6655,59,1
6655,59,0
6655,59,0
6656,59,1
6656,59,0
6656,59,0
6657,59,1
6657,59,0
6657,59,0
6658,60,1
6658,60,0
6658,60,0
6659,61,1
6659,61,0
6659,60,0
6659,44,0
6660,45,1
6660,44,0
6661,45,1
6661,44,0
6661,44,0
6662,44,1
6662,44,0
6663,44,1
6663,44,0
6664,44,1
6664,44,0
6666,45,2
6668,47,2
6672,50,4
6676,54,4
6679,57,3
6680,58,1
6682,59,2
6687,64,5
6688,65,1
6688,65,0
6688,65,0
6689,66,1
6689,65,0
6689,65,0
6690,66,1
6690,66,0
6690,65,0
6691,66,1
6691,66,0
6691,66,0
6692,67,1
6692,67,0
6692,67,0
6693,67,1
6693,67,0
6693,67,0
6694,68,1
6694,68,0
6694,68,0
6695,69,1
6695,69,0
6695,68,0
6696,69,1
6696,69,0
6696,68,0
6697,69,1
6697,69,0
6697,69,0
6698,70,1
6698,70,0
6698,70,0
6699,71,1
6699,71,0
6699,71,0
6700,72,1
6700,71,0
6701,72,1
6701,71,0
6702,72,1
6702,72,0
6703,73,1
6703,73,0
6704,74,1
6704,74,0
6705,75,1
6705,75,0
6706,76,1
6707,77,1
6708,78,1
6710,78,2
6711,79,1
6713,81,2
6716,84,3
6718,86,2
6720,88,2
6723,91,3
6724,92,1
6724,92,0
6724,92,0
6725,93,1
6725,93,0
6725,93,0
6726,93,1
6727,94,1
6727,91,0
6728,91,1
6728,91,0
6728,90,0
6729,91,1
6729,90,0
6729,90,0
6729,89,0
6730,90,1
6730,89,0
6730,89,0
6731,89,1
6731,89,0
6731,88,0
6732,89,1
6732,89,0
6732,89,0
6733,90,1
6733,89,0
6734,90,1
6734,90,0
6735,91,1
6735,91,0
6736,92,1
6736,92,0
6737,92,1
6737,92,0
6738,93,1
6738,93,0
6739,93,1
6739,93,0
6740,94,1
6741,95,1
6742,96,1
6744,98,2
6746,99,2
6751,104,5
6752,105,1
6752,91,0
6752,90,0
6753,91,1
6753,90,0
6754,90,1
6754,90,0
6754,89,0
6754,88,0
6755,89,1
6755,89,0
6755,89,0
6756,90,1
6756,90,0
6756,89,0
6757,90,1
6757,90,0
6757,90,0
6758,91,1
6758,91,0
6758,91,0
6759,92,1
6759,92,0
6759,90,0
6760,91,1
6760,91,0
6760,91,0
6761,92,1
6761,92,0
6761,92,0
6762,93,1
6762,93,0
6762,93,0
6763,94,1
6763,94,0
6764,95,1
6764,94,0
6765,95,1
6765,95,0
6766,96,1
6766,96,0
6767,97,1
6767,97,0
6768,98,1
6768,97,0
6769,97,1
6769,97,0
6770,98,1
6771,99,1
6773,101,2
6774,101,1
6776,103,2
6779,106,3
6781,108,2
6783,110,2
6784,111,1
6785,112,1
6785,112,0
6786,113,1
6789,116,3
6789,116,0
6790,117,1
6790,116,0
6791,117,1
6795,121,4
6796,122,1
6796,122,0
6796,122,0
6797,123,1
6799,125,2
6800,126,1
6800,126,0
6800,126,0
6801,126,1
6801,125,0
6801,125,0
6802,126,1
6802,126,0
6802,126,0
6803,127,1
6803,127,0
6803,127,0
6804,128,1
6804,126,0
6804,125,0
6805,126,1
6805,126,0
6805,126,0
6806,126,1
6806,126,0
6806,126,0
6806,126,0
6807,127,1
6807,126,0
6807,126,0
6808,127,1
6808,127,0
6808,127,0
6809,127,1
6809,127,0
6810,128,1
6810,128,0
6811,129,1
6811,129,0
6811,129,0
6812,129,1
6812,113,0
6812,112,0
6813,112,1
6813,112,0
6814,112,1
6814,112,0
6815,112,1
6815,112,0
6816,112,1
6816,112,0
6817,112,1
6817,112,0
6818,112,1
6818,112,0
6819,113,1
6819,112,0
6820,113,1
6821,114,1
6824,117,3
6825,118,1
6829,122,4
6830,122,1
6830,122,0
6831,123,1
6831,123,0
6832,124,1
6833,125,1
6835,126,2
6836,127,1
6836,127,0
6837,128,1
6837,127,0
6838,128,1
6839,129,1
6840,130,1
6843,133,3
6843,133,0
6844,134,1
6844,133,0
6844,133,0
6845,134,1
6845,134,0
6845,133,0
6846,134,1
6846,134,0
6846,134,0
6847,135,1
6847,135,0
6848,136,1
6848,136,0
6849,136,1
6849,136,0
6850,137,1
6850,137,0
6851,138,1
6851,137,0
6852,138,1
6852,138,0
6853,139,1
6853,139,0
6854,140,1
6855,141,1
6856,142,1
6857,143,1
6859,144,2
6863,148,4
6863,148,0
6864,149,1
6864,149,0
6865,149,1
6865,149,0
6865,149,0
6866,150,1
6866,150,0
6866,150,0
6867,151,1
6867,151,0
6867,151,0
6868,151,1
6868,150,0
6868,150,0
6869,151,1
6869,151,0
6870,152,1
6870,152,0
6870,152,0
6871,152,1
6872,153,1
6872,153,0
6873,153,1
6873,153,0
6874,154,1
6874,141,0
6875,141,1
6875,141,0
6876,141,1
6876,141,0
6877,141,1
6886,150,9
6886,149,0
6887,150,1
6887,149,0
6887,149,0
6888,149,1
6888,149,0
6888,148,0
6889,149,1
6889,149,0
6889,149,0
6890,150,1
6890,149,0
6890,149,0
6891,150,1
6891,150,0
6891,150,0
6892,151,1
6892,150,0
6892,150,0
6893,151,1
6893,151,0
6893,150,0
6894,151,1
6894,151,0
6894,151,0
6895,152,1
6895,152,0
6895,152,0
6896,153,1
6896,152,0
6896,152,0
6897,153,1
6897,153,0
6897,153,0
6898,154,1
6898,153,0
6898,153,0
6899,154,1
6899,154,0
6899,153,0
6903,157,4
6903,157,0
6907,161,4
6907,161,0
6908,162,1
6908,162,0
6908,161,0
6909,147,1
6909,146,0
6909,145,0
6910,146,1
6910,145,0
6910,145,0
6911,145,1
6911,145,0
6911,144,0
6912,145,1
6912,144,0
6912,144,0
6913,144,1
6913,144,0
6913,143,0
6914,144,1
6914,144,0
6914,144,0
6915,145,1
6915,145,0
6915,144,0
6916,145,1
6916,145,0
6916,145,0
6917,145,1
6917,145,0
6917,145,0
6918,146,1
6918,146,0
6918,145,0
6919,146,1
6919,146,0
6919,146,0
6920,147,1
6920,147,0
6920,147,0
6921,148,1
6921,148,0
6921,147,0
6922,148,1
6923,148,1
6923,148,0
6924,149,1
6924,149,0
6924,149,0
6925,150,1
6925,150,0
6925,150,0
6926,151,1
6926,150,0
6930,154,4
6930,154,0
6931,155,1
6931,154,0
6931,154,0
6932,155,1
6932,155,0
6933,156,1
6933,156,0
6933,156,0
6934,157,1
6934,157,0
6934,157,0
6935,158,1
6935,157,0
6935,157,0
6939,161,4
6939,161,0
6940,162,1
6940,162,0
6941,163,1
6942,163,1
6943,164,1
6943,164,0
6943,164,0
6944,164,1
6945,165,1
6945,165,0
6945,165,0
6946,165,1
6946,165,0
6946,165,0
6947,166,1
6947,166,0
6947,165,0
6948,165,1
6951,168,3
6952,168,1
6952,167,0
6952,167,0
6953,168,1
6953,168,0
6953,168,0
6954,168,1
6954,168,0
6954,168,0
6955,169,1
6955,168,0
6955,168,0
6956,169,1
6956,169,0
6956,169,0
6957,170,1
6957,170,0
6957,169,0
6958,169,1
6958,169,0
6958,168,0
6959,169,1
6959,169,0
6959,169,0
6960,169,1
6960,169,0
6960,169,0
6961,170,1
6961,170,0
6961,149,0
6962,149,1
6962,148,0
6962,148,0
6963,148,1
6963,148,0
6963,147,0
6964,148,1
6964,147,0
6964,147,0
6965,147,1
6967,149,2
6967,148,0
6968,149,1
6968,149,0
6968,148,0
6969,149,1
6969,149,0
6969,149,0
6970,150,1
6970,149,0
6970,149,0
6971,150,1
6971,150,0
6971,149,0
6972,150,1
6972,150,0
6972,150,0
6973,151,1
6973,151,0
6973,151,0
6974,151,1
6974,151,0
6974,151,0
6975,152,1
6979,156,4
6979,156,0
6980,157,1
6980,157,0
6980,157,0
6981,158,1
6981,157,0
6981,157,0
6982,158,1
6982,157,0
6982,157,0
6983,158,1
6983,158,0
6983,158,0
6984,158,1
6984,158,0
6984,158,0
6985,159,1
6985,159,0
6985,159,0
6986,160,1
6987,161,1
6987,161,0
6987,160,0
6988,161,1
6988,161,0
6988,161,0
6989,162,1
6989,162,0
6989,161,0
6990,161,1
6990,160,0
6990,160,0
6995,164,5
6995,164,0
6996,165,1
6996,164,0
6996,164,0
6997,165,1
6997,165,0
6997,165,0
6998,166,1
6998,165,0
6998,165,0
6999,166,1
6999,166,0
6999,165,0
7000,166,1
7000,165,0
7000,165,0
7001,165,1
7001,165,0
7001,164,0
7002,164,1
7002,164,0
7002,164,0
7003,165,1
7003,165,0
7003,164,0
7004,165,1
7004,165,0
7004,165,0
7005,166,1
7005,165,0
7005,165,0
7006,166,1
7006,159,0
7006,158,0
7007,159,1
7007,158,0
7007,158,0
7008,158,1
7008,158,0
7008,157,0
7011,160,3
7011,159,0
7012,160,1
7012,159,0
7012,159,0
7013,160,1
7013,159,0
7013,159,0
7014,160,1
7014,160,0
7014,160,0
7015,161,1
7015,160,0
7015,160,0
7016,161,1
7016,161,0
7016,161,0
7017,161,1
7017,161,0
7017,161,0
7018,162,1
7018,162,0
7018,161,0
7019,162,1
7019,162,0
7019,162,0
7020,162,1
7020,162,0
7020,162,0
7021,163,1
7021,163,0
7023,165,2
7023,165,0
7024,166,1
7024,166,0
7024,166,0
7025,167,1
7025,166,0
7025,165,0
7026,157,1
7026,156,0
7026,155,0
7027,156,1
7027,155,0
7027,155,0
7028,155,1
7028,155,0
7028,154,0
7029,155,1
7029,154,0
7029,154,0
7031,155,2
7031,155,0
7032,156,1
7032,156,0
7032,156,0
7033,156,1
7033,156,0
7033,156,0
7034,157,1
7034,156,0
7034,156,0
7035,157,1
7035,157,0
7035,157,0
7039,160,4
7039,160,0
7040,161,1
7040,161,0
