time (ms),latency (ms),consume (ms)
88956,1,11
88966,1,10
88976,1,10
88987,1,11
88997,1,10
89007,1,10
89017,1,10
89027,0,10
89037,0,10
89048,1,11
89058,1,10
89068,0,10
89078,0,10
89088,0,10
89099,1,11
89109,1,10
89119,0,10
89129,0,10
89139,0,10
89150,1,11
89160,1,10
89170,0,10
89181,1,11
89191,1,10
89201,1,10
89211,0,10
89221,0,10
89232,1,11
89242,1,10
89252,0,10
89263,1,11
89273,1,10
89283,1,10
89293,0,10
89303,0,10
89313,0,10
89324,1,11
89334,1,10
89344,0,10
89354,0,10
89365,1,11
89375,1,10
89385,0,10
89395,0,10
89405,0,10
89416,1,11
89426,1,10
89436,0,10
89447,1,11
89457,1,10
89467,1,10
89477,0,10
89487,0,10
89498,1,11
89508,1,10
89518,1,10
89528,0,10
89539,1,11
89549,1,10
89559,1,10
89569,0,10
89579,0,10
89590,1,11
89600,1,10
89610,1,10
89620,0,10
89630,0,10
89641,1,11
89651,1,10
89661,1,10
89671,0,10
89682,1,11
89692,1,10
89702,1,10
89712,0,10
89722,0,10
89733,1,11
89743,1,10
89753,1,10
89764,1,11
89774,1,10
89784,1,10
89795,1,11
89805,1,10
89815,1,10
89825,1,10
89835,0,10
89846,1,11
89856,1,10
89866,1,10
89876,0,10
89886,0,10
89897,1,11
89907,1,10
89917,1,10
89927,0,10
89938,1,11
89948,1,10
89958,1,10
89968,0,10
89978,0,10
89989,1,11
89999,1,10
90009,1,10
90019,0,10
90029,0,10
90039,0,10
90050,1,11
90060,1,10
90070,0,10
90080,0,10
90090,0,10
90101,1,11
90111,1,10
90121,0,10
90131,0,10
90142,1,11
90152,1,10
90162,1,10
90172,0,10
90182,0,10
90192,0,10
90203,1,11
90213,1,10
90223,0,10
90233,0,10
90243,0,10
90254,1,11
90264,1,10
90274,1,10
90284,0,10
90294,0,10
90304,0,10
90315,1,11
90325,1,10
90335,0,10
90345,0,10
90355,0,10
90365,0,10
90376,1,11
90386,1,10
90396,0,10
90406,0,10
90416,0,10
90427,1,11
90437,1,10
90447,1,10
90457,0,10
90467,0,10
90477,0,10
90487,0,10
90498,1,11
90508,1,10
90518,0,10
90529,1,11
90539,1,10
90549,1,10
90559,0,10
90569,0,10
90580,1,11
90590,1,10
90600,1,10
90610,0,10
90620,0,10
90630,0,10
90641,1,11
90651,1,10
90662,1,11
90671,0,9
90682,1,11
90692,1,10
90702,0,10
90712,0,10
90723,1,11
90734,2,11
90744,1,10
90754,1,10
90765,1,11
90775,1,10
90785,1,10
90796,1,11
90806,1,10
90816,1,10
90826,0,10
90837,1,11
90848,2,11
90858,1,10
90868,1,10
90879,2,11
90889,1,10
90899,1,10
90909,1,10
90919,0,10
90930,1,11
90940,1,10
90951,2,11
90961,1,10
90971,1,10
90982,1,11
90992,1,10
91002,1,10
91013,1,11
91023,1,10
91033,1,10
91043,1,10
91054,1,11
91064,1,10
91075,2,11
91085,1,10
91096,2,11
91105,0,9
91116,1,11
91126,1,10
91137,2,11
91147,1,10
91157,1,10
91168,2,11
91178,1,10
91189,2,11
91199,1,10
91209,1,10
91219,1,10
91229,0,10
91239,0,10
91249,0,10
91260,1,11
91270,1,10
91280,0,10
91291,1,11
91301,1,10
91311,1,10
91321,0,10
91331,0,10
91342,1,11
91352,1,10
91362,1,10
91372,0,10
91383,1,11
91393,1,10
91403,1,10
91413,0,10
91423,0,10
91434,1,11
91444,1,10
91454,0,10
91465,1,11
91475,1,10
91485,1,10
91495,0,10
91506,1,11
91516,1,10
91526,1,10
91536,0,10
91547,1,11
91557,1,10
91567,1,10
91580,0,13
91591,1,11
91601,1,10
91611,0,10
91622,1,11
91632,1,10
91642,1,10
91653,1,11
91663,1,10
91673,1,10
91684,1,11
91694,1,10
91704,1,10
91714,0,10
91724,0,10
91735,1,11
91745,1,10
91755,0,10
91766,1,11
91776,1,10
91786,1,10
91796,0,10
91807,1,11
91817,1,10
91827,1,10
91838,1,11
91848,1,10
91858,1,10
91868,1,10
91878,0,10
91888,0,10
91899,1,11
91909,1,10
91919,0,10
91929,0,10
91940,1,11
91950,1,10
91960,1,10
91970,0,10
91980,0,10
91991,1,11
92001,1,10
92011,1,10
92021,0,10
92032,1,11
92042,1,10
92052,1,10
92062,0,10
92073,1,11
92083,1,10
92093,1,10
92110,7,17
92113,0,3
92124,1,11
92134,1,10
92145,1,11
92155,1,10
92165,1,10
92175,0,10
92186,1,11
92196,1,10
92206,1,10
92216,0,10
92227,1,11
92237,1,10
92247,1,10
92260,1,13
92270,1,10
92281,2,11
92291,1,10
92301,1,10
92312,2,11
92322,1,10
92332,1,10
92343,1,11
92353,1,10
92363,1,10
92374,1,11
92384,1,10
92395,2,11
92405,1,10
92415,1,10
92426,1,11
92436,1,10
92447,2,11
92457,1,10
92467,1,10
92478,1,11
92488,1,10
92499,1,11
92509,1,10
92519,1,10
92529,0,10
92539,0,10
92550,1,11
92560,1,10
92570,0,10
92581,1,11
92591,1,10
92601,1,10
92611,0,10
92622,1,11
92632,1,10
92642,1,10
92652,0,10
92663,1,11
92673,1,10
92683,1,10
92694,1,11
92704,1,10
92714,1,10
92724,1,10
92734,0,10
92745,1,11
92755,1,10
92765,1,10
92776,1,11
92786,1,10
92796,1,10
92806,0,10
92817,1,11
92827,1,10
92837,1,10
92847,0,10
92858,1,11
92868,1,10
92878,1,10
92889,1,11
92899,1,10
92909,1,10
92919,0,10
92929,0,10
92940,1,11
92950,1,10
92960,0,10
92971,1,11
92981,1,10
92991,1,10
93001,0,10
93012,1,11
93022,1,10
93032,1,10
93043,1,11
93053,1,10
93063,1,10
93073,0,10
93084,1,11
93094,1,10
93104,1,10
93114,0,10
93125,1,11
93135,1,10
93145,1,10
93155,0,10
93166,1,11
93176,1,10
93186,1,10
93196,0,10
93207,1,11
93217,1,10
93227,1,10
93237,0,10
93248,1,11
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93340,1,10
93350,0,10
93361,1,11
93371,1,10
93381,1,10
93391,0,10
93402,1,11
93412,1,10
93423,1,11
93433,1,10
93443,1,10
93453,1,10
93464,1,11
93474,1,10
93484,1,10
93495,1,11
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93546,1,10
93556,0,10
93567,1,11
93577,1,10
93587,1,10
93598,1,11
93608,1,10
93619,2,11
93629,1,10
93639,1,10
93649,1,10
93660,1,11
93670,1,10
93680,1,10
93691,1,11
93701,1,10
93712,2,11
93723,2,11
93734,3,11
93744,2,10
93754,1,10
93765,2,11
93775,1,10
93785,1,10
93795,1,10
93805,1,10
93816,1,11
93826,1,10
93836,1,10
93846,0,10
93857,1,11
93867,1,10
93877,1,10
93887,0,10
93898,1,11
93908,1,10
93918,1,10
93928,0,10
93939,1,11
93949,1,10
93959,0,10
93969,0,10
93980,1,11
93990,1,10
94001,1,11
94011,1,10
94021,1,10
94031,1,10
94042,1,11
94052,1,10
94062,1,10
94072,0,10
94084,2,12
94094,2,10
94104,1,10
94115,2,11
94125,1,10
94135,1,10
94145,1,10
94156,1,11
94166,1,10
94176,1,10
94186,0,10
94197,1,11
94207,1,10
94217,1,10
94227,0,10
94237,0,10
94248,1,11
94258,1,10
94268,0,10
94279,1,11
94289,1,10
94299,1,10
94309,0,10
94320,1,11
94330,1,10
94340,1,10
94350,0,10
94361,1,11
94371,1,10
94381,1,10
94391,0,10
94402,1,11
94412,1,10
94422,1,10
94432,0,10
94442,0,10
94453,1,11
94463,1,10
94473,0,10
94484,1,11
94494,1,10
94504,1,10
94514,0,10
94524,0,10
94535,1,11
94545,1,10
94555,0,10
94565,0,10
94576,1,11
94586,1,10
94596,0,10
94607,1,11
94617,1,10
94627,1,10
94638,1,11
94648,1,10
94658,1,10
94668,0,10
94679,1,11
94689,1,10
94699,1,10
94710,1,11
94720,1,10
94730,1,10
94740,1,10
94750,0,10
94761,1,11
94771,0,10
94782,1,11
94792,1,10
94802,1,10
94813,1,11
94823,1,10
94833,1,10
94844,1,11
94854,1,10
94864,1,10
94874,0,10
94885,1,11
94895,1,10
94905,1,10
94916,1,11
94926,1,10
94936,1,10
94947,1,11
94957,1,10
94967,1,10
94977,1,10
94988,1,11
94998,1,10
95008,1,10
95018,0,10
95029,1,11
95039,1,10
95049,1,10
95060,1,11
95070,1,10
95080,1,10
95090,1,10
95100,0,10
95111,1,11
95121,1,10
95131,1,10
95141,0,10
95152,1,11
95162,1,10
95172,1,10
95183,1,11
95193,1,10
95203,1,10
95213,0,10
95224,1,11
95234,1,10
95244,1,10
95254,0,10
95265,1,11
95275,1,10
95285,1,10
95295,0,10
95305,0,10
95316,1,11
95326,1,10
95337,1,11
95347,1,10
95357,1,10
95367,0,10
95378,1,11
95388,1,10
95398,1,10
95409,1,11
95419,1,10
95429,1,10
95439,0,10
95450,1,11
95460,1,10
95471,1,11
95481,1,10
95492,1,11
95502,1,10
95512,1,10
95523,1,11
95533,1,10
95543,1,10
95553,1,10
95564,1,11
95574,1,10
95584,1,10
95594,0,10
95605,1,11
95615,1,10
95625,1,10
95635,0,10
95646,1,11
95656,1,10
95666,0,10
95677,1,11
95687,1,10
95697,1,10
95707,0,10
95718,1,11
95728,1,10
95738,1,10
95748,0,10
95759,1,11
95769,1,10
95779,1,10
95790,1,11
95800,1,10
95810,1,10
95820,0,10
95831,1,11
95844,1,13
95854,1,10
95864,1,10
95874,0,10
95885,1,11
95896,2,11
95906,1,10
95916,1,10
95926,1,10
95936,0,10
95947,1,11
95957,1,10
95967,1,10
95977,0,10
95988,1,11
95998,1,10
96008,1,10
96018,0,10
96029,1,11
96039,1,10
96049,1,10
96060,1,11
96070,1,10
96080,1,10
96090,1,10
96100,0,10
96111,1,11
96121,1,10
96131,1,10
96142,1,11
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96203,0,10
96214,1,11
96224,1,10
96236,1,12
96247,1,11
96258,1,11
96270,1,12
96281,1,11
96292,1,11
96303,1,11
96315,1,12
96326,1,11
96337,0,11
96349,1,12
96360,1,11
96371,0,11
96383,1,12
96394,1,11
96405,0,11
96417,1,12
96428,1,11
96439,1,11
96450,1,11
96461,0,11
96473,1,12
96484,0,11
96496,1,12
96507,1,11
96518,1,11
96529,1,11
96540,1,11
96551,0,11
96563,1,12
96574,1,11
96586,1,12
96597,1,11
96608,1,11
96620,1,12
96630,1,10
96641,1,11
96651,1,10
96662,1,11
96672,1,10
96682,1,10
96693,1,11
96703,1,10
96714,1,11
96724,1,10
96734,1,10
96744,0,10
96755,1,11
96765,1,10
96776,1,11
96786,1,10
96797,1,11
96807,1,10
96818,1,11
96828,1,10
96838,1,10
96849,1,11
96859,1,10
96869,0,10
96880,1,11
96890,1,10
96901,1,11
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96952,0,10
96962,0,10
96973,1,11
96983,0,10
96994,1,11
97004,1,10
97015,1,11
97025,1,10
97035,0,10
97046,1,11
97056,1,10
97066,0,10
97077,1,11
97087,1,10
97097,0,10
97108,1,11
97118,1,10
97128,0,10
97138,0,10
97149,1,11
97159,1,10
97169,0,10
97179,0,10
97189,0,10
97200,1,11
97210,1,10
97220,0,10
97231,1,11
97241,1,10
97251,1,10
97261,0,10
97272,1,11
97282,1,10
97292,1,10
97302,0,10
97313,1,11
97323,1,10
97333,1,10
97344,1,11
97354,1,10
97364,1,10
97374,0,10
97384,0,10
97395,1,11
97405,1,10
97415,1,10
97426,1,11
97436,1,10
97446,1,10
97456,1,10
97466,0,10
97476,0,10
97487,1,11
97497,1,10
97507,0,10
97517,0,10
97528,1,11
97538,1,10
97548,1,10
97559,1,11
97569,1,10
97579,1,10
97589,1,10
97599,0,10
97610,1,11
97620,1,10
97630,1,10
97640,0,10
97651,1,11
97661,1,10
97671,0,10
97681,0,10
97691,0,10
97702,1,11
97712,1,10
97722,1,10
97732,0,10
97742,0,10
97752,0,10
97763,1,11
97773,1,10
97783,0,10
97793,0,10
97804,1,11
97814,1,10
97824,0,10
97834,0,10
97845,1,11
97855,1,10
97866,1,11
97876,1,10
97886,1,10
97896,0,10
97907,1,11
97917,1,10
97927,1,10
97937,0,10
97948,1,11
97958,1,10
97968,1,10
97979,1,11
97989,1,10
97999,1,10
98009,0,10
98020,1,11
98030,1,10
98040,1,10
98050,0,10
98061,1,11
98071,1,10
98081,1,10
98091,0,10
98102,1,11
98112,1,10
98122,1,10
98132,0,10
98142,0,10
98153,1,11
98163,1,10
98173,0,10
98184,1,11
98194,1,10
98204,1,10
98215,1,11
98225,1,10
98235,1,10
98245,1,10
98256,1,11
98266,1,10
98276,1,10
98286,0,10
98297,1,11
98307,1,10
98317,1,10
98327,0,10
98337,0,10
98348,1,11
98358,1,10
98368,1,10
98379,1,11
98389,1,10
98399,1,10
98409,0,10
98420,1,11
98430,1,10
98440,1,10
98450,0,10
98461,1,11
98471,1,10
98482,1,11
98492,1,10
98502,1,10
98512,1,10
98522,0,10
98533,1,11
98543,1,10
98553,0,10
98564,1,11
98574,1,10
98584,1,10
98595,1,11
98605,1,10
98615,1,10
98626,1,11
98636,1,10
98646,1,10
98656,0,10
98667,1,11
98677,1,10
98687,1,10
98697,0,10
98709,1,12
98719,1,10
98730,1,11
98740,1,10
98750,1,10
98764,1,14
98774,1,10
98785,1,11
98795,1,10
98806,1,11
98816,1,10
98827,1,11
98837,1,10
98847,1,10
98859,2,12
98868,1,9
98878,1,10
98888,1,10
98899,1,11
98909,1,10
98919,1,10
98930,1,11
98940,1,10
98951,1,11
98961,1,10
98971,1,10
98981,0,10
98992,1,11
99002,1,10
99013,1,11
99023,1,10
99034,2,11
99043,0,9
99054,1,11
99064,1,10
99075,1,11
99085,1,10
99095,1,10
99106,2,11
99117,2,11
99127,1,10
99137,1,10
99147,1,10
99158,1,11
99168,1,10
99178,1,10
99189,1,11
99199,1,10
99209,1,10
99219,0,10
99229,0,10
99240,1,11
99251,2,11
99261,0,10
99272,1,11
99282,1,10
99293,1,11
99303,1,10
99313,0,10
99324,1,11
99334,1,10
99344,1,10
99354,0,10
99365,1,11
99375,1,10
99385,1,10
99396,1,11
99406,1,10
99416,1,10
99427,1,11
99437,1,10
99447,1,10
99457,1,10
99467,0,10
99478,1,11
99488,1,10
99498,0,10
99509,1,11
99519,1,10
99529,1,10
99539,0,10
99550,1,11
99560,1,10
99570,0,10
99581,1,11
99591,1,10
99601,1,10
99612,1,11
99622,1,10
99633,2,11
99643,1,10
99653,1,10
99664,1,11
99674,1,10
99685,2,11
99695,1,10
99705,1,10
99716,1,11
99726,1,10
99737,2,11
99747,1,10
99757,1,10
99768,1,11
99778,1,10
99788,1,10
99798,1,10
99809,1,11
99819,1,10
99829,1,10
99839,0,10
99850,1,11
99860,1,10
99871,1,11
99881,1,10
99892,2,11
99902,1,10
99912,1,10
99923,1,11
99933,1,10
99943,1,10
99954,1,11
99964,1,10
99975,2,11
99985,1,10
99996,2,11
100006,1,10
100016,1,10
100027,1,11
100037,1,10
100047,1,10
100058,1,11
100068,1,10
100078,1,10
100089,1,11
100099,1,10
100110,1,11
100120,1,10
100131,2,11
100141,1,10
100151,1,10
100162,1,11
100172,1,10
100182,1,10
100193,1,11
100204,1,11
100214,1,10
100225,2,11
100236,2,11
100246,2,10
100257,2,11
100267,1,10
100278,2,11
100288,1,10
100299,2,11
100309,1,10
100320,2,11
100330,1,10
100340,1,10
100351,1,11
100361,1,10
100372,2,11
100382,1,10
100393,2,11
100403,1,10
100414,2,11
100424,2,10
100434,1,10
100444,1,10
100455,1,11
100465,1,10
100475,1,10
100486,1,11
100496,1,10
100506,1,10
100517,1,11
100527,1,10
100538,1,11
100548,1,10
100558,1,10
100568,1,10
100579,1,11
100589,1,10
100599,1,10
100609,0,10
100620,1,11
100630,1,10
100640,1,10
100651,1,11
100661,1,10
100671,1,10
100681,0,10
100692,1,11
100702,1,10
100712,1,10
100722,0,10
100733,1,11
100744,2,11
100753,0,9
100764,1,11
100774,1,10
100784,1,10
100795,1,11
100805,1,10
100815,1,10
100825,0,10
100836,1,11
100846,1,10
100856,1,10
100866,0,10
100877,1,11
100887,1,10
100897,1,10
100908,1,11
100918,1,10
100928,1,10
100938,1,10
100949,1,11
100959,1,10
100969,1,10
100979,0,10
100990,1,11
101000,1,10
101010,1,10
101020,0,10
101031,1,11
101041,1,10
101051,1,10
101061,0,10
101072,1,11
101082,1,10
101092,1,10
101102,0,10
101113,1,11
101123,1,10
101133,0,10
101144,1,11
101154,1,10
101164,1,10
101174,0,10
101184,0,10
101195,1,11
101205,1,10
101215,0,10
101226,1,11
101236,1,10
101246,1,10
101256,0,10
101267,1,11
101277,1,10
101287,1,10
101297,0,10
101308,1,11
101318,1,10
101328,1,10
101338,0,10
101349,1,11
101359,1,10
101369,1,10
101379,0,10
101390,1,11
101400,1,10
101410,0,10
101421,1,11
101431,1,10
101441,1,10
101451,0,10
101462,1,11
101472,1,10
101482,1,10
101492,0,10
101503,1,11
101513,1,10
101523,1,10
101534,1,11
101544,1,10
101554,1,10
101564,0,10
101574,0,10
101585,1,11
101595,1,10
101605,0,10
101616,1,11
101626,1,10
101636,1,10
101646,0,10
101657,1,11
101667,1,10
101677,1,10
101688,1,11
101698,1,10
101708,1,10
101718,1,10
101729,1,11
101739,1,10
101749,1,10
101759,0,10
101769,0,10
101780,1,11
101790,1,10
101800,0,10
101811,1,11
101821,1,10
101831,1,10
101841,0,10
101852,1,11
101862,1,10
101872,1,10
101882,0,10
101893,1,11
101903,1,10
101913,1,10
101923,0,10
101934,1,11
101944,1,10
101954,1,10
101964,0,10
101975,1,11
101985,1,10
101995,1,10
102005,0,10
102016,1,11
102026,1,10
102036,1,10
102046,0,10
102057,1,11
102067,1,10
102077,1,10
102087,0,10
102097,0,10
102108,1,11
102129,12,21
102129,1,0
102138,0,9
102149,1,11
102159,1,10
102169,0,10
102179,0,10
102190,1,11
102200,1,10
102210,0,10
102221,1,11
102231,1,10
102241,1,10
102251,0,10
102261,0,10
102272,1,11
102282,1,10
102292,0,10
102302,0,10
102313,1,11
102323,1,10
102333,0,10
102344,1,11
102354,1,10
102364,1,10
102374,0,10
102385,1,11
102395,1,10
102405,1,10
102415,0,10
102425,0,10
102436,1,11
102446,1,10
102456,1,10
102467,1,11
102477,1,10
102487,1,10
102497,1,10
102508,1,11
102518,1,10
102528,1,10
102538,0,10
102549,1,11
102559,1,10
102569,1,10
102579,0,10
102590,1,11
102600,1,10
102610,1,10
102620,0,10
102631,1,11
102641,1,10
102651,0,10
102661,0,10
102672,1,11
102682,1,10
102692,0,10
102703,1,11
102713,1,10
102723,1,10
102733,0,10
102744,1,11
102754,1,10
102764,1,10
102775,1,11
102785,1,10
102795,1,10
102805,0,10
102816,1,11
102826,1,10
102836,1,10
102846,0,10
102857,1,11
102867,1,10
102877,0,10
102888,1,11
102898,1,10
102908,1,10
102918,0,10
102930,2,12
102940,1,10
102950,0,10
102961,1,11
102971,1,10
102981,0,10
102992,1,11
103002,1,10
103012,1,10
103022,0,10
103033,1,11
103043,0,10
103054,1,11
103064,1,10
103074,0,10
103085,1,11
103095,1,10
103105,1,10
103116,1,11
103126,1,10
103136,1,10
103146,0,10
103157,1,11
103167,1,10
103177,1,10
103187,0,10
103197,0,10
103208,1,11
103218,1,10
103228,0,10
103239,1,11
103249,1,10
103259,0,10
103270,1,11
103280,1,10
103290,0,10
103301,1,11
103311,1,10
103321,1,10
103331,0,10
103342,1,11
103352,1,10
103362,1,10
103372,0,10
103383,1,11
103393,1,10
103403,1,10
103414,1,11
103424,1,10
103434,1,10
103445,1,11
103455,1,10
103465,1,10
103475,1,10
103486,1,11
103496,1,10
103506,1,10
103516,0,10
103527,1,11
103537,1,10
103547,1,10
103558,1,11
103568,1,10
103578,1,10
103588,1,10
103599,1,11
103609,1,10
103619,1,10
103630,1,11
103640,1,10
103650,1,10
103661,1,11
103671,1,10
103682,1,11
103692,1,10
103702,1,10
103712,0,10
103723,1,11
103733,1,10
103743,0,10
103754,1,11
103764,1,10
103775,1,11
103785,1,10
103796,1,11
103806,1,10
103816,0,10
103827,1,11
103837,1,10
103847,1,10
103857,0,10
103868,1,11
103878,1,10
103888,1,10
103898,0,10
103908,0,10
103919,1,11
103929,1,10
103939,0,10
103950,1,11
103960,1,10
103970,1,10
103980,0,10
103991,1,11
104001,1,10
104011,1,10
104021,0,10
104031,0,10
104042,1,11
104052,1,10
104062,0,10
104073,1,11
104083,1,10
104096,2,13
104106,1,10
104116,1,10
104126,1,10
104137,1,11
104147,1,10
104158,2,11
104168,1,10
104178,1,10
104188,1,10
104199,1,11
104209,1,10
104219,1,10
104230,1,11
104240,1,10
104250,1,10
104261,1,11
104271,1,10
104282,1,11
104292,1,10
104302,1,10
104313,1,11
104323,1,10
104333,1,10
104343,1,10
104353,0,10
104364,1,11
104375,1,11
104385,1,10
104395,1,10
104406,1,11
104416,1,10
104427,2,11
104437,1,10
104447,1,10
104457,1,10
104468,1,11
104478,1,10
104488,1,10
104499,1,11
104510,2,11
104520,1,10
104530,1,10
104540,1,10
104550,0,10
104561,1,11
104571,1,10
104581,1,10
104592,1,11
104602,1,10
104612,1,10
104622,0,10
104633,1,11
104643,1,10
104653,1,10
104663,0,10
104674,1,11
104684,1,10
104694,0,10
104704,0,10
104715,1,11
104725,1,10
104736,1,11
104746,1,10
104756,1,10
104766,0,10
104777,1,11
104787,1,10
104797,1,10
104808,1,11
104818,1,10
104828,1,10
104839,1,11
104849,1,10
104859,1,10
104869,0,10
104880,1,11
104890,1,10
104900,1,10
104910,0,10
104921,1,11
104931,1,10
104941,0,10
104952,1,11
104962,1,10
104972,1,10
104982,0,10
104993,1,11
105003,1,10
105013,0,10
105024,1,11
105034,1,10
105044,1,10
105054,0,10
105065,1,11
105075,1,10
105085,1,10
105095,0,10
105106,1,11
105116,1,10
105126,1,10
105136,0,10
105147,1,11
105157,1,10
105167,1,10
105178,1,11
105188,1,10
105198,1,10
105209,1,11
105219,1,10
105230,2,11
105240,1,10
105250,1,10
105262,1,12
105272,1,10
105282,1,10
105295,3,13
105303,1,8
105313,1,10
105323,0,10
105334,1,11
105344,1,10
105354,1,10
105365,1,11
105375,1,10
105385,1,10
105395,0,10
105406,1,11
105416,1,10
105426,1,10
105437,1,11
105447,1,10
105457,1,10
105468,1,11
105478,1,10
105488,1,10
105498,0,10
105509,1,11
105519,1,10
105529,1,10
105541,1,12
105551,0,10
105562,1,11
105572,1,10
105582,0,10
105593,1,11
105603,1,10
105613,1,10
105623,0,10
105634,1,11
105644,1,10
105654,0,10
105665,1,11
105675,1,10
105685,1,10
105695,0,10
105706,1,11
105716,1,10
105726,0,10
105736,0,10
105747,1,11
105757,1,10
105767,0,10
105778,1,11
105788,1,10
105798,1,10
105808,0,10
105819,1,11
105829,1,10
105839,1,10
105849,0,10
105860,1,11
105870,1,10
105880,1,10
105891,1,11
105901,1,10
105911,1,10
105921,1,10
105931,0,10
105941,0,10
105952,1,11
105962,1,10
105972,0,10
105983,1,11
105993,1,10
106003,1,10
106013,0,10
106024,1,11
106034,1,10
106044,1,10
106054,0,10
106065,1,11
106075,1,10
106085,1,10
106096,1,11
106106,1,10
106116,1,10
106126,0,10
106137,1,11
106147,1,10
106157,1,10
106167,0,10
106178,1,11
106188,1,10
106198,1,10
106209,1,11
106219,1,10
106229,1,10
106239,0,10
106250,1,11
106260,1,10
106270,1,10
106281,1,11
106291,1,10
106301,1,10
106311,0,10
106322,1,11
106332,1,10
106342,1,10
106352,0,10
106362,0,10
106373,1,11
106383,1,10
106395,2,12
106405,1,10
106415,1,10
106426,2,11
106436,1,10
106446,1,10
106457,1,11
106467,1,10
106477,1,10
106488,1,11
106498,1,10
106509,1,11
106519,1,10
106530,2,11
106540,1,10
106550,1,10
106561,2,11
106571,1,10
106582,2,11
106592,1,10
106602,1,10
106612,1,10
106622,1,10
106632,0,10
106643,1,11
106653,1,10
106663,1,10
106673,0,10
106684,1,11
106694,1,10
106704,1,10
106715,1,11
106725,1,10
106735,1,10
106745,0,10
106755,0,10
106765,0,10
106776,1,11
106786,1,10
106796,0,10
106806,0,10
106817,1,11
106827,1,10
106837,0,10
106847,0,10
106858,1,11
106868,1,10
106878,1,10
106888,0,10
106899,1,11
106909,1,10
106919,1,10
106929,0,10
106939,0,10
106950,1,11
106960,1,10
106970,0,10
106980,0,10
106991,1,11
107001,1,10
107012,1,11
107022,1,10
107032,1,10
107042,1,10
107052,0,10
107063,1,11
107073,1,10
107083,0,10
107094,1,11
107104,1,10
107114,1,10
107124,0,10
107138,4,14
107145,1,7
107155,1,10
107165,0,10
107176,1,11
107186,1,10
107196,1,10
107206,0,10
107217,1,11
107227,1,10
107237,1,10
107248,1,11
107258,1,10
107268,0,10
107278,0,10
107289,1,11
107299,1,10
107310,1,11
107320,1,10
107330,1,10
107340,0,10
107351,1,11
107361,1,10
107371,1,10
107382,1,11
107392,1,10
107402,1,10
107412,1,10
107423,1,11
107433,1,10
107443,1,10
107454,1,11
107464,1,10
107474,1,10
107484,1,10
107495,1,11
107505,1,10
107515,1,10
107526,1,11
107536,1,10
107546,1,10
107556,0,10
107567,1,11
107577,1,10
107587,1,10
107597,0,10
107608,1,11
107618,1,10
107628,1,10
107639,1,11
107649,1,10
107659,1,10
107669,0,10
107680,1,11
107691,2,11
107700,1,9
107711,1,11
107721,1,10
107731,1,10
107741,0,10
107751,0,10
107762,1,11
107772,1,10
107783,1,11
107793,1,10
107803,1,10
107813,0,10
107824,1,11
107834,1,10
107844,1,10
107854,0,10
107865,1,11
107875,1,10
107885,1,10
107895,0,10
107906,1,11
107916,1,10
107926,0,10
107937,1,11
107947,1,10
107957,1,10
107967,0,10
107978,1,11
107988,1,10
107998,1,10
108008,0,10
108019,1,11
108029,1,10
108039,1,10
108049,0,10
108060,1,11
108070,1,10
108080,0,10
108091,1,11
108101,1,10
108111,0,10
108122,1,11
108132,1,10
108142,1,10
108152,0,10
108164,1,12
108174,1,10
108184,1,10
108194,0,10
108205,1,11
108215,1,10
108225,1,10
108236,1,11
108246,1,10
108256,1,10
108267,1,11
108277,1,10
108287,1,10
108297,1,10
108308,1,11
108318,1,10
108328,1,10
108338,0,10
108349,1,11
108359,1,10
108369,1,10
108380,1,11
108390,1,10
108400,1,10
108410,0,10
108421,1,11
108431,1,10
108441,1,10
108451,0,10
108462,1,11
108472,1,10
108482,1,10
108493,1,11
108503,1,10
108513,1,10
108524,1,11
108534,1,10
108544,1,10
108554,0,10
108565,1,11
108575,1,10
108585,1,10
108595,0,10
108606,1,11
108616,1,10
108626,1,10
108637,1,11
108647,1,10
108657,1,10
108668,1,11
108678,1,10
108688,1,10
108698,1,10
108709,1,11
108719,1,10
108729,1,10
108739,0,10
108750,1,11
108760,1,10
108770,1,10
108781,1,11
108791,1,10
108801,1,10
108811,0,10
108822,1,11
108832,1,10
108842,1,10
108853,1,11
108867,1,14
108877,1,10
108887,1,10
108898,1,11
108908,1,10
108918,1,10
108929,1,11
108939,1,10
108950,2,11
108959,0,9
108970,1,11
108980,1,10
108990,1,10
109001,1,11
109012,1,11
109022,1,10
109032,1,10
109042,0,10
109053,1,11
109063,1,10
109073,1,10
109083,0,10
109094,1,11
109104,1,10
109114,0,10
109125,1,11
109135,1,10
109145,1,10
109156,1,11
109166,1,10
109176,1,10
109186,1,10
109197,1,11
109207,1,10
109217,1,10
109228,1,11
109238,1,10
109248,1,10
109259,1,11
109271,1,12
109281,1,10
109291,1,10
109301,0,10
109311,0,10
109322,1,11
109333,2,11
109342,0,9
109353,1,11
109363,1,10
109373,0,10
109384,1,11
109394,1,10
109404,1,10
109414,0,10
109425,1,11
109435,1,10
109445,1,10
109456,1,11
109466,1,10
109476,1,10
109486,0,10
109496,0,10
109507,1,11
109517,1,10
109527,1,10
109537,0,10
109548,1,11
