time (ms),latency (ms),consume (ms)
15770,1,2
15771,1,1
15773,1,2
15774,1,1
15775,0,1
15777,1,2
15778,1,1
15780,1,2
15781,1,1
15782,1,1
15784,1,2
15785,1,1
15787,1,2
15789,2,2
15790,1,1
15791,1,1
15792,0,1
15794,1,2
15795,1,1
15797,1,2
15799,2,2
15800,1,1
15801,1,1
15803,1,2
15804,1,1
15806,1,2
15807,1,1
15809,1,2
15810,1,1
15812,1,2
15813,1,1
15814,1,1
15816,1,2
15817,1,1
15819,1,2
15820,1,1
15823,1,3
15824,1,1
15826,1,2
15828,1,2
15829,1,1
15831,0,2
15834,1,3
15836,1,2
15837,1,1
15839,1,2
15841,1,2
15843,1,2
15844,1,1
15847,2,3
15848,1,1
15852,2,4
15853,1,1
15856,1,3
15859,1,3
15862,1,3
15865,2,3
15867,1,2
15869,1,2
15871,1,2
15873,1,2
15875,1,2
15877,1,2
15879,1,2
15881,1,2
15883,1,2
15885,1,2
15886,1,1
15891,4,5
15892,2,1
15892,1,0
15895,3,3
15895,1,0
15896,1,1
15897,0,1
15899,1,2
15900,1,1
15901,1,1
15902,0,1
15904,1,2
15905,1,1
15906,1,1
15907,1,1
15909,1,2
15910,1,1
15911,1,1
15912,1,1
15913,0,1
15915,1,2
15916,1,1
15918,2,2
15918,0,0
15920,1,2
15921,1,1
15922,1,1
15924,1,2
15925,1,1
15926,1,1
15927,1,1
15928,1,1
15930,1,2
15931,1,1
15932,1,1
15933,1,1
15935,1,2
15936,1,1
15937,1,1
15938,1,1
15939,0,1
15941,1,2
15942,1,1
15943,1,1
15945,1,2
15946,1,1
15947,1,1
15948,1,1
15949,1,1
15951,1,2
15952,1,1
15954,2,2
15955,1,1
15956,1,1
15958,1,2
15959,1,1
15961,1,2
15962,1,1
15964,2,2
15965,1,1
15967,2,2
15968,1,1
15970,2,2
15971,1,1
15972,1,1
15973,1,1
15974,0,1
15976,1,2
15977,1,1
15978,1,1
15979,1,1
15981,1,2
15982,1,1
15983,1,1
15984,1,1
15985,0,1
15987,1,2
15988,1,1
15989,1,1
15991,1,2
15992,1,1
15993,1,1
15995,1,2
15996,1,1
15997,1,1
15998,1,1
16000,1,2
16001,1,1
16002,1,1
16003,1,1
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,0,1
16011,1,2
16012,1,1
16013,1,1
16014,0,1
16016,1,2
16017,1,1
16018,1,1
16019,0,1
16021,1,2
16022,1,1
16023,1,1
16024,1,1
16026,1,2
16027,1,1
16028,1,1
16030,2,2
16031,1,1
16032,1,1
16033,1,1
16034,0,1
16036,1,2
16037,1,1
16038,1,1
16039,1,1
16041,1,2
16042,1,1
16043,1,1
16044,1,1
16046,1,2
16047,1,1
16048,1,1
16049,1,1
16051,1,2
16052,1,1
16053,1,1
16054,1,1
16056,1,2
16058,1,2
16059,1,1
16061,2,2
16062,1,1
16064,2,2
16065,1,1
16067,2,2
16068,1,1
16070,2,2
16071,1,1
16073,2,2
16074,1,1
16076,2,2
16077,1,1
16078,1,1
16079,1,1
16080,1,1
16082,1,2
16083,1,1
16084,1,1
16086,2,2
16087,1,1
16088,1,1
16089,1,1
16091,1,2
16092,1,1
16093,1,1
16094,1,1
16096,1,2
16097,1,1
16098,1,1
16099,1,1
16100,0,1
16102,1,2
16103,1,1
16104,1,1
16105,0,1
16107,1,2
16108,1,1
16109,1,1
16111,1,2
16112,1,1
16113,1,1
16115,1,2
16116,1,1
16117,1,1
16118,1,1
16119,0,1
16121,1,2
16122,1,1
16123,1,1
16125,2,2
16126,1,1
16127,1,1
16129,1,2
16130,1,1
16131,1,1
16132,1,1
16133,0,1
16135,1,2
16136,1,1
16137,1,1
16139,1,2
16140,1,1
16141,1,1
16142,1,1
16143,0,1
16145,1,2
16146,1,1
16147,1,1
16148,1,1
16150,1,2
16151,1,1
16152,1,1
16153,1,1
16155,1,2
16156,1,1
16157,1,1
16158,1,1
16159,0,1
16161,1,2
16162,1,1
16163,1,1
16164,1,1
16166,1,2
16167,1,1
16168,1,1
16169,1,1
16170,0,1
16172,1,2
16173,1,1
16174,1,1
16175,0,1
16177,1,2
16178,1,1
16179,1,1
16180,1,1
16182,1,2
16183,1,1
16184,1,1
16185,1,1
16186,0,1
16188,1,2
16189,1,1
16190,1,1
16191,1,1
16193,1,2
16194,1,1
16195,1,1
16196,0,1
16198,1,2
16199,1,1
16200,1,1
16201,1,1
16203,1,2
16204,1,1
16205,1,1
16206,1,1
16207,0,1
16209,1,2
16210,1,1
16211,1,1
16212,1,1
16213,0,1
16215,1,2
16216,1,1
16217,1,1
16218,0,1
16219,0,1
16221,1,2
16222,1,1
16223,1,1
16224,0,1
16226,1,2
16227,1,1
16228,1,1
16229,1,1
16231,1,2
16232,1,1
16233,1,1
16234,1,1
16235,0,1
16237,1,2
16238,1,1
16239,1,1
16240,1,1
16242,1,2
16243,1,1
16244,1,1
16245,1,1
16247,1,2
16248,1,1
16249,1,1
16250,1,1
16251,1,1
16253,1,2
16254,1,1
16255,1,1
16256,1,1
16258,1,2
16259,1,1
16260,1,1
16261,1,1
16263,1,2
16264,1,1
16265,1,1
16266,1,1
16267,1,1
16269,1,2
16270,1,1
16271,1,1
16272,1,1
16274,1,2
16275,1,1
16276,1,1
16277,1,1
16279,1,2
16280,1,1
16281,1,1
16282,1,1
16283,1,1
16284,0,1
16286,1,2
16287,1,1
16288,1,1
16289,0,1
16290,0,1
16292,1,2
16293,1,1
16294,1,1
16295,0,1
16296,0,1
16298,1,2
16299,1,1
16300,1,1
16301,0,1
16303,1,2
16304,1,1
16305,1,1
16306,1,1
16307,0,1
16309,1,2
16310,1,1
16311,1,1
16332,21,21
16332,19,0
16332,18,0
16332,17,0
16332,16,0
16332,15,0
16332,13,0
16332,12,0
16332,11,0
16332,10,0
16332,9,0
16333,9,1
16333,7,0
16333,6,0
16333,5,0
16333,4,0
16334,4,1
16334,3,0
16335,2,1
16335,1,0
16336,1,1
16337,1,1
16338,1,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,1,1
16345,0,1
16347,1,2
16348,1,1
16349,1,1
16350,0,1
16351,0,1
16353,1,2
16354,1,1
16355,1,1
16356,0,1
16357,0,1
16359,1,2
16360,1,1
16361,1,1
16362,0,1
16364,1,2
16365,1,1
16366,1,1
16367,1,1
16368,0,1
16369,0,1
16371,1,2
16372,1,1
16373,1,1
16374,0,1
16376,1,2
16377,1,1
16378,1,1
16379,1,1
16380,1,1
16381,0,1
16382,0,1
16383,0,1
16385,1,2
16386,1,1
16387,1,1
16388,0,1
16389,0,1
16390,0,1
16392,1,2
16393,1,1
16394,1,1
16395,0,1
16396,0,1
16397,0,1
16399,1,2
16400,1,1
16401,1,1
16402,0,1
16403,0,1
16404,0,1
16406,1,2
16407,1,1
16408,1,1
16409,1,1
16410,0,1
16411,0,1
16413,1,2
16414,1,1
16415,1,1
16416,1,1
16417,0,1
16418,0,1
16420,1,2
16421,1,1
16422,1,1
16423,1,1
16424,0,1
16425,0,1
16426,0,1
16428,1,2
16429,1,1
16430,1,1
16431,0,1
16432,0,1
16433,0,1
16435,1,2
16436,1,1
16437,1,1
16438,0,1
16439,0,1
16440,0,1
16442,1,2
16443,1,1
16444,1,1
16445,1,1
16446,0,1
16447,0,1
16449,1,2
16450,1,1
16451,1,1
16452,1,1
16453,0,1
16454,0,1
16455,0,1
16457,1,2
16458,1,1
16459,1,1
16460,0,1
16461,0,1
16462,0,1
16464,1,2
16465,1,1
16466,1,1
16467,1,1
16468,0,1
16469,0,1
16471,1,2
16472,1,1
16473,1,1
16474,1,1
16475,0,1
16476,0,1
16478,1,2
16479,1,1
16480,1,1
16481,1,1
16482,0,1
16483,0,1
16484,0,1
16486,1,2
16487,1,1
16488,1,1
16489,0,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16495,1,1
16496,1,1
16497,0,1
16498,0,1
16500,1,2
16501,1,1
16502,1,1
16503,1,1
16504,0,1
16505,0,1
16506,0,1
16508,1,2
16509,1,1
16510,1,1
16511,0,1
16512,0,1
16514,1,2
16515,1,1
16516,1,1
16517,1,1
16518,0,1
16519,0,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,0,1
16526,0,1
16527,0,1
16529,1,2
16530,1,1
16531,1,1
16532,1,1
16533,0,1
16534,0,1
16536,1,2
16537,1,1
16538,1,1
16539,1,1
16540,0,1
16541,0,1
16542,0,1
16544,1,2
16545,1,1
16546,1,1
16547,0,1
16548,0,1
16549,0,1
16551,1,2
16552,1,1
16553,1,1
16554,0,1
16555,0,1
16556,0,1
16558,1,2
16559,1,1
16560,1,1
16561,1,1
16562,0,1
16563,0,1
16565,1,2
16566,1,1
16567,1,1
16568,1,1
16569,0,1
16570,0,1
16572,1,2
16573,1,1
16574,1,1
16575,1,1
16576,0,1
16577,0,1
16578,0,1
16580,1,2
16581,1,1
16582,1,1
16583,0,1
16584,0,1
16585,0,1
16587,1,2
16588,1,1
16589,1,1
16590,0,1
16591,0,1
16592,0,1
16594,1,2
16595,1,1
16596,1,1
16597,1,1
16598,0,1
16599,0,1
16601,1,2
16602,1,1
16603,1,1
16604,1,1
16605,0,1
16606,0,1
16607,0,1
16609,1,2
16610,1,1
16611,1,1
16612,0,1
16613,0,1
16614,0,1
16616,1,2
16617,1,1
16618,1,1
16619,1,1
16620,0,1
16633,12,13
16633,1,0
16642,3,9
16642,1,0
16647,3,5
16647,2,0
16650,1,3
16652,1,2
16653,0,1
16655,0,2
16657,1,2
16659,1,2
16661,1,2
16662,0,1
16664,0,2
16666,1,2
16668,1,2
16670,1,2
16672,1,2
16673,0,1
16675,0,2
16677,1,2
16679,1,2
16681,1,2
16682,0,1
16684,0,2
16686,1,2
16688,1,2
16690,1,2
16691,0,1
16693,0,2
16695,1,2
16697,1,2
16699,1,2
16700,0,1
16702,0,2
16704,1,2
16706,1,2
16708,1,2
16710,1,2
16711,0,1
16713,1,2
16714,0,1
16716,1,2
16717,0,1
16719,1,2
16720,0,1
16722,1,2
16723,0,1
16725,0,2
16726,0,1
16728,0,2
16729,0,1
16731,0,2
16732,0,1
16734,0,2
16735,0,1
16737,1,2
16738,0,1
16740,1,2
16741,0,1
16743,1,2
16744,0,1
16746,1,2
16747,0,1
16749,1,2
16750,0,1
16752,1,2
16753,0,1
16755,1,2
16756,0,1
16758,1,2
16759,0,1
16761,1,2
16762,0,1
16764,1,2
16765,0,1
16767,1,2
16768,0,1
16770,1,2
16771,0,1
16773,1,2
16774,0,1
16776,1,2
16777,0,1
16779,1,2
16780,0,1
16782,1,2
16783,0,1
16785,1,2
16786,0,1
16788,1,2
16789,0,1
16791,1,2
16792,0,1
16794,1,2
16795,0,1
16797,1,2
16798,0,1
16800,1,2
16801,0,1
16803,1,2
16804,0,1
16806,1,2
16807,0,1
16809,1,2
16810,0,1
16812,1,2
16813,0,1
16815,1,2
16816,0,1
16818,1,2
16819,0,1
16821,1,2
16822,0,1
16824,1,2
16825,0,1
16827,1,2
16828,0,1
16829,0,1
16831,0,2
16832,0,1
16834,0,2
16835,0,1
16837,0,2
16838,0,1
16840,0,2
16841,0,1
16843,0,2
16844,0,1
16846,0,2
16847,0,1
16849,0,2
16850,0,1
16852,0,2
16853,0,1
16855,0,2
16856,0,1
16858,0,2
16859,0,1
16861,0,2
16862,0,1
16864,1,2
16865,0,1
16867,1,2
16868,0,1
16870,1,2
16871,0,1
16873,1,2
16874,0,1
16876,1,2
16877,0,1
16879,1,2
16880,0,1
16882,1,2
16883,0,1
16885,1,2
16886,0,1
16888,1,2
16889,0,1
16891,1,2
16892,0,1
16894,0,2
16896,1,2
16897,0,1
16899,1,2
16900,0,1
16902,1,2
16903,0,1
16905,0,2
16907,1,2
16908,0,1
16910,1,2
16911,0,1
16913,1,2
16914,0,1
16916,1,2
16917,0,1
16919,1,2
16920,0,1
16922,0,2
16924,1,2
16926,1,2
16927,0,1
16929,1,2
16930,0,1
16933,1,3
16934,0,1
16936,0,2
16937,0,1
16939,0,2
16941,1,2
16942,0,1
16944,1,2
16945,0,1
16947,1,2
16948,0,1
16950,0,2
16952,1,2
16953,0,1
16955,1,2
16956,0,1
16958,1,2
16959,0,1
16961,1,2
16962,0,1
16964,0,2
16966,1,2
16967,0,1
16969,1,2
16970,0,1
16972,1,2
16973,0,1
16975,1,2
16976,0,1
16978,1,2
16979,0,1
16981,0,2
16983,1,2
16984,0,1
16986,1,2
16987,0,1
16989,1,2
16990,0,1
16992,0,2
16994,1,2
16995,0,1
16997,1,2
16998,0,1
17000,1,2
17001,0,1
17003,0,2
17004,0,1
17006,0,2
17008,1,2
17009,0,1
17011,1,2
17012,0,1
17014,1,2
17015,0,1
17017,1,2
17019,1,2
17020,0,1
17022,1,2
17023,0,1
17025,1,2
17026,0,1
17028,0,2
17030,1,2
17031,0,1
17033,1,2
17034,0,1
17036,1,2
17037,0,1
17039,1,2
17041,1,2
17042,0,1
17044,1,2
17045,0,1
17047,0,2
17049,1,2
17050,0,1
17052,1,2
17053,0,1
17055,1,2
17056,0,1
17058,1,2
17059,0,1
17061,1,2
17062,0,1
17064,0,2
17065,0,1
17067,0,2
17069,1,2
17070,0,1
17072,1,2
17073,0,1
17075,0,2
17076,0,1
17078,0,2
17080,1,2
17081,0,1
17083,1,2
17084,0,1
17086,1,2
17087,0,1
17089,1,2
17090,0,1
17092,0,2
17093,0,1
17095,0,2
17097,1,2
17098,0,1
17100,1,2
17101,0,1
17103,1,2
17104,0,1
17106,1,2
17107,0,1
17109,0,2
17110,0,1
17112,0,2
17114,1,2
17115,0,1
17117,1,2
17118,0,1
17120,1,2
17121,0,1
17123,1,2
17124,0,1
17126,0,2
17128,1,2
17129,0,1
17131,1,2
17132,0,1
17134,1,2
17135,0,1
17137,1,2
17139,1,2
17140,0,1
17142,1,2
17143,0,1
17145,1,2
17146,0,1
17148,1,2
17149,0,1
17151,0,2
17153,1,2
17154,0,1
17156,1,2
17157,0,1
17159,1,2
17160,0,1
17162,1,2
17163,0,1
17165,1,2
17166,0,1
17168,0,2
17169,0,1
17171,0,2
17173,1,2
17174,0,1
17176,1,2
17177,0,1
17179,1,2
17180,0,1
17182,0,2
17184,1,2
17185,0,1
17187,1,2
17188,0,1
17190,1,2
17191,0,1
17193,1,2
17194,0,1
17196,1,2
17197,0,1
17199,0,2
17201,1,2
17202,0,1
17204,1,2
17205,0,1
17207,1,2
17208,0,1
17210,0,2
17211,0,1
17213,0,2
17215,1,2
17216,0,1
17218,0,2
17219,0,1
17221,0,2
17223,1,2
17224,0,1
17226,1,2
17227,0,1
17229,1,2
17230,0,1
17232,1,2
17233,0,1
17235,0,2
17237,1,2
17238,0,1
17240,1,2
17241,0,1
17243,1,2
17244,0,1
17246,1,2
17247,0,1
17249,0,2
17251,1,2
17252,0,1
17254,1,2
17255,0,1
17257,1,2
17258,0,1
17260,1,2
17261,0,1
17263,1,2
17264,0,1
17266,1,2
17267,0,1
17269,0,2
17270,0,1
17272,0,2
17274,1,2
17275,0,1
17277,1,2
17278,0,1
17280,1,2
17281,0,1
17283,1,2
17284,0,1
17286,0,2
17288,1,2
17289,0,1
17291,1,2
17292,0,1
17294,1,2
17295,0,1
17297,1,2
17298,0,1
17300,0,2
17301,0,1
17303,0,2
17305,1,2
17306,0,1
17308,1,2
17309,0,1
17311,1,2
17312,0,1
17314,1,2
17315,0,1
17317,1,2
17318,0,1
17320,1,2
17321,0,1
17323,1,2
17324,1,1
17325,0,1
17326,0,1
17328,1,2
17329,0,1
17330,0,1
17332,1,2
17333,1,1
17334,0,1
17336,1,2
17337,1,1
17338,0,1
17339,0,1
17341,1,2
17342,0,1
17343,0,1
17345,1,2
17346,1,1
17347,0,1
17349,1,2
17350,1,1
17351,0,1
17353,1,2
17354,0,1
17355,0,1
17357,1,2
17358,1,1
17359,0,1
17360,0,1
17362,1,2
17363,0,1
17365,1,2
17366,0,1
17367,0,1
17369,0,2
17371,1,2
17372,1,1
17373,0,1
17374,0,1
17376,1,2
17377,1,1
17378,0,1
17380,1,2
17381,0,1
17383,1,2
17384,0,1
17386,1,2
17387,1,1
17388,0,1
17390,1,2
17391,0,1
17393,0,2
17394,0,1
17396,0,2
17398,1,2
17399,0,1
17400,0,1
17402,1,2
17403,0,1
17404,0,1
17406,1,2
17407,1,1
17408,0,1
17409,0,1
17410,0,1
17412,1,2
17413,1,1
17414,0,1
17416,1,2
17417,1,1
17418,0,1
17419,0,1
17421,1,2
17422,1,1
17423,0,1
17425,1,2
17426,1,1
17427,1,1
17428,0,1
17429,0,1
17431,1,2
17432,1,1
17433,0,1
17434,0,1
17436,1,2
17437,1,1
17438,0,1
17439,0,1
17441,1,2
17442,1,1
17443,0,1
17444,0,1
17445,0,1
17447,1,2
17448,1,1
17449,0,1
17450,0,1
17452,1,2
17453,1,1
17454,0,1
17455,0,1
17456,0,1
17458,1,2
17459,1,1
17460,0,1
17461,0,1
17463,1,2
17464,1,1
17465,0,1
17466,0,1
17467,0,1
17469,1,2
17470,1,1
17471,0,1
17472,0,1
17474,1,2
17475,1,1
17476,1,1
17477,0,1
17478,0,1
17480,1,2
17481,1,1
17482,0,1
17483,0,1
17485,1,2
17486,1,1
17487,0,1
17488,0,1
17489,0,1
17491,1,2
17492,1,1
17493,0,1
17494,0,1
17496,1,2
17497,1,1
17498,0,1
17499,0,1
17500,0,1
17502,1,2
17503,1,1
17504,0,1
17505,0,1
17507,0,2
17509,1,2
17510,0,1
17512,1,2
17513,0,1
17514,0,1
17516,1,2
17517,1,1
17518,0,1
17519,0,1
17521,0,2
17523,1,2
17525,0,2
17527,1,2
17529,1,2
17530,0,1
17532,0,2
17534,1,2
17535,0,1
17537,1,2
17538,0,1
17540,1,2
17541,0,1
17543,1,2
17544,0,1
17546,1,2
17547,0,1
17549,0,2
17551,1,2
17552,0,1
17554,1,2
17555,0,1
17557,1,2
17558,0,1
17560,1,2
17561,0,1
17563,1,2
17564,0,1
17566,1,2
17567,0,1
17569,0,2
17570,0,1
17572,0,2
17574,1,2
17575,0,1
17577,1,2
17578,0,1
17580,1,2
17581,0,1
17583,1,2
17584,0,1
17586,0,2
17588,1,2
17589,0,1
17591,1,2
17592,0,1
17594,1,2
17595,0,1
17597,1,2
17598,0,1
17600,1,2
17601,0,1
17603,1,2
17604,0,1
17606,1,2
17607,0,1
17609,1,2
17610,0,1
17612,0,2
17614,1,2
17615,0,1
17616,0,1
17618,0,2
17620,1,2
17621,0,1
17623,1,2
17624,0,1
17626,1,2
17627,0,1
17628,0,1
17630,1,2
17631,1,1
17632,0,1
17633,0,1
17634,0,1
17636,1,2
17637,1,1
17638,0,1
17639,0,1
17641,1,2
17642,1,1
17643,0,1
17644,0,1
17645,0,1
17647,1,2
17648,1,1
17649,0,1
17650,0,1
17651,0,1
17653,1,2
17654,1,1
17655,0,1
17656,0,1
17658,1,2
17659,1,1
17660,0,1
17661,0,1
17663,1,2
17664,1,1
17665,0,1
17666,0,1
17667,0,1
17669,1,2
17670,1,1
17671,0,1
17672,0,1
17673,0,1
17675,1,2
17676,0,1
17677,0,1
17678,0,1
17680,1,2
17681,1,1
17682,0,1
17683,0,1
17684,0,1
17686,1,2
17687,1,1
17688,0,1
17689,0,1
17691,1,2
17692,1,1
17693,0,1
17694,0,1
17695,0,1
17697,1,2
17698,1,1
17699,0,1
17700,0,1
17701,0,1
17703,1,2
17704,1,1
17705,0,1
17706,0,1
17708,1,2
17709,1,1
17710,0,1
17711,0,1
17713,1,2
17714,0,1
17716,1,2
17717,1,1
17718,0,1
17719,0,1
17720,0,1
17722,1,2
17723,0,1
17725,1,2
17726,1,1
17727,0,1
17728,0,1
17730,1,2
17731,0,1
17733,1,2
17734,1,1
17735,0,1
17737,1,2
17738,1,1
17739,0,1
17740,0,1
17742,1,2
17743,1,1
17744,0,1
17745,0,1
17746,0,1
17748,1,2
17749,1,1
17750,0,1
17751,0,1
17753,1,2
17754,1,1
17755,0,1
17756,0,1
17758,1,2
17759,0,1
17760,0,1
17762,1,2
17763,1,1
17764,0,1
17765,0,1
17766,0,1
17768,1,2
17769,1,1
17770,0,1
17771,0,1
17773,1,2
17774,1,1
17775,0,1
17776,0,1
17777,0,1
17779,1,2
17780,1,1
17781,0,1
17782,0,1
17784,1,2
17785,1,1
17786,0,1
17787,0,1
17788,0,1
17790,1,2
17791,1,1
17792,0,1
17793,0,1
17795,1,2
17796,1,1
17797,0,1
17798,0,1
17799,0,1
17801,1,2
17802,1,1
17803,0,1
17804,0,1
17805,0,1
17807,1,2
17808,0,1
17809,0,1
17810,0,1
17812,1,2
17813,1,1
17814,0,1
17815,0,1
17816,0,1
17818,1,2
17819,1,1
17820,0,1
17821,0,1
17822,0,1
17824,1,2
17825,1,1
17826,0,1
17827,0,1
17828,0,1
17830,1,2
17831,1,1
17832,0,1
17833,0,1
17834,0,1
17836,1,2
17837,1,1
17838,0,1
17839,0,1
17841,1,2
17842,1,1
17843,1,1
17844,0,1
17845,0,1
17847,1,2
17848,1,1
17849,0,1
17850,0,1
17851,0,1
17853,1,2
17854,1,1
17855,0,1
17856,0,1
17857,0,1
17859,1,2
17860,1,1
17861,0,1
17862,0,1
17864,1,2
17865,1,1
17866,0,1
17867,0,1
17868,0,1
17870,1,2
17871,1,1
17872,0,1
17873,0,1
17875,1,2
17876,1,1
17877,0,1
17878,0,1
17880,1,2
17881,1,1
17882,0,1
17883,0,1
17884,0,1
17886,1,2
17887,1,1
17888,0,1
17889,0,1
17891,1,2
17892,1,1
17893,1,1
17894,0,1
17895,0,1
17897,1,2
17898,1,1
17899,0,1
17900,0,1
17901,0,1
17903,1,2
17904,1,1
17905,0,1
17906,0,1
17907,0,1
17909,1,2
17910,1,1
17911,0,1
17912,0,1
17913,0,1
17915,1,2
17916,0,1
17917,0,1
17919,1,2
17920,1,1
17921,0,1
17922,0,1
17924,1,2
17925,1,1
17926,0,1
17927,0,1
17928,0,1
17930,1,2
17931,1,1
17932,0,1
17933,0,1
17934,0,1
17936,1,2
17937,1,1
17938,0,1
17939,0,1
17941,1,2
17942,1,1
17943,0,1
17944,0,1
17945,0,1
17947,1,2
17948,1,1
17949,0,1
17950,0,1
17951,0,1
17952,0,1
17954,1,2
17955,1,1
17956,0,1
17957,0,1
17959,1,2
17960,1,1
17961,0,1
17962,0,1
17963,0,1
17965,1,2
17966,1,1
17967,0,1
17968,0,1
17969,0,1
17971,1,2
17972,1,1
17973,0,1
17974,0,1
17976,1,2
17977,0,1
17978,0,1
17980,1,2
17981,0,1
17982,0,1
17983,0,1
17985,1,2
17986,1,1
17987,0,1
17988,0,1
17989,0,1
17991,1,2
17992,1,1
17993,0,1
17994,0,1
17996,1,2
17997,1,1
17998,0,1
17999,0,1
18000,0,1
18002,1,2
18003,1,1
18004,0,1
18005,0,1
18007,1,2
18008,0,1
18009,0,1
18010,0,1
18012,1,2
18013,0,1
18014,0,1
18015,0,1
18017,1,2
18018,1,1
18019,0,1
18021,1,2
18022,1,1
18023,0,1
18024,0,1
18026,1,2
18027,0,1
18029,1,2
18030,1,1
18031,0,1
18032,0,1
18034,0,2
18035,0,1
18037,1,2
18038,1,1
18039,0,1
18040,0,1
18042,1,2
18043,1,1
18045,1,2
18046,1,1
18047,0,1
18048,0,1
18050,1,2
18051,1,1
18052,0,1
18053,0,1
18055,1,2
18056,1,1
18057,0,1
18058,0,1
18060,1,2
18061,1,1
18062,0,1
18063,0,1
18064,0,1
18066,1,2
18067,1,1
18068,0,1
18069,0,1
18071,1,2
18072,1,1
18073,0,1
18074,0,1
18075,0,1
18076,0,1
18078,1,2
18079,1,1
18080,0,1
18081,0,1
18082,0,1
18084,1,2
18085,1,1
18086,0,1
18087,0,1
18088,0,1
18090,1,2
18091,1,1
18092,0,1
18093,0,1
18095,1,2
18096,1,1
18097,0,1
18098,0,1
18099,0,1
18101,1,2
18102,1,1
18103,0,1
18104,0,1
18105,0,1
18107,1,2
18108,1,1
18109,0,1
18110,0,1
18111,0,1
18113,1,2
18114,1,1
18115,0,1
18116,0,1
18117,0,1
18119,1,2
18120,1,1
18121,0,1
18122,0,1
18123,0,1
18125,1,2
18126,1,1
18127,0,1
18128,0,1
18129,0,1
18131,1,2
18132,1,1
18133,0,1
18134,0,1
18136,1,2
18137,1,1
18138,0,1
18139,0,1
18140,0,1
18142,1,2
18143,1,1
18144,0,1
18145,0,1
18147,1,2
18148,1,1
18149,0,1
18150,0,1
18151,0,1
18153,1,2
18154,1,1
18155,0,1
18156,0,1
18157,0,1
18159,1,2
18160,1,1
18161,0,1
18162,0,1
18163,0,1
18165,1,2
18166,1,1
18167,0,1
18168,0,1
18170,1,2
18171,1,1
18172,0,1
18173,0,1
18174,0,1
18176,1,2
18177,1,1
18178,0,1
18180,1,2
18182,1,2
18184,1,2
18185,0,1
18187,1,2
18188,0,1
18190,0,2
18192,1,2
18194,1,2
18195,0,1
18197,1,2
18198,0,1
18200,1,2
18201,0,1
18203,1,2
18204,0,1
18206,0,2
18207,0,1
18209,0,2
18211,1,2
18212,0,1
18214,1,2
18215,0,1
18217,1,2
18218,0,1
18220,0,2
18222,1,2
18223,0,1
18225,0,2
18227,1,2
18228,0,1
18230,1,2
18231,0,1
18233,1,2
18234,0,1
18236,0,2
18238,1,2
18239,0,1
18241,1,2
18242,0,1
18244,1,2
18245,0,1
18247,1,2
18248,0,1
18250,1,2
18251,0,1
18253,0,2
18254,0,1
18256,0,2
18258,1,2
18259,0,1
18261,1,2
18262,0,1
18264,1,2
18265,0,1
18267,1,2
18268,0,1
18269,0,1
18270,0,1
18272,1,2
18273,0,1
18274,0,1
18276,1,2
18277,0,1
18278,0,1
18280,1,2
18281,0,1
18282,0,1
18284,1,2
18285,1,1
18286,0,1
18288,1,2
18289,0,1
18290,0,1
18291,0,1
18293,1,2
18294,1,1
18295,0,1
18296,0,1
18297,0,1
18299,1,2
18300,1,1
18301,0,1
18303,1,2
18304,1,1
18305,0,1
18306,0,1
18308,1,2
18309,1,1
18310,0,1
18311,0,1
18313,1,2
18314,1,1
18315,0,1
18316,0,1
18318,1,2
18319,1,1
18320,1,1
18321,0,1
18322,0,1
18324,1,2
18325,1,1
18326,0,1
18327,0,1
18328,0,1
18330,1,2
18331,1,1
18332,0,1
18333,0,1
18334,0,1
18336,1,2
18337,0,1
18339,1,2
18340,1,1
18341,1,1
18342,0,1
18344,1,2
18345,1,1
18346,0,1
18347,0,1
18349,1,2
18350,1,1
18351,1,1
18352,0,1
18353,0,1
18355,1,2
18356,1,1
18357,0,1
18358,0,1
18360,1,2
18361,1,1
18362,0,1
18363,0,1
18364,0,1
18366,1,2
18367,0,1
18368,0,1
18369,0,1
18371,1,2
18372,1,1
18373,0,1
18374,0,1
18376,1,2
18377,1,1
18378,0,1
18379,0,1
18380,0,1
18382,1,2
18383,1,1
18384,0,1
18386,1,2
18387,1,1
18388,1,1
18389,0,1
18390,0,1
18392,1,2
18393,1,1
18394,0,1
18396,1,2
18397,1,1
18398,1,1
18399,0,1
18400,0,1
18402,1,2
18403,1,1
18404,0,1
18405,0,1
18407,1,2
18408,1,1
18409,0,1
18410,0,1
18412,1,2
18413,1,1
18414,0,1
18415,0,1
18416,0,1
18418,1,2
18419,0,1
18420,0,1
18421,0,1
18423,1,2
18424,1,1
18425,0,1
18426,0,1
18428,1,2
18429,1,1
18430,0,1
18431,0,1
18433,1,2
18434,1,1
