time (ms),latency (ms),consume (ms)
6170,1096,1
6170,1095,0
6171,1095,1
6172,1096,1
6172,1095,0
6173,1095,1
6173,1095,0
6174,1095,1
6175,1096,1
6175,1095,0
6176,1096,1
6177,1096,1
6177,1095,0
6178,1096,1
6179,1096,1
6179,1096,0
6180,1096,1
6181,1096,1
6181,1096,0
6182,1096,1
6183,1096,1
6183,1096,0
6184,1096,1
6185,1097,1
6185,1096,0
6186,1096,1
6187,1097,1
6187,1096,0
6188,1096,1
6189,1097,1
6189,1096,0
6190,1096,1
6191,1097,1
6191,1096,0
6192,1097,1
6193,1097,1
6194,1097,1
6194,1096,0
6195,1097,1
6196,1097,1
6196,1097,0
6197,1097,1
6198,1098,1
6198,1097,0
6199,1098,1
6200,1098,1
6201,1098,1
6201,1098,0
6202,1098,1
6203,1098,1
6203,1098,0
6204,1098,1
6205,1099,1
6205,1098,0
6206,1099,1
6207,1099,1
6208,1099,1
6208,1099,0
6209,1099,1
6210,1099,1
6210,1098,0
6211,1099,1
6212,1099,1
6212,1098,0
6213,1099,1
6214,1099,1
6215,1100,1
6215,1099,0
6216,1100,1
6216,1099,0
6217,1099,1
6218,1100,1
6218,1099,0
6219,1100,1
6219,1099,0
6220,1099,1
6221,1100,1
6222,1100,1
6223,1100,1
6223,1099,0
6224,1100,1
6224,1099,0
6225,1100,1
6226,1100,1
6227,1100,1
6227,1099,0
6228,1100,1
6228,1099,0
6229,1099,1
6230,1100,1
6230,1100,0
6231,1100,1
6232,1100,1
6233,1101,1
6233,1100,0
6234,1101,1
6234,1100,0
6235,1100,1
6236,1101,1
6237,1101,1
6237,1100,0
6238,1101,1
6238,1100,0
6239,1100,1
6240,1101,1
6240,1100,0
6241,1101,1
6242,1101,1
6242,1101,0
6243,1101,1
6244,1101,1
6245,1102,1
6245,1101,0
6246,1101,1
6246,1101,0
6247,1101,1
6248,1101,1
6249,1102,1
6249,1101,0
6250,1101,1
6251,1102,1
6251,1101,0
6252,1101,1
6252,1100,0
6253,1101,1
6254,1101,1
6255,1101,1
6255,1101,0
6256,1101,1
6257,1101,1
6257,1101,0
6258,1101,1
6259,1102,1
6259,1101,0
6260,1101,1
6261,1102,1
6261,1101,0
6262,1101,1
6263,1102,1
6263,1101,0
6264,1101,1
6265,1102,1
6265,1101,0
6266,1102,1
6267,1102,1
6267,1101,0
6268,1102,1
6269,1102,1
6269,1102,0
6270,1102,1
6271,1102,1
6271,1102,0
6272,1102,1
6273,1103,1
6273,1102,0
6274,1103,1
6275,1103,1
6275,1102,0
6276,1103,1
6277,1103,1
6277,1102,0
6278,1103,1
6279,1103,1
6280,1104,1
6280,1103,0
6281,1104,1
6281,1103,0
6282,1103,1
6283,1103,1
6284,1104,1
6284,1103,0
6285,1104,1
6286,1104,1
6286,1103,0
6287,1104,1
6287,1103,0
6288,1103,1
6289,1103,1
6290,1104,1
6290,1103,0
6291,1104,1
6292,1104,1
6292,1103,0
6293,1104,1
6294,1104,1
6294,1103,0
6295,1104,1
6296,1104,1
6296,1104,0
6297,1104,1
6298,1104,1
6298,1104,0
6299,1104,1
6300,1104,1
6301,1105,1
6301,1104,0
6302,1104,1
6303,1105,1
6303,1104,0
6304,1104,1
6305,1105,1
6306,1105,1
6307,1106,1
6307,1105,0
6308,1106,1
6308,1105,0
6309,1105,1
6310,1106,1
6311,1106,1
6311,1106,0
6312,1106,1
6313,1106,1
6313,1105,0
6314,1106,1
6315,1106,1
6316,1106,1
6316,1106,0
6317,1106,1
6317,1105,0
6318,1106,1
6319,1106,1
6320,1106,1
6320,1106,0
6321,1106,1
6322,1106,1
6323,1107,1
6323,1106,0
6324,1107,1
6325,1107,1
6325,1106,0
6326,1107,1
6327,1107,1
6327,1107,0
6328,1107,1
6328,1106,0
6329,1106,1
6330,1107,1
6331,1108,1
6332,1108,1
6332,1107,0
6333,1108,1
6334,1108,1
6334,1107,0
6335,1108,1
6336,1108,1
6336,1108,0
6337,1108,1
6338,1108,1
6338,1107,0
6339,1108,1
6339,1107,0
6340,1107,1
6341,1107,1
6341,1106,0
6342,1107,1
6343,1107,1
6344,1108,1
6344,1107,0
6345,1107,1
6345,1107,0
6346,1107,1
6347,1107,1
6348,1108,1
6348,1107,0
6349,1107,1
6349,1107,0
6350,1107,1
6351,1108,1
6351,1107,0
6352,1107,1
6353,1107,1
6353,1107,0
6354,1107,1
6355,1108,1
6355,1107,0
6357,1108,2
6357,1108,0
6358,1109,1
6358,1108,0
6359,1109,1
6360,1110,1
6360,1109,0
6361,1110,1
6361,1110,0
6362,1110,1
6363,1111,1
6364,1112,1
6364,1111,0
6365,1112,1
6366,1112,1
6366,1111,0
6367,1112,1
6368,1112,1
6368,1112,0
6369,1112,1
6369,1111,0
6370,1111,1
6371,1112,1
6371,1111,0
6372,1111,1
6372,1111,0
6372,1111,0
6373,1111,1
6373,1110,0
6374,1110,1
6375,1110,1
6375,1109,0
6376,1110,1
6376,1109,0
6377,1110,1
6378,1110,1
6378,1109,0
6379,1110,1
6379,1109,0
6380,1110,1
6380,1109,0
6381,1109,1
6381,1109,0
6382,1109,1
6383,1110,1
6383,1109,0
6383,1108,0
6384,1109,1
6385,1109,1
6385,1108,0
6386,1109,1
6386,1108,0
6387,1108,1
6387,1108,0
6388,1108,1
6388,1107,0
6389,1108,1
6390,1108,1
6390,1107,0
6391,1107,1
6391,1107,0
6393,1108,2
6394,1109,1
6394,1108,0
6394,1107,0
6395,1108,1
6395,1107,0
6396,1107,1
6398,1109,2
6398,1108,0
6399,1108,1
6399,1107,0
6399,1107,0
6400,1107,1
6400,1107,0
6401,1107,1
6402,1107,1
6402,1107,0
6403,1107,1
6403,1106,0
6403,1106,0
6404,1106,1
6405,1107,1
6405,1106,0
6405,1105,0
6406,1106,1
6406,1105,0
6407,1106,1
6407,1105,0
6408,1106,1
6408,1105,0
6409,1105,1
6409,1105,0
6409,1104,0
6410,1105,1
6410,1104,0
6410,1103,0
6411,1104,1
6411,1103,0
6411,1102,0
6412,1103,1
6412,1102,0
6412,1102,0
6413,1102,1
6413,1101,0
6413,1101,0
6414,1101,1
6414,1101,0
6414,1100,0
6415,1100,1
6415,1100,0
6416,1100,1
6416,1100,0
6416,1099,0
6417,1100,1
6417,1099,0
6417,1098,0
6418,1098,1
6418,1098,0
6419,1098,1
6419,1097,0
6419,1097,0
6420,1097,1
6420,1096,0
6420,1096,0
6421,1097,1
6421,1096,0
6421,1095,0
6422,1096,1
6422,1095,0
6423,1095,1
6423,1095,0
6423,1094,0
6424,1095,1
6424,1094,0
6424,1094,0
6425,1094,1
6425,1093,0
6425,1092,0
6426,1093,1
6426,1092,0
6427,1093,1
6427,1092,0
6427,1092,0
6428,1092,1
6428,1091,0
6428,1091,0
6429,1091,1
6429,1090,0
6429,1090,0
6430,1090,1
6430,1089,0
6431,1090,1
6431,1089,0
6431,1088,0
6432,1089,1
6432,1088,0
6432,1088,0
6433,1088,1
6433,1087,0
6433,1086,0
6434,1087,1
6434,1086,0
6434,1086,0
6435,1086,1
6435,1086,0
6436,1086,1
6436,1085,0
6436,1085,0
6437,1085,1
6437,1085,0
6437,1084,0
6438,1084,1
6438,1084,0
6438,1083,0
6439,1083,1
6439,1083,0
6440,1083,1
6440,1083,0
6440,1082,0
6441,1083,1
6441,1082,0
6442,1082,1
6442,1082,0
6442,1081,0
6443,1080,1
6443,1080,0
6443,1080,0
6444,1080,1
6444,1079,0
6444,1079,0
6445,1079,1
6445,1078,0
6445,1078,0
6446,1078,1
6446,1077,0
6446,1077,0
6447,1077,1
6447,1077,0
6447,1076,0
6448,1076,1
6448,1075,0
6449,1076,1
6449,1075,0
6449,1075,0
6450,1075,1
6450,1074,0
6450,1074,0
6451,1074,1
6451,1073,0
6451,1073,0
6452,1073,1
6452,1073,0
6452,1072,0
6453,1073,1
6453,1072,0
6453,1071,0
6454,1072,1
6454,1071,0
6454,1070,0
6455,1071,1
6455,1070,0
6456,1070,1
6456,1070,0
6456,1069,0
6457,1069,1
6457,1069,0
6457,1069,0
6458,1069,1
6458,1068,0
6458,1068,0
6459,1068,1
6459,1066,0
6459,1066,0
6460,1066,1
6460,1065,0
6460,1065,0
6461,1065,1
6461,1064,0
6462,1065,1
6462,1064,0
6462,1064,0
6463,1064,1
6463,1063,0
6463,1062,0
6464,1062,1
6464,1062,0
6464,1061,0
6465,1062,1
6465,1061,0
6465,1060,0
6466,1061,1
6466,1060,0
6466,1060,0
6467,1060,1
6467,1059,0
6467,1059,0
6468,1059,1
6468,1059,0
6468,1058,0
6469,1059,1
6469,1058,0
6469,1057,0
6470,1058,1
6470,1057,0
6471,1058,1
6471,1057,0
6471,1056,0
6472,1057,1
6472,1056,0
6472,1055,0
6473,1056,1
6473,1055,0
6473,1054,0
6474,1055,1
6474,1054,0
6474,1053,0
6475,1054,1
6475,1053,0
6475,1053,0
6476,1053,1
6476,1053,0
6476,1052,0
6477,1052,1
6477,1052,0
6477,1051,0
6478,1051,1
6478,1050,0
6479,1051,1
6479,1050,0
6479,1049,0
6480,1050,1
6480,1049,0
6480,1049,0
6481,1049,1
6481,1049,0
6481,1048,0
6482,1048,1
6482,1048,0
6482,1047,0
6483,1047,1
6483,1047,0
6484,1047,1
6484,1046,0
6484,1046,0
6485,1046,1
6485,1045,0
6485,1045,0
6486,1045,1
6486,1045,0
6486,1044,0
6487,1044,1
6487,1044,0
6487,1043,0
6488,1044,1
6488,1043,0
6488,1042,0
6489,1043,1
6489,1042,0
6490,1042,1
6490,1042,0
6490,1041,0
6491,1041,1
6491,1041,0
6491,1040,0
6492,1040,1
6492,1040,0
6492,1039,0
6493,1039,1
6493,1038,0
6493,1038,0
6494,1038,1
6494,1038,0
6494,1037,0
6495,1037,1
6495,1037,0
6496,1037,1
6496,1036,0
6496,1036,0
6497,1036,1
6497,1036,0
6497,1035,0
6498,1035,1
6498,1035,0
6498,1034,0
6499,1035,1
6499,1034,0
6499,1034,0
6500,1034,1
6500,1033,0
6500,1033,0
6501,1033,1
6501,1033,0
6501,1032,0
6502,1033,1
6502,1032,0
6503,1032,1
6503,1032,0
6503,1031,0
6504,1032,1
6504,1031,0
6504,1031,0
6505,1031,1
6505,1030,0
6505,1030,0
6506,1030,1
6506,1030,0
6507,1030,1
6507,1030,0
6507,1029,0
6508,1029,1
6508,1029,0
6508,1028,0
6509,1028,1
6509,1027,0
6509,1027,0
6510,1027,1
6510,1026,0
6510,1026,0
6511,1026,1
6511,1026,0
6511,1025,0
6512,1025,1
6512,1025,0
6512,1024,0
6513,1025,1
6513,1024,0
6513,1023,0
6514,1024,1
6514,1023,0
6514,1023,0
6515,1023,1
6515,1023,0
6515,1022,0
6516,1022,1
6516,1022,0
6516,1021,0
6517,1021,1
6517,1020,0
6517,1020,0
6518,1020,1
6518,1020,0
6519,1020,1
6519,1019,0
6519,1019,0
6520,1019,1
6520,1019,0
6520,1018,0
6521,1018,1
6521,1018,0
6521,1017,0
6522,1017,1
6522,1016,0
6522,1015,0
6523,1016,1
6523,1015,0
6523,1015,0
6524,1015,1
6524,1015,0
6525,1015,1
6525,1015,0
6525,1014,0
6526,1015,1
6526,1014,0
6526,1014,0
6527,1014,1
6527,1013,0
6527,1013,0
6528,1013,1
6528,1013,0
6529,1013,1
6529,1012,0
6529,1012,0
6530,1012,1
6530,1011,0
6530,1011,0
6531,1011,1
6531,1011,0
6531,1010,0
6532,1011,1
6532,1010,0
6533,1010,1
6533,1010,0
6533,1009,0
6534,1010,1
6534,1009,0
6534,1008,0
6535,1009,1
6535,1008,0
6535,1008,0
6536,1008,1
6536,1007,0
6536,1007,0
6537,1007,1
6537,1006,0
6537,1005,0
6538,1006,1
6538,1005,0
6539,1006,1
6539,1005,0
6539,1004,0
6540,1005,1
6540,1004,0
6540,1002,0
6541,1003,1
6541,1002,0
6541,1001,0
6542,1002,1
6542,1001,0
6543,1001,1
6543,1001,0
6543,1000,0
6545,1001,2
6545,1001,0
6545,1000,0
6546,1001,1
6546,1000,0
6546,999,0
6547,999,1
6547,998,0
6547,998,0
6549,999,2
6549,998,0
6549,998,0
6550,998,1
6550,997,0
6550,997,0
6551,997,1
6551,996,0
6552,997,1
6552,996,0
6552,995,0
6553,996,1
6553,995,0
6553,995,0
6554,995,1
6554,994,0
6555,994,1
6555,994,0
6555,993,0
6556,994,1
6556,993,0
6556,993,0
6557,993,1
6557,992,0
6557,992,0
6558,992,1
6558,991,0
6558,991,0
6559,991,1
6559,990,0
6560,991,1
6560,990,0
6560,990,0
6561,990,1
6561,990,0
6561,989,0
6562,989,1
6562,989,0
6562,988,0
6563,988,1
6563,988,0
6563,987,0
6564,987,1
6564,987,0
6564,986,0
6565,987,1
6565,986,0
6565,985,0
6566,986,1
6566,985,0
6567,985,1
6567,985,0
6567,984,0
6568,984,1
6568,984,0
6568,984,0
6569,984,1
6569,983,0
6569,982,0
6570,982,1
6570,982,0
6571,982,1
6571,981,0
6571,981,0
6572,981,1
6572,981,0
6572,980,0
6573,981,1
6573,980,0
6573,979,0
6574,980,1
6574,979,0
6575,979,1
6575,979,0
6575,978,0
6576,978,1
6576,978,0
6576,977,0
6577,977,1
6577,977,0
6577,977,0
6578,977,1
6578,976,0
6578,975,0
6579,976,1
6579,975,0
6580,975,1
6580,975,0
6580,974,0
6581,974,1
6581,974,0
6581,974,0
6582,974,1
6582,973,0
6582,973,0
6583,973,1
6583,972,0
6584,973,1
6584,972,0
6584,971,0
6585,972,1
6585,971,0
6585,970,0
6586,970,1
6586,970,0
6586,970,0
6587,970,1
6587,969,0
6587,969,0
6588,969,1
6588,968,0
6588,968,0
6589,968,1
6589,967,0
6590,968,1
6590,967,0
6590,967,0
6591,967,1
6591,967,0
6591,966,0
6592,966,1
6592,966,0
6592,965,0
6593,966,1
6593,965,0
6594,965,1
6594,965,0
6594,964,0
6595,964,1
6595,964,0
6596,965,1
6596,964,0
6596,963,0
6597,964,1
6597,963,0
6597,962,0
6598,963,1
6598,962,0
6598,962,0
6599,962,1
6599,961,0
6599,961,0
6600,961,1
6600,961,0
6600,960,0
6601,960,1
6601,958,0
6602,955,1
6602,955,0
6602,954,0
6603,955,1
6603,954,0
6603,954,0
6604,954,1
6604,953,0
6604,953,0
6605,953,1
6605,952,0
6605,952,0
6606,953,1
6606,952,0
6606,951,0
6607,952,1
6607,951,0
6608,952,1
6608,951,0
6608,950,0
6609,951,1
6609,950,0
6609,950,0
6610,950,1
6610,949,0
6610,949,0
6611,949,1
6611,949,0
6611,948,0
6612,949,1
6612,948,0
6613,948,1
6613,948,0
6613,947,0
6614,948,1
6614,947,0
6614,946,0
6615,946,1
6615,946,0
6615,945,0
6616,946,1
6616,945,0
6616,945,0
6617,945,1
6617,944,0
6618,945,1
6618,945,0
6618,944,0
6619,944,1
6619,944,0
6619,943,0
6620,943,1
6620,943,0
6621,943,1
6621,942,0
6621,942,0
6622,942,1
6622,942,0
6622,941,0
6623,942,1
6623,941,0
6624,936,1
6624,936,0
6624,936,0
6625,937,1
6625,937,0
6625,936,0
6626,937,1
6626,937,0
6626,937,0
6627,938,1
6627,938,0
6628,938,1
6628,938,0
6628,938,0
6629,939,1
6629,939,0
6629,938,0
6630,939,1
6630,939,0
6630,938,0
6631,939,1
6631,939,0
6632,937,1
6632,936,0
6632,936,0
6633,937,1
6633,937,0
6633,937,0
6634,938,1
6634,937,0
6634,937,0
6635,938,1
6635,938,0
6635,938,0
6636,939,1
6636,938,0
6636,938,0
6637,939,1
6637,939,0
6638,940,1
6638,940,0
6638,940,0
6639,940,1
6639,940,0
6639,940,0
6640,941,1
6640,941,0
6640,940,0
6641,941,1
6641,941,0
6642,941,1
6642,941,0
6642,940,0
6643,941,1
6643,940,0
6644,941,1
6644,940,0
6644,940,0
6645,941,1
6645,941,0
6645,941,0
6646,942,1
6646,941,0
6646,940,0
6647,941,1
6647,940,0
6647,932,0
6648,933,1
6648,932,0
6649,932,1
6649,932,0
6649,931,0
6650,931,1
6650,931,0
6650,930,0
6651,931,1
6651,930,0
6651,930,0
6652,930,1
6652,929,0
6652,929,0
6653,929,1
6653,929,0
6653,928,0
6654,928,1
6654,928,0
6655,927,1
6655,927,0
6655,926,0
6656,926,1
6656,926,0
6656,925,0
6657,925,1
6657,925,0
6657,924,0
6658,925,1
6658,924,0
6658,924,0
6659,924,1
6659,924,0
6659,922,0
6660,923,1
6660,922,0
6660,922,0
6661,922,1
6661,921,0
6661,921,0
6662,921,1
6662,920,0
6663,921,1
6663,920,0
6664,921,1
6664,920,0
6664,919,0
6665,920,1
6665,919,0
6665,918,0
6666,919,1
6666,918,0
6666,917,0
6667,918,1
6667,917,0
6667,917,0
6668,917,1
6668,917,0
6668,916,0
6669,916,1
6669,916,0
6669,915,0
6670,915,1
6670,914,0
6670,914,0
6671,914,1
6671,913,0
6672,914,1
6672,913,0
6672,913,0
6673,913,1
6673,913,0
6673,912,0
6674,912,1
6674,912,0
6674,911,0
6675,912,1
6675,911,0
6675,911,0
6676,911,1
6676,910,0
6676,910,0
6677,910,1
6677,909,0
6678,910,1
6678,909,0
6678,909,0
6679,909,1
6679,908,0
6679,908,0
6680,908,1
6680,907,0
6680,907,0
6681,907,1
6681,906,0
6681,906,0
6682,906,1
6682,906,0
6683,906,1
6683,905,0
6683,905,0
6684,905,1
6684,904,0
6684,904,0
6685,904,1
6685,904,0
6685,902,0
6686,903,1
6686,902,0
6687,903,1
6687,902,0
6687,902,0
6688,902,1
6688,901,0
6688,900,0
6689,901,1
6689,900,0
6689,900,0
6690,900,1
6690,900,0
6690,899,0
6691,899,1
6691,899,0
6692,899,1
6692,898,0
6692,898,0
6693,898,1
6693,897,0
6693,897,0
6694,897,1
6694,897,0
6694,896,0
6695,896,1
6695,896,0
6695,895,0
6696,896,1
6696,895,0
6696,894,0
6697,895,1
6697,894,0
6698,894,1
6698,894,0
6698,893,0
6699,894,1
6699,893,0
6699,891,0
6700,891,1
6700,891,0
6700,890,0
6701,890,1
6701,889,0
6702,889,1
6702,889,0
6702,888,0
6703,888,1
6703,888,0
6703,887,0
6704,887,1
6704,887,0
6704,886,0
6705,886,1
6705,886,0
6705,885,0
6706,885,1
6706,885,0
6706,884,0
6707,884,1
6707,884,0
6708,884,1
6708,883,0
6708,883,0
6709,883,1
6709,882,0
6709,882,0
6710,882,1
6710,881,0
6711,882,1
6711,881,0
6711,880,0
6712,881,1
6712,880,0
6712,879,0
6713,880,1
6713,879,0
6714,879,1
6714,879,0
6714,878,0
6715,878,1
6715,878,0
6715,877,0
6716,877,1
6716,876,0
6716,875,0
6717,876,1
6717,875,0
6717,874,0
6718,875,1
6718,874,0
6718,873,0
6719,874,1
6719,873,0
6720,873,1
6720,873,0
6720,872,0
6721,872,1
6721,872,0
6721,872,0
6722,872,1
6722,871,0
6722,871,0
6723,871,1
6723,870,0
6723,869,0
6725,871,2
6725,871,0
6725,870,0
6726,870,1
6726,870,0
6726,869,0
6727,869,1
6727,869,0
6728,869,1
6728,868,0
6728,867,0
6729,868,1
6729,867,0
6729,867,0
6730,867,1
6730,867,0
6730,866,0
6731,867,1
6731,866,0
6732,866,1
6732,865,0
6733,866,1
6733,865,0
6733,864,0
6734,865,1
6734,864,0
6735,864,1
6735,864,0
6735,863,0
6736,863,1
6736,863,0
6736,862,0
6737,862,1
6737,862,0
6737,862,0
6738,862,1
6738,861,0
6738,860,0
6739,861,1
6739,860,0
6739,859,0
6740,860,1
6740,859,0
6741,860,1
6741,859,0
6741,858,0
6742,859,1
6742,858,0
6742,858,0
6743,858,1
6743,858,0
6743,857,0
6744,857,1
6744,856,0
6745,857,1
6745,857,0
6745,856,0
6746,856,1
6746,856,0
6746,855,0
6747,856,1
6747,855,0
6747,854,0
6748,854,1
6748,854,0
6748,853,0
6749,853,1
6749,853,0
6750,853,1
6750,853,0
6750,852,0
6751,853,1
6751,852,0
6751,851,0
6752,852,1
6752,851,0
6752,851,0
6753,851,1
6753,851,0
6753,850,0
6754,850,1
6754,850,0
6754,849,0
6755,850,1
6755,849,0
6756,849,1
6756,849,0
6756,848,0
6757,849,1
6757,848,0
6757,848,0
6758,848,1
6758,847,0
6759,848,1
6759,847,0
6759,846,0
6760,847,1
6760,846,0
6760,846,0
6761,846,1
6761,846,0
6761,845,0
6762,845,1
6762,843,0
6762,843,0
6763,844,1
6763,842,0
6763,842,0
6764,842,1
6764,841,0
6764,841,0
6765,841,1
6765,841,0
6766,841,1
6766,841,0
6766,840,0
6767,840,1
6767,840,0
6767,839,0
6768,839,1
6768,839,0
6768,838,0
6769,838,1
6769,838,0
6770,838,1
6770,838,0
6770,837,0
6771,838,1
6771,837,0
6771,836,0
6772,837,1
6772,836,0
6772,835,0
6773,836,1
6773,835,0
6773,834,0
6774,835,1
6774,834,0
6775,835,1
6775,834,0
6775,834,0
6776,834,1
6776,833,0
6776,833,0
6777,833,1
6777,833,0
6777,832,0
6778,832,1
6778,832,0
6779,832,1
6779,831,0
6779,830,0
6780,831,1
6780,830,0
6780,829,0
6781,830,1
6781,829,0
6782,830,1
6782,829,0
6782,828,0
6783,829,1
6783,828,0
6783,827,0
6784,828,1
6784,827,0
6784,827,0
6785,827,1
6785,827,0
6785,826,0
6786,826,1
6786,826,0
6787,826,1
6787,825,0
6787,825,0
6788,825,1
6788,825,0
6788,824,0
6789,825,1
6789,824,0
6789,824,0
6790,824,1
6790,823,0
6791,824,1
6791,823,0
6791,823,0
6792,823,1
6792,822,0
6792,821,0
6793,822,1
6793,822,0
6793,821,0
6794,821,1
6794,821,0
6794,818,0
6795,818,1
6795,818,0
6796,818,1
6796,818,0
6796,817,0
6797,817,1
6797,817,0
6797,816,0
6798,816,1
6798,815,0
6798,815,0
6799,815,1
6799,815,0
6800,815,1
6800,814,0
6800,814,0
6801,814,1
6801,813,0
6801,813,0
6802,813,1
6802,812,0
6803,813,1
6803,812,0
6803,811,0
6804,812,1
6804,811,0
6804,811,0
6805,811,1
6805,811,0
6805,810,0
6806,810,1
6806,810,0
6806,809,0
6807,810,1
6807,809,0
6807,808,0
6808,809,1
6808,808,0
6809,808,1
6809,808,0
6809,807,0
6810,807,1
6810,807,0
6810,806,0
6811,806,1
6811,806,0
6811,805,0
6812,806,1
6812,805,0
6812,804,0
6813,805,1
6813,804,0
6813,803,0
6814,804,1
6814,803,0
6815,804,1
6815,803,0
6815,803,0
6816,803,1
6816,803,0
6816,802,0
6817,802,1
6817,801,0
6817,801,0
6818,801,1
6818,801,0
6818,800,0
6819,801,1
6819,800,0
6820,800,1
6820,800,0
6820,799,0
6821,799,1
6821,799,0
6821,798,0
6822,798,1
6822,798,0
6823,798,1
6823,798,0
6823,797,0
6824,798,1
6824,797,0
6824,796,0
6825,797,1
6825,796,0
6825,795,0
6826,796,1
6826,795,0
6827,795,1
6827,795,0
6827,794,0
6828,795,1
6828,794,0
6828,794,0
6829,794,1
6829,793,0
6829,793,0
6830,793,1
6830,793,0
6830,792,0
6831,792,1
6831,792,0
6832,791,1
6832,791,0
6832,790,0
6833,790,1
6833,790,0
6833,789,0
6834,789,1
6834,789,0
6834,788,0
6835,788,1
6835,788,0
6836,788,1
6836,787,0
6836,787,0
6837,787,1
6837,786,0
6837,786,0
6838,786,1
6838,786,0
6838,785,0
6839,785,1
6839,784,0
6839,784,0
6840,784,1
6840,784,0
6841,784,1
6841,783,0
6841,783,0
6842,783,1
6842,783,0
6842,782,0
6843,782,1
6843,782,0
6843,781,0
6844,782,1
6844,781,0
6845,781,1
6845,781,0
6845,780,0
6846,780,1
6846,780,0
6846,779,0
6847,779,1
6847,779,0
6847,778,0
6848,778,1
6848,778,0
6848,777,0
6849,778,1
6849,777,0
6850,777,1
6850,777,0
6850,776,0
6851,776,1
6851,776,0
6851,775,0
6852,775,1
6852,775,0
6852,774,0
6853,775,1
6853,774,0
6853,773,0
6854,774,1
6854,773,0
6854,773,0
6855,773,1
6855,772,0
6856,773,1
6856,772,0
6856,771,0
6857,772,1
6857,771,0
6857,771,0
6858,771,1
6858,771,0
6858,770,0
6859,770,1
6859,769,0
6859,769,0
6860,769,1
6860,768,0
6860,768,0
6861,768,1
6861,768,0
6862,768,1
6862,767,0
6862,767,0
6863,767,1
6863,767,0
6863,766,0
6864,767,1
6864,766,0
6864,766,0
6865,766,1
6865,765,0
6865,765,0
6866,765,1
6866,764,0
6866,763,0
6867,764,1
6867,764,0
6868,764,1
6868,763,0
6868,763,0
6869,763,1
6869,762,0
6869,762,0
6870,762,1
6870,762,0
6871,762,1
6871,762,0
6871,761,0
6872,761,1
6872,761,0
6872,760,0
6873,760,1
6873,760,0
6873,759,0
6874,760,1
6874,759,0
6874,759,0
6875,759,1
6875,758,0
6875,758,0
6876,758,1
6876,758,0
6877,758,1
6877,757,0
6877,757,0
6878,757,1
6878,756,0
6878,756,0
6879,756,1
6879,756,0
6879,755,0
6880,756,1
6880,755,0
6880,754,0
6881,755,1
6881,754,0
6881,754,0
6882,754,1
6882,753,0
6883,754,1
6883,753,0
6883,752,0
6884,753,1
6884,752,0
6884,751,0
6885,752,1
6885,751,0
6885,750,0
6886,751,1
6886,750,0
6887,751,1
6887,750,0
6887,750,0
6888,750,1
6888,749,0
6888,749,0
6889,749,1
6889,748,0
6890,749,1
6890,748,0
6890,747,0
6891,748,1
6891,747,0
6891,747,0
6892,747,1
6892,746,0
6892,746,0
6893,746,1
6893,746,0
6894,746,1
6894,745,0
6894,745,0
6895,745,1
6895,744,0
6895,744,0
6896,744,1
6896,743,0
6896,743,0
6897,743,1
6897,743,0
6897,742,0
6898,743,1
6898,742,0
6898,741,0
6899,742,1
6899,741,0
6899,741,0
6900,741,1
6900,741,0
6901,741,1
6901,740,0
6901,740,0
6902,740,1
6902,739,0
6902,739,0
6903,739,1
6903,739,0
6904,739,1
6904,739,0
6904,738,0
6905,738,1
6905,738,0
6905,737,0
6906,737,1
6906,737,0
6906,736,0
6907,736,1
6907,736,0
6908,736,1
6908,735,0
6908,735,0
6909,735,1
6909,735,0
6909,734,0
6910,734,1
6910,734,0
6910,733,0
6911,734,1
6911,733,0
6912,733,1
6912,733,0
6912,732,0
6913,732,1
6913,731,0
6913,731,0
6914,731,1
6914,731,0
6915,731,1
6915,731,0
6915,730,0
6916,730,1
6916,730,0
6916,729,0
6917,729,1
6917,729,0
6917,728,0
6918,729,1
6918,728,0
6918,727,0
6919,727,1
6919,727,0
6919,726,0
6920,727,1
6920,726,0
6921,726,1
6921,726,0
6921,725,0
6922,725,1
6922,725,0
6922,724,0
6923,725,1
6923,724,0
6923,723,0
6924,724,1
6924,723,0
6924,722,0
6925,723,1
6925,722,0
6926,722,1
6926,722,0
6926,721,0
6927,721,1
6927,721,0
6927,720,0
6928,721,1
6928,720,0
6928,719,0
6929,720,1
6929,720,0
6929,719,0
6930,719,1
6930,719,0
6931,719,1
6931,718,0
6931,718,0
6932,718,1
6932,718,0
6932,717,0
6933,718,1
6933,717,0
6933,716,0
6934,717,1
6934,716,0
6935,716,1
6935,716,0
6935,715,0
6936,715,1
6936,715,0
6936,714,0
6937,715,1
6937,714,0
6937,713,0
6938,714,1
6938,713,0
6939,713,1
6939,713,0
6939,712,0
6940,712,1
6940,712,0
6940,711,0
6941,712,1
6941,711,0
6941,710,0
6942,711,1
6942,710,0
6943,711,1
6943,710,0
6943,709,0
6944,710,1
6944,709,0
6944,709,0
6945,709,1
6945,709,0
6945,708,0
6946,708,1
6946,707,0
6946,707,0
6947,707,1
6947,707,0
6947,706,0
6948,706,1
6948,706,0
6949,706,1
6949,706,0
6949,705,0
6950,706,1
6950,705,0
6950,704,0
6951,705,1
6951,704,0
6951,704,0
6952,704,1
6952,704,0
6952,703,0
6953,703,1
6953,702,0
6953,702,0
6954,702,1
6954,702,0
6955,702,1
6955,701,0
6955,701,0
6956,701,1
6956,701,0
6956,700,0
6957,700,1
